Date,Close,Open,High,Low
2017-01-12,1196.2849901080133,1196.2849901080133,1196.2849901080133,1196.2849901080133
2017-01-13,1198.7782037305833,1198.7782037305833,1198.7782037305833,1198.7782037305833
2017-01-17,1196.091021449566,1196.091021449566,1196.091021449566,1196.091021449566
2017-01-18,1196.5394821310044,1196.5394821310044,1196.5394821310044,1196.5394821310044
2017-01-19,1194.2550236034394,1194.2550236034394,1194.2550236034394,1194.2550236034394
2017-01-20,1195.9758525586128,1195.9758525586128,1195.9758525586128,1195.9758525586128
2017-01-23,1194.264850614071,1194.264850614071,1194.264850614071,1194.264850614071
2017-01-24,1198.9874180316926,1198.9874180316926,1198.9874180316926,1198.9874180316926
2017-01-25,1207.1689095091822,1207.1689095091822,1207.1689095091822,1207.1689095091822
2017-01-26,1208.6052143621446,1208.6052143621446,1208.6052143621446,1208.6052143621446
2017-01-27,1207.3323868823052,1207.3323868823052,1207.3323868823052,1207.3323868823052
2017-01-30,1200.6952055335046,1200.6952055335046,1200.6952055335046,1200.6952055335046
2017-01-31,1199.5380979919435,1199.5380979919435,1199.5380979919435,1199.5380979919435
2017-02-01,1200.6943789625168,1200.6943789625168,1200.6943789625168,1200.6943789625168
2017-02-02,1200.3705468177795,1200.3705468177795,1200.3705468177795,1200.3705468177795
2017-02-03,1206.203382754326,1206.203382754326,1206.203382754326,1206.203382754326
2017-02-06,1206.7842784762383,1206.7842784762383,1206.7842784762383,1206.7842784762383
2017-02-07,1206.2079748153687,1206.2079748153687,1206.2079748153687,1206.2079748153687
2017-02-08,1205.754646549225,1205.754646549225,1205.754646549225,1205.754646549225
2017-02-09,1210.701031022072,1210.701031022072,1210.701031022072,1210.701031022072
2017-02-10,1215.9489302229883,1215.9489302229883,1215.9489302229883,1215.9489302229883
2017-02-13,1220.1268792009355,1220.1268792009355,1220.1268792009355,1220.1268792009355
2017-02-14,1223.4543784737589,1223.4543784737589,1223.4543784737589,1223.4543784737589
2017-02-15,1228.0160400724412,1228.0160400724412,1228.0160400724412,1228.0160400724412
2017-02-16,1228.8344371914864,1228.8344371914864,1228.8344371914864,1228.8344371914864
2017-02-17,1229.3264306116105,1229.3264306116105,1229.3264306116105,1229.3264306116105
2017-02-21,1234.3139599514009,1234.3139599514009,1234.3139599514009,1234.3139599514009
2017-02-22,1235.1511845207215,1235.1511845207215,1235.1511845207215,1235.1511845207215
2017-02-23,1234.3568498015404,1234.3568498015404,1234.3568498015404,1234.3568498015404
2017-02-24,1234.19043350935,1234.19043350935,1234.19043350935,1234.19043350935
2017-02-27,1236.717352859974,1236.717352859974,1236.717352859974,1236.717352859974
2017-02-28,1234.6304447984696,1234.6304447984696,1234.6304447984696,1234.6304447984696
2017-03-01,1243.2516720414162,1243.2516720414162,1243.2516720414162,1243.2516720414162
2017-03-02,1242.3813846325875,1242.3813846325875,1242.3813846325875,1242.3813846325875
2017-03-03,1240.7050068283081,1240.7050068283081,1240.7050068283081,1240.7050068283081
2017-03-06,1237.7475358343127,1237.7475358343127,1237.7475358343127,1237.7475358343127
2017-03-07,1234.814861969948,1234.814861969948,1234.814861969948,1234.814861969948
2017-03-08,1232.1545891666412,1232.1545891666412,1232.1545891666412,1232.1545891666412
2017-03-09,1230.9441218757631,1230.9441218757631,1230.9441218757631,1230.9441218757631
2017-03-10,1233.8104863786698,1233.8104863786698,1233.8104863786698,1233.8104863786698
2017-03-13,1235.0959879469872,1235.0959879469872,1235.0959879469872,1235.0959879469872
2017-03-14,1232.1338330507278,1232.1338330507278,1232.1338330507278,1232.1338330507278
2017-03-15,1237.7501992297173,1237.7501992297173,1237.7501992297173,1237.7501992297173
2017-03-16,1240.0408111190798,1240.0408111190798,1240.0408111190798,1240.0408111190798
2017-03-17,1239.348695678711,1239.348695678711,1239.348695678711,1239.348695678711
2017-03-20,1237.1347712087631,1237.1347712087631,1237.1347712087631,1237.1347712087631
2017-03-21,1226.1972165346147,1226.1972165346147,1226.1972165346147,1226.1972165346147
2017-03-22,1223.254440135956,1223.254440135956,1223.254440135956,1223.254440135956
2017-03-23,1224.0139670324327,1224.0139670324327,1224.0139670324327,1224.0139670324327
2017-03-24,1223.4602563118935,1223.4602563118935,1223.4602563118935,1223.4602563118935
2017-03-27,1221.0537408018113,1221.0537408018113,1221.0537408018113,1221.0537408018113
2017-03-28,1226.8037359571458,1226.8037359571458,1226.8037359571458,1226.8037359571458
2017-03-29,1230.3583585691454,1230.3583585691454,1230.3583585691454,1230.3583585691454
2017-03-30,1233.1850476646425,1233.1850476646425,1233.1850476646425,1233.1850476646425
2017-03-31,1233.303706521988,1233.303706521988,1233.303706521988,1233.303706521988
2017-04-03,1230.2483327865602,1230.2483327865602,1230.2483327865602,1230.2483327865602
2017-04-04,1230.0413226747514,1230.0413226747514,1230.0413226747514,1230.0413226747514
2017-04-05,1227.9808648848534,1227.9808648848534,1227.9808648848534,1227.9808648848534
2017-04-06,1228.3339943790436,1228.3339943790436,1228.3339943790436,1228.3339943790436
2017-04-07,1228.7171559524538,1228.7171559524538,1228.7171559524538,1228.7171559524538
2017-04-10,1229.4276396369935,1229.4276396369935,1229.4276396369935,1229.4276396369935
2017-04-11,1228.1794256043436,1228.1794256043436,1228.1794256043436,1228.1794256043436
2017-04-12,1225.7324999570847,1225.7324999570847,1225.7324999570847,1225.7324999570847
2017-04-13,1219.4412844872477,1219.4412844872477,1219.4412844872477,1219.4412844872477
2017-04-17,1223.44592908144,1223.44592908144,1223.44592908144,1223.44592908144
2017-04-18,1223.8997165536882,1223.8997165536882,1223.8997165536882,1223.8997165536882
2017-04-19,1223.5928750348091,1223.5928750348091,1223.5928750348091,1223.5928750348091
2017-04-20,1228.3494237041475,1228.3494237041475,1228.3494237041475,1228.3494237041475
2017-04-21,1228.2810938358307,1228.2810938358307,1228.2810938358307,1228.2810938358307
2017-04-24,1235.3102535152436,1235.3102535152436,1235.3102535152436,1235.3102535152436
2017-04-25,1242.7200032138826,1242.7200032138826,1242.7200032138826,1242.7200032138826
2017-04-26,1245.0548825716974,1245.0548825716974,1245.0548825716974,1245.0548825716974
2017-04-27,1245.0668219304087,1245.0668219304087,1245.0668219304087,1245.0668219304087
2017-04-28,1243.2169560599327,1243.2169560599327,1243.2169560599327,1243.2169560599327
2017-05-01,1243.9398383092882,1243.9398383092882,1243.9398383092882,1243.9398383092882
2017-05-02,1244.6640063357354,1244.6640063357354,1244.6640063357354,1244.6640063357354
2017-05-03,1242.507666311264,1242.507666311264,1242.507666311264,1242.507666311264
2017-05-04,1242.2348978853227,1242.2348978853227,1242.2348978853227,1242.2348978853227
2017-05-05,1245.8063274407389,1245.8063274407389,1245.8063274407389,1245.8063274407389
2017-05-08,1246.61140758276,1246.61140758276,1246.61140758276,1246.61140758276
2017-05-09,1245.9923059129717,1245.9923059129717,1245.9923059129717,1245.9923059129717
2017-05-10,1246.759088265896,1246.759088265896,1246.759088265896,1246.759088265896
2017-05-11,1244.5185298419,1244.5185298419,1244.5185298419,1244.5185298419
2017-05-12,1243.153126411438,1243.153126411438,1243.153126411438,1243.153126411438
2017-05-15,1246.253686027527,1246.253686027527,1246.253686027527,1246.253686027527
2017-05-16,1247.376444952488,1247.376444952488,1247.376444952488,1247.376444952488
2017-05-17,1232.5725585627556,1232.5725585627556,1232.5725585627556,1232.5725585627556
2017-05-18,1230.5549906229974,1230.5549906229974,1230.5549906229974,1230.5549906229974
2017-05-19,1236.4128992128374,1236.4128992128374,1236.4128992128374,1236.4128992128374
2017-05-22,1242.5050029158592,1242.5050029158592,1242.5050029158592,1242.5050029158592
2017-05-23,1245.3228752541543,1245.3228752541543,1245.3228752541543,1245.3228752541543
2017-05-24,1247.5709646582604,1247.5709646582604,1247.5709646582604,1247.5709646582604
2017-05-25,1251.1112600398064,1251.1112600398064,1251.1112600398064,1251.1112600398064
2017-05-26,1252.1992111420632,1252.1992111420632,1252.1992111420632,1252.1992111420632
2017-05-30,1250.6721671628952,1250.6721671628952,1250.6721671628952,1250.6721671628952
2017-05-31,1249.6353716206552,1249.6353716206552,1249.6353716206552,1249.6353716206552
2017-06-01,1255.7627423524857,1255.7627423524857,1255.7627423524857,1255.7627423524857
2017-06-02,1261.370934662819,1261.370934662819,1261.370934662819,1261.370934662819
2017-06-05,1261.3723122811318,1261.3723122811318,1261.3723122811318,1261.3723122811318
2017-06-06,1258.6171674966813,1258.6171674966813,1258.6171674966813,1258.6171674966813
2017-06-07,1258.978287177086,1258.978287177086,1258.978287177086,1258.978287177086
2017-06-08,1260.3521399998665,1260.3521399998665,1260.3521399998665,1260.3521399998665
2017-06-09,1260.0856167769434,1260.0856167769434,1260.0856167769434,1260.0856167769434
2017-06-12,1258.9564289665223,1258.9564289665223,1258.9564289665223,1258.9564289665223
2017-06-13,1263.2164839959146,1263.2164839959146,1263.2164839959146,1263.2164839959146
2017-06-14,1263.0715585494042,1263.0715585494042,1263.0715585494042,1263.0715585494042
2017-06-15,1259.7251399850848,1259.7251399850848,1259.7251399850848,1259.7251399850848
2017-06-16,1259.5312631678582,1259.5312631678582,1259.5312631678582,1259.5312631678582
2017-06-19,1264.3643155741693,1264.3643155741693,1264.3643155741693,1264.3643155741693
2017-06-20,1262.934898812771,1262.934898812771,1262.934898812771,1262.934898812771
2017-06-21,1260.649062666893,1260.649062666893,1260.649062666893,1260.649062666893
2017-06-22,1260.4812687563897,1260.4812687563897,1260.4812687563897,1260.4812687563897
2017-06-23,1261.8111296343804,1261.8111296343804,1261.8111296343804,1261.8111296343804
2017-06-26,1263.6646691536905,1263.6646691536905,1263.6646691536905,1263.6646691536905
2017-06-27,1257.267377073765,1257.267377073765,1257.267377073765,1257.267377073765
2017-06-28,1261.4672761034967,1261.4672761034967,1261.4672761034967,1261.4672761034967
2017-06-29,1257.1528510713579,1257.1528510713579,1257.1528510713579,1257.1528510713579
2017-06-30,1257.5788106536866,1257.5788106536866,1257.5788106536866,1257.5788106536866
2017-07-03,1260.482462692261,1260.482462692261,1260.482462692261,1260.482462692261
2017-07-05,1260.2829835605623,1260.2829835605623,1260.2829835605623,1260.2829835605623
2017-07-06,1252.9973113512995,1252.9973113512995,1252.9973113512995,1252.9973113512995
2017-07-07,1255.5522422742845,1255.5522422742845,1255.5522422742845,1255.5522422742845
2017-07-10,1257.6929692912104,1257.6929692912104,1257.6929692912104,1257.6929692912104
2017-07-11,1257.0296001529696,1257.0296001529696,1257.0296001529696,1257.0296001529696
2017-07-12,1263.293814303875,1263.293814303875,1263.293814303875,1263.293814303875
2017-07-13,1266.129503839016,1266.129503839016,1266.129503839016,1266.129503839016
2017-07-14,1269.5977038621904,1269.5977038621904,1269.5977038621904,1269.5977038621904
2017-07-17,1271.344615724087,1271.344615724087,1271.344615724087,1271.344615724087
2017-07-18,1270.8259883499147,1270.8259883499147,1270.8259883499147,1270.8259883499147
2017-07-19,1275.4737970137596,1275.4737970137596,1275.4737970137596,1275.4737970137596
2017-07-20,1277.3674711465837,1277.3674711465837,1277.3674711465837,1277.3674711465837
2017-07-21,1276.3637384438516,1276.3637384438516,1276.3637384438516,1276.3637384438516
2017-07-24,1276.1385437703134,1276.1385437703134,1276.1385437703134,1276.1385437703134
2017-07-25,1278.9156386065483,1278.9156386065483,1278.9156386065483,1278.9156386065483
2017-07-26,1279.5093920993806,1279.5093920993806,1279.5093920993806,1279.5093920993806
2017-07-27,1277.4533426880837,1277.4533426880837,1277.4533426880837,1277.4533426880837
2017-07-28,1275.8608159184457,1275.8608159184457,1275.8608159184457,1275.8608159184457
2017-07-31,1275.3631283426287,1275.3631283426287,1275.3631283426287,1275.3631283426287
2017-08-01,1276.942797341347,1276.942797341347,1276.942797341347,1276.942797341347
2017-08-02,1276.1112669277193,1276.1112669277193,1276.1112669277193,1276.1112669277193
2017-08-03,1274.702238917351,1274.702238917351,1274.702238917351,1274.702238917351
2017-08-04,1275.8488765597344,1275.8488765597344,1275.8488765597344,1275.8488765597344
2017-08-07,1277.495130443573,1277.495130443573,1277.495130443573,1277.495130443573
2017-08-08,1275.9297886753084,1275.9297886753084,1275.9297886753084,1275.9297886753084
2017-08-09,1273.438779242039,1273.438779242039,1273.438779242039,1273.438779242039
2017-08-10,1262.4119549012185,1262.4119549012185,1262.4119549012185,1262.4119549012185
2017-08-11,1260.192703640461,1260.192703640461,1260.192703640461,1260.192703640461
2017-08-14,1267.7897175884248,1267.7897175884248,1267.7897175884248,1267.7897175884248
2017-08-15,1270.1144025707247,1270.1144025707247,1270.1144025707247,1270.1144025707247
2017-08-16,1270.9878125810624,1270.9878125810624,1270.9878125810624,1270.9878125810624
2017-08-17,1259.2554639816285,1259.2554639816285,1259.2554639816285,1259.2554639816285
2017-08-18,1254.0029727196695,1254.0029727196695,1254.0029727196695,1254.0029727196695
2017-08-21,1253.949796652794,1253.949796652794,1253.949796652794,1253.949796652794
2017-08-22,1261.2247234392166,1261.2247234392166,1261.2247234392166,1261.2247234392166
2017-08-23,1261.9690965342522,1261.9690965342522,1261.9690965342522,1261.9690965342522
2017-08-24,1260.8020701408386,1260.8020701408386,1260.8020701408386,1260.8020701408386
2017-08-25,1261.709553244114,1261.709553244114,1261.709553244114,1261.709553244114
2017-08-28,1262.447313771248,1262.447313771248,1262.447313771248,1262.447313771248
2017-08-29,1261.5270647382738,1261.5270647382738,1261.5270647382738,1261.5270647382738
2017-08-30,1266.1304222512247,1266.1304222512247,1266.1304222512247,1266.1304222512247
2017-08-31,1272.559032187462,1272.559032187462,1272.559032187462,1272.559032187462
2017-09-01,1276.579197947979,1276.579197947979,1276.579197947979,1276.579197947979
2017-09-05,1270.3125959253312,1270.3125959253312,1270.3125959253312,1270.3125959253312
2017-09-06,1271.2196198225022,1271.2196198225022,1271.2196198225022,1271.2196198225022
2017-09-07,1271.3594940018654,1271.3594940018654,1271.3594940018654,1271.3594940018654
2017-09-08,1270.3042383742334,1270.3042383742334,1270.3042383742334,1270.3042383742334
2017-09-11,1277.6152587604524,1277.6152587604524,1277.6152587604524,1277.6152587604524
2017-09-12,1283.734914829731,1283.734914829731,1283.734914829731,1283.734914829731
2017-09-13,1285.0561426329614,1285.0561426329614,1285.0561426329614,1285.0561426329614
2017-09-14,1284.4449393081666,1284.4449393081666,1284.4449393081666,1284.4449393081666
2017-09-15,1285.7046334934237,1285.7046334934237,1285.7046334934237,1285.7046334934237
2017-09-18,1288.260574669838,1288.260574669838,1288.260574669838,1288.260574669838
2017-09-19,1289.4481734967233,1289.4481734967233,1289.4481734967233,1289.4481734967233
2017-09-20,1290.0328347086909,1290.0328347086909,1290.0328347086909,1290.0328347086909
2017-09-21,1288.6220617151262,1288.6220617151262,1288.6220617151262,1288.6220617151262
2017-09-22,1288.2514823889733,1288.2514823889733,1288.2514823889733,1288.2514823889733
2017-09-25,1287.2111968803406,1287.2111968803406,1287.2111968803406,1287.2111968803406
2017-09-26,1287.6296254825593,1287.6296254825593,1287.6296254825593,1287.6296254825593
2017-09-27,1290.8089848661423,1290.8089848661423,1290.8089848661423,1290.8089848661423
2017-09-28,1293.306331343651,1293.306331343651,1293.306331343651,1293.306331343651
2017-09-29,1296.2638023376467,1296.2638023376467,1296.2638023376467,1296.2638023376467
2017-10-02,1300.746021280289,1300.746021280289,1300.746021280289,1300.746021280289
2017-10-03,1303.9669847369196,1303.9669847369196,1303.9669847369196,1303.9669847369196
2017-10-04,1305.2873859691622,1305.2873859691622,1305.2873859691622,1305.2873859691622
2017-10-05,1309.0605906867982,1309.0605906867982,1309.0605906867982,1309.0605906867982
2017-10-06,1310.0490777468683,1310.0490777468683,1310.0490777468683,1310.0490777468683
2017-10-09,1308.5594131445887,1308.5594131445887,1308.5594131445887,1308.5594131445887
2017-10-10,1309.6623343658448,1309.6623343658448,1309.6623343658448,1309.6623343658448
2017-10-11,1311.036554553509,1311.036554553509,1311.036554553509,1311.036554553509
2017-10-12,1310.5914919972422,1310.5914919972422,1310.5914919972422,1310.5914919972422
2017-10-13,1310.885567586422,1310.885567586422,1310.885567586422,1310.885567586422
2017-10-16,1311.7954385614396,1311.7954385614396,1311.7954385614396,1311.7954385614396
2017-10-17,1312.3830386924744,1312.3830386924744,1312.3830386924744,1312.3830386924744
2017-10-18,1313.3994454836848,1313.3994454836848,1313.3994454836848,1313.3994454836848
2017-10-19,1312.6178766942026,1312.6178766942026,1312.6178766942026,1312.6178766942026
2017-10-20,1317.2026822805406,1317.2026822805406,1317.2026822805406,1317.2026822805406
2017-10-23,1316.0468605160715,1316.0468605160715,1316.0468605160715,1316.0468605160715
2017-10-24,1315.772806313038,1315.772806313038,1315.772806313038,1315.772806313038
2017-10-25,1311.7241697740556,1311.7241697740556,1311.7241697740556,1311.7241697740556
2017-10-26,1312.435020823479,1312.435020823479,1312.435020823479,1312.435020823479
2017-10-27,1317.8562244081497,1317.8562244081497,1317.8562244081497,1317.8562244081497
2017-10-30,1317.5851091241839,1317.5851091241839,1317.5851091241839,1317.5851091241839
2017-10-31,1318.1334012126924,1318.1334012126924,1318.1334012126924,1318.1334012126924
2017-11-01,1319.2135458111763,1319.2135458111763,1319.2135458111763,1319.2135458111763
2017-11-02,1318.8527016544342,1318.8527016544342,1318.8527016544342,1318.8527016544342
2017-11-03,1321.497085926533,1321.497085926533,1321.497085926533,1321.497085926533
2017-11-06,1323.5303587150574,1323.5303587150574,1323.5303587150574,1323.5303587150574
2017-11-07,1322.68275608778,1322.68275608778,1322.68275608778,1322.68275608778
2017-11-08,1323.108072781563,1323.108072781563,1323.108072781563,1323.108072781563
2017-11-09,1319.858546705246,1319.858546705246,1319.858546705246,1319.858546705246
2017-11-10,1319.0595280838013,1319.0595280838013,1319.0595280838013,1319.0595280838013
2017-11-13,1319.134286837578,1319.134286837578,1319.134286837578,1319.134286837578
2017-11-14,1317.842631907463,1317.842631907463,1317.842631907463,1317.842631907463
2017-11-15,1312.8808181095123,1312.8808181095123,1312.8808181095123,1312.8808181095123
2017-11-16,1318.0373352956774,1318.0373352956774,1318.0373352956774,1318.0373352956774
2017-11-17,1320.2101148986817,1320.2101148986817,1320.2101148986817,1320.2101148986817
2017-11-20,1321.1588347101213,1321.1588347101213,1321.1588347101213,1321.1588347101213
2017-11-21,1326.2337968921663,1326.2337968921663,1326.2337968921663,1326.2337968921663
2017-11-22,1328.4940093374253,1328.4940093374253,1328.4940093374253,1328.4940093374253
2017-11-24,1329.738090515137,1329.738090515137,1329.738090515137,1329.738090515137
2017-11-27,1329.4937010264398,1329.4937010264398,1329.4937010264398,1329.4937010264398
2017-11-28,1335.7265973210335,1335.7265973210335,1335.7265973210335,1335.7265973210335
2017-11-29,1339.458289806843,1339.458289806843,1339.458289806843,1339.458289806843
2017-11-30,1344.775712811947,1344.775712811947,1344.775712811947,1344.775712811947
2017-12-01,1343.0121776890755,1343.0121776890755,1343.0121776890755,1343.0121776890755
2017-12-04,1344.8422058558465,1344.8422058558465,1344.8422058558465,1344.8422058558465
2017-12-05,1340.4334598898888,1340.4334598898888,1340.4334598898888,1340.4334598898888
2017-12-06,1338.0803959703446,1338.0803959703446,1338.0803959703446,1338.0803959703446
2017-12-07,1340.421336848736,1340.421336848736,1340.421336848736,1340.421336848736
2017-12-08,1345.7077175211907,1345.7077175211907,1345.7077175211907,1345.7077175211907
2017-12-11,1349.1651721215248,1349.1651721215248,1349.1651721215248,1349.1651721215248
2017-12-12,1350.8134465122225,1350.8134465122225,1350.8134465122225,1350.8134465122225
2017-12-13,1351.2679687142374,1351.2679687142374,1351.2679687142374,1351.2679687142374
2017-12-14,1347.552899489403,1347.552899489403,1347.552899489403,1347.552899489403
2017-12-15,1352.3606037187578,1352.3606037187578,1352.3606037187578,1352.3606037187578
2017-12-18,1360.3337993073465,1360.3337993073465,1360.3337993073465,1360.3337993073465
2017-12-19,1359.7354537534716,1359.7354537534716,1359.7354537534716,1359.7354537534716
2017-12-20,1358.3833673000338,1358.3833673000338,1358.3833673000338,1358.3833673000338
2017-12-21,1359.7835785532,1359.7835785532,1359.7835785532,1359.7835785532
