Date,Close,Open,High,Low
2017-01-31,1150.1653597545626,1150.1653597545626,1150.1653597545626,1150.1653597545626
2017-02-01,1151.0120439696313,1151.0120439696313,1151.0120439696313,1151.0120439696313
2017-02-02,1150.8183508348466,1150.8183508348466,1150.8183508348466,1150.8183508348466
2017-02-03,1156.289516043663,1156.289516043663,1156.289516043663,1156.289516043663
2017-02-06,1156.523802998066,1156.523802998066,1156.523802998066,1156.523802998066
2017-02-07,1155.9609081554413,1155.9609081554413,1155.9609081554413,1155.9609081554413
2017-02-08,1155.7587656283379,1155.7587656283379,1155.7587656283379,1155.7587656283379
2017-02-09,1160.3087633919718,1160.3087633919718,1160.3087633919718,1160.3087633919718
2017-02-10,1164.900457069874,1164.900457069874,1164.900457069874,1164.900457069874
2017-02-13,1168.7529207611085,1168.7529207611085,1168.7529207611085,1168.7529207611085
2017-02-14,1171.9458726453781,1171.9458726453781,1171.9458726453781,1171.9458726453781
2017-02-15,1176.055399913788,1176.055399913788,1176.055399913788,1176.055399913788
2017-02-16,1176.6317954158783,1176.6317954158783,1176.6317954158783,1176.6317954158783
2017-02-17,1177.2043335866929,1177.2043335866929,1177.2043335866929,1177.2043335866929
2017-02-21,1181.77830190897,1181.77830190897,1181.77830190897,1181.77830190897
2017-02-22,1182.2683666634562,1182.2683666634562,1182.2683666634562,1182.2683666634562
2017-02-23,1181.6468771219254,1181.6468771219254,1181.6468771219254,1181.6468771219254
2017-02-24,1181.7071249628068,1181.7071249628068,1181.7071249628068,1181.7071249628068
2017-02-27,1183.8833945322037,1183.8833945322037,1183.8833945322037,1183.8833945322037
2017-02-28,1181.747718782425,1181.747718782425,1181.747718782425,1181.747718782425
2017-03-01,1190.0864424300196,1190.0864424300196,1190.0864424300196,1190.0864424300196
2017-03-02,1188.5908081483842,1188.5908081483842,1188.5908081483842,1188.5908081483842
2017-03-03,1187.4498646616937,1187.4498646616937,1187.4498646616937,1187.4498646616937
2017-03-06,1184.6883828330042,1184.6883828330042,1184.6883828330042,1184.6883828330042
2017-03-07,1181.8938381648065,1181.8938381648065,1181.8938381648065,1181.8938381648065
2017-03-08,1179.42891163826,1179.42891163826,1179.42891163826,1179.42891163826
2017-03-09,1178.5825029468538,1178.5825029468538,1178.5825029468538,1178.5825029468538
2017-03-10,1181.2102639579773,1181.2102639579773,1181.2102639579773,1181.2102639579773
2017-03-13,1182.2693769168854,1182.2693769168854,1182.2693769168854,1182.2693769168854
2017-03-14,1179.6108490967752,1179.6108490967752,1179.6108490967752,1179.6108490967752
2017-03-15,1184.9739171886445,1184.9739171886445,1184.9739171886445,1184.9739171886445
2017-03-16,1186.6955727148056,1186.6955727148056,1186.6955727148056,1186.6955727148056
2017-03-17,1186.0332138299943,1186.0332138299943,1186.0332138299943,1186.0332138299943
2017-03-20,1184.0486168885232,1184.0486168885232,1184.0486168885232,1184.0486168885232
2017-03-21,1172.6822555541994,1172.6822555541994,1172.6822555541994,1172.6822555541994
2017-03-22,1171.6791657400133,1171.6791657400133,1171.6791657400133,1171.6791657400133
2017-03-23,1172.0862978720666,1172.0862978720666,1172.0862978720666,1172.0862978720666
2017-03-24,1171.689451956749,1171.689451956749,1171.689451956749,1171.689451956749
2017-03-27,1169.9248147392275,1169.9248147392275,1169.9248147392275,1169.9248147392275
2017-03-28,1175.1096190214157,1175.1096190214157,1175.1096190214157,1175.1096190214157
2017-03-29,1178.0703962993623,1178.0703962993623,1178.0703962993623,1178.0703962993623
2017-03-30,1180.6512264466287,1180.6512264466287,1180.6512264466287,1180.6512264466287
2017-03-31,1180.5097909665108,1180.5097909665108,1180.5097909665108,1180.5097909665108
2017-04-03,1177.9363999581337,1177.9363999581337,1177.9363999581337,1177.9363999581337
2017-04-04,1177.7578606247903,1177.7578606247903,1177.7578606247903,1177.7578606247903
2017-04-05,1175.1167826366425,1175.1167826366425,1175.1167826366425,1175.1167826366425
2017-04-06,1176.2460622882843,1176.2460622882843,1176.2460622882843,1176.2460622882843
2017-04-07,1176.4514192581178,1176.4514192581178,1176.4514192581178,1176.4514192581178
2017-04-10,1177.0849399995805,1177.0849399995805,1177.0849399995805,1177.0849399995805
2017-04-11,1176.28638058424,1176.28638058424,1176.28638058424,1176.28638058424
2017-04-12,1173.6183012771608,1173.6183012771608,1173.6183012771608,1173.6183012771608
2017-04-13,1167.6633165168764,1167.6633165168764,1167.6633165168764,1167.6633165168764
2017-04-17,1172.0048347091677,1172.0048347091677,1172.0048347091677,1172.0048347091677
2017-04-18,1172.1607811021806,1172.1607811021806,1172.1607811021806,1172.1607811021806
2017-04-19,1171.6866048789025,1171.6866048789025,1171.6866048789025,1171.6866048789025
2017-04-20,1176.3311991000176,1176.3311991000176,1176.3311991000176,1176.3311991000176
2017-04-21,1176.0239902162552,1176.0239902162552,1176.0239902162552,1176.0239902162552
2017-04-24,1182.7824019765856,1182.7824019765856,1182.7824019765856,1182.7824019765856
2017-04-25,1189.3353649258615,1189.3353649258615,1189.3353649258615,1189.3353649258615
2017-04-26,1191.1468411660196,1191.1468411660196,1191.1468411660196,1191.1468411660196
2017-04-27,1191.3431058549882,1191.3431058549882,1191.3431058549882,1191.3431058549882
2017-04-28,1189.460360827446,1189.460360827446,1189.460360827446,1189.460360827446
2017-05-01,1190.2850031495095,1190.2850031495095,1190.2850031495095,1190.2850031495095
2017-05-02,1190.9406576251984,1190.9406576251984,1190.9406576251984,1190.9406576251984
2017-05-03,1189.0483611106874,1189.0483611106874,1189.0483611106874,1189.0483611106874
2017-05-04,1188.8505351209642,1188.8505351209642,1188.8505351209642,1188.8505351209642
2017-05-05,1192.1823509311678,1192.1823509311678,1192.1823509311678,1192.1823509311678
2017-05-08,1192.7312859082224,1192.7312859082224,1192.7312859082224,1192.7312859082224
2017-05-09,1192.1229296612742,1192.1229296612742,1192.1229296612742,1192.1229296612742
2017-05-10,1192.9436228108407,1192.9436228108407,1192.9436228108407,1192.9436228108407
2017-05-11,1190.9609545350077,1190.9609545350077,1190.9609545350077,1190.9609545350077
2017-05-12,1189.5244659996033,1189.5244659996033,1189.5244659996033,1189.5244659996033
2017-05-15,1192.5437461352349,1192.5437461352349,1192.5437461352349,1192.5437461352349
2017-05-16,1193.4084312295915,1193.4084312295915,1193.4084312295915,1193.4084312295915
2017-05-17,1178.3529917359353,1178.3529917359353,1178.3529917359353,1178.3529917359353
2017-05-18,1178.2713448905945,1178.2713448905945,1178.2713448905945,1178.2713448905945
2017-05-19,1183.6041053795816,1183.6041053795816,1183.6041053795816,1183.6041053795816
2017-05-22,1189.145345439911,1189.145345439911,1189.145345439911,1189.145345439911
2017-05-23,1191.573076272011,1191.573076272011,1191.573076272011,1191.573076272011
2017-05-24,1193.6485960221291,1193.6485960221291,1193.6485960221291,1193.6485960221291
2017-05-25,1196.8728657627107,1196.8728657627107,1196.8728657627107,1196.8728657627107
2017-05-26,1197.781634643078,1197.781634643078,1197.781634643078,1197.781634643078
2017-05-30,1196.3355946207048,1196.3355946207048,1196.3355946207048,1196.3355946207048
2017-05-31,1195.567159125805,1195.567159125805,1195.567159125805,1195.567159125805
2017-06-01,1201.432690536976,1201.432690536976,1201.432690536976,1201.432690536976
2017-06-02,1206.3245213246346,1206.3245213246346,1206.3245213246346,1206.3245213246346
2017-06-05,1206.002250480652,1206.002250480652,1206.002250480652,1206.002250480652
2017-06-06,1203.5142718076706,1203.5142718076706,1203.5142718076706,1203.5142718076706
2017-06-07,1204.033450229168,1204.033450229168,1204.033450229168,1204.033450229168
2017-06-08,1205.2684391260148,1205.2684391260148,1205.2684391260148,1205.2684391260148
2017-06-09,1204.928993973732,1204.928993973732,1204.928993973732,1204.928993973732
2017-06-12,1204.0503490138055,1204.0503490138055,1204.0503490138055,1204.0503490138055
2017-06-13,1207.9495598864557,1207.9495598864557,1207.9495598864557,1207.9495598864557
2017-06-14,1207.7028743672372,1207.7028743672372,1207.7028743672372,1207.7028743672372
2017-06-15,1204.7955486798287,1204.7955486798287,1204.7955486798287,1204.7955486798287
2017-06-16,1204.5940490412713,1204.5940490412713,1204.5940490412713,1204.5940490412713
2017-06-19,1209.6365912723543,1209.6365912723543,1209.6365912723543,1209.6365912723543
2017-06-20,1207.2183200860024,1207.2183200860024,1207.2183200860024,1207.2183200860024
2017-06-21,1205.389853219986,1205.389853219986,1205.389853219986,1205.389853219986
2017-06-22,1205.239784665108,1205.239784665108,1205.239784665108,1205.239784665108
2017-06-23,1206.6510168647767,1206.6510168647767,1206.6510168647767,1206.6510168647767
2017-06-26,1208.1144148778917,1208.1144148778917,1208.1144148778917,1208.1144148778917
2017-06-27,1201.8404655575753,1201.8404655575753,1201.8404655575753,1201.8404655575753
2017-06-28,1206.5492567920685,1206.5492567920685,1206.5492567920685,1206.5492567920685
2017-06-29,1201.7869221258165,1201.7869221258165,1201.7869221258165,1201.7869221258165
2017-06-30,1202.5702358984947,1202.5702358984947,1202.5702358984947,1202.5702358984947
2017-07-03,1205.1558417892456,1205.1558417892456,1205.1558417892456,1205.1558417892456
2017-07-05,1205.2519995474815,1205.2519995474815,1205.2519995474815,1205.2519995474815
2017-07-06,1197.932346086502,1197.932346086502,1197.932346086502,1197.932346086502
2017-07-07,1201.0678053665163,1201.0678053665163,1201.0678053665163,1201.0678053665163
2017-07-10,1202.758418560028,1202.758418560028,1202.758418560028,1202.758418560028
2017-07-11,1202.3431125593186,1202.3431125593186,1202.3431125593186,1202.3431125593186
2017-07-12,1208.037727458477,1208.037727458477,1208.037727458477,1208.037727458477
2017-07-13,1210.5375536489487,1210.5375536489487,1210.5375536489487,1210.5375536489487
2017-07-14,1213.7540168857577,1213.7540168857577,1213.7540168857577,1213.7540168857577
2017-07-17,1215.139349861145,1215.139349861145,1215.139349861145,1215.139349861145
2017-07-18,1214.8488560795786,1214.8488560795786,1214.8488560795786,1214.8488560795786
2017-07-19,1219.2145285129548,1219.2145285129548,1219.2145285129548,1219.2145285129548
2017-07-20,1220.6420166087153,1220.6420166087153,1220.6420166087153,1220.6420166087153
2017-07-21,1219.7970773768427,1219.7970773768427,1219.7970773768427,1219.7970773768427
2017-07-24,1219.529452059269,1219.529452059269,1219.529452059269,1219.529452059269
2017-07-25,1222.1173539805413,1222.1173539805413,1222.1173539805413,1222.1173539805413
2017-07-26,1222.5288944911958,1222.5288944911958,1222.5288944911958,1222.5288944911958
2017-07-27,1220.7693085408212,1220.7693085408212,1220.7693085408212,1220.7693085408212
2017-07-28,1219.3058186864855,1219.3058186864855,1219.3058186864855,1219.3058186864855
2017-07-31,1218.7293313431742,1218.7293313431742,1218.7293313431742,1218.7293313431742
2017-08-01,1220.3153373861314,1220.3153373861314,1220.3153373861314,1220.3153373861314
2017-08-02,1219.6113744282723,1219.6113744282723,1219.6113744282723,1219.6113744282723
2017-08-03,1218.1371391510966,1218.1371391510966,1218.1371391510966,1218.1371391510966
2017-08-04,1219.3363099718094,1219.3363099718094,1219.3363099718094,1219.3363099718094
2017-08-07,1220.8359852671624,1220.8359852671624,1220.8359852671624,1220.8359852671624
2017-08-08,1219.0955941319467,1219.0955941319467,1219.0955941319467,1219.0955941319467
2017-08-09,1217.2078896784783,1217.2078896784783,1217.2078896784783,1217.2078896784783
2017-08-10,1205.9428292107584,1205.9428292107584,1205.9428292107584,1205.9428292107584
2017-08-11,1205.0334174418451,1205.0334174418451,1205.0334174418451,1205.0334174418451
2017-08-14,1212.3227632999422,1212.3227632999422,1212.3227632999422,1212.3227632999422
2017-08-15,1213.9512918281557,1213.9512918281557,1213.9512918281557,1213.9512918281557
2017-08-16,1214.8037620401383,1214.8037620401383,1214.8037620401383,1214.8037620401383
2017-08-17,1202.843188006878,1202.843188006878,1202.843188006878,1202.843188006878
2017-08-18,1199.324475312233,1199.324475312233,1199.324475312233,1199.324475312233
2017-08-21,1199.5301078057291,1199.5301078057291,1199.5301078057291,1199.5301078057291
2017-08-22,1206.393677763939,1206.393677763939,1206.393677763939,1206.393677763939
2017-08-23,1206.599310257435,1206.599310257435,1206.599310257435,1206.599310257435
2017-08-24,1205.4613975310326,1205.4613975310326,1205.4613975310326,1205.4613975310326
2017-08-25,1206.2966015934944,1206.2966015934944,1206.2966015934944,1206.2966015934944
2017-08-28,1207.0962631034852,1207.0962631034852,1207.0962631034852,1207.0962631034852
2017-08-29,1206.57947255373,1206.57947255373,1206.57947255373,1206.57947255373
2017-08-30,1210.7147153639794,1210.7147153639794,1210.7147153639794,1210.7147153639794
2017-08-31,1216.5037430381776,1216.5037430381776,1216.5037430381776,1216.5037430381776
2017-09-01,1219.9781882643701,1219.9781882643701,1219.9781882643701,1219.9781882643701
2017-09-05,1213.858715877533,1213.858715877533,1213.858715877533,1213.858715877533
2017-09-06,1215.114552731514,1215.114552731514,1215.114552731514,1215.114552731514
2017-09-07,1215.1665348625183,1215.1665348625183,1215.1665348625183,1215.1665348625183
2017-09-08,1214.1772212314606,1214.1772212314606,1214.1772212314606,1214.1772212314606
2017-09-11,1221.340285410881,1221.340285410881,1221.340285410881,1221.340285410881
2017-09-12,1226.59599111557,1226.59599111557,1226.59599111557,1226.59599111557
2017-09-13,1227.7171887397767,1227.7171887397767,1227.7171887397767,1227.7171887397767
2017-09-14,1227.0788922548295,1227.0788922548295,1227.0788922548295,1227.0788922548295
2017-09-15,1228.3768842291834,1228.3768842291834,1228.3768842291834,1228.3768842291834
2017-09-18,1230.5934720945359,1230.5934720945359,1230.5934720945359,1230.5934720945359
2017-09-19,1231.648084833622,1231.648084833622,1231.648084833622,1231.648084833622
2017-09-20,1232.334322435856,1232.334322435856,1232.334322435856,1232.334322435856
2017-09-21,1230.7458366799356,1230.7458366799356,1230.7458366799356,1230.7458366799356
2017-09-22,1230.653260729313,1230.653260729313,1230.653260729313,1230.653260729313
2017-09-25,1229.6179346466065,1229.6179346466065,1229.6179346466065,1229.6179346466065
2017-09-26,1229.892080690861,1229.892080690861,1229.892080690861,1229.892080690861
2017-09-27,1233.068776679039,1233.068776679039,1233.068776679039,1233.068776679039
2017-09-28,1235.2954670786858,1235.2954670786858,1235.2954670786858,1235.2954670786858
2017-09-29,1238.0595204615595,1238.0595204615595,1238.0595204615595,1238.0595204615595
2017-10-02,1242.1714356017114,1242.1714356017114,1242.1714356017114,1242.1714356017114
2017-10-03,1244.974245979786,1244.974245979786,1244.974245979786,1244.974245979786
2017-10-04,1246.1012296009064,1246.1012296009064,1246.1012296009064,1246.1012296009064
2017-10-05,1249.7721231985092,1249.7721231985092,1249.7721231985092,1249.7721231985092
2017-10-06,1250.3595396471026,1250.3595396471026,1250.3595396471026,1250.3595396471026
2017-10-09,1248.8668442845346,1248.8668442845346,1248.8668442845346,1248.8668442845346
2017-10-10,1250.0474631786346,1250.0474631786346,1250.0474631786346,1250.0474631786346
2017-10-11,1251.3959678244591,1251.3959678244591,1251.3959678244591,1251.3959678244591
2017-10-12,1250.7708046340942,1250.7708046340942,1250.7708046340942,1250.7708046340942
2017-10-13,1251.0590942263605,1251.0590942263605,1251.0590942263605,1251.0590942263605
2017-10-16,1252.0242536163332,1252.0242536163332,1252.0242536163332,1252.0242536163332
2017-10-17,1252.5259822058679,1252.5259822058679,1252.5259822058679,1252.5259822058679
2017-10-18,1253.427862994671,1253.427862994671,1253.427862994671,1253.427862994671
2017-10-19,1252.9728815865517,1252.9728815865517,1252.9728815865517,1252.9728815865517
2017-10-20,1257.166810936928,1257.166810936928,1257.166810936928,1257.166810936928
2017-10-23,1255.4690341281892,1255.4690341281892,1255.4690341281892,1255.4690341281892
2017-10-24,1255.6020202159882,1255.6020202159882,1255.6020202159882,1255.6020202159882
2017-10-25,1251.7201673340799,1251.7201673340799,1251.7201673340799,1251.7201673340799
2017-10-26,1252.5201043677332,1252.5201043677332,1252.5201043677332,1252.5201043677332
2017-10-27,1257.9135719037058,1257.9135719037058,1257.9135719037058,1257.9135719037058
2017-10-30,1257.061193532944,1257.061193532944,1257.061193532944,1257.061193532944
2017-10-31,1257.7714935350418,1257.7714935350418,1257.7714935350418,1257.7714935350418
2017-11-01,1258.5623382878305,1258.5623382878305,1258.5623382878305,1258.5623382878305
2017-11-02,1258.556368608475,1258.556368608475,1258.556368608475,1258.556368608475
2017-11-03,1260.996773529053,1260.996773529053,1260.996773529053,1260.996773529053
2017-11-06,1262.7290826368333,1262.7290826368333,1262.7290826368333,1262.7290826368333
2017-11-07,1261.7914756131174,1261.7914756131174,1261.7914756131174,1261.7914756131174
2017-11-08,1262.4273842263224,1262.4273842263224,1262.4273842263224,1262.4273842263224
2017-11-09,1259.3085482072831,1259.3085482072831,1259.3085482072831,1259.3085482072831
2017-11-10,1258.615422513485,1258.615422513485,1258.615422513485,1258.615422513485
2017-11-13,1258.8374027442933,1258.8374027442933,1258.8374027442933,1258.8374027442933
2017-11-14,1257.4987251091004,1257.4987251091004,1257.4987251091004,1257.4987251091004
2017-11-15,1252.8477938437463,1252.8477938437463,1252.8477938437463,1252.8477938437463
2017-11-16,1258.0404046297074,1258.0404046297074,1258.0404046297074,1258.0404046297074
2017-11-17,1259.524375076294,1259.524375076294,1259.524375076294,1259.524375076294
2017-11-20,1260.5782530856134,1260.5782530856134,1260.5782530856134,1260.5782530856134
2017-11-21,1265.4954320502281,1265.4954320502281,1265.4954320502281,1265.4954320502281
2017-11-22,1267.0564572811127,1267.0564572811127,1267.0564572811127,1267.0564572811127
2017-11-24,1268.3605107760432,1268.3605107760432,1268.3605107760432,1268.3605107760432
2017-11-27,1267.967246668339,1267.967246668339,1267.967246668339,1267.967246668339
2017-11-28,1274.360222210884,1274.360222210884,1274.360222210884,1274.360222210884
2017-11-29,1277.0474963331224,1277.0474963331224,1277.0474963331224,1277.0474963331224
2017-11-30,1282.1567152905466,1282.1567152905466,1282.1567152905466,1282.1567152905466
2017-12-01,1280.3058391666414,1280.3058391666414,1280.3058391666414,1280.3058391666414
2017-12-04,1280.9256755661966,1280.9256755661966,1280.9256755661966,1280.9256755661966
2017-12-05,1277.479241912365,1277.479241912365,1277.479241912365,1277.479241912365
2017-12-06,1275.8438252925873,1275.8438252925873,1275.8438252925873,1275.8438252925873
2017-12-07,1278.2338093829155,1278.2338093829155,1278.2338093829155,1278.2338093829155
2017-12-08,1283.079444036484,1283.079444036484,1283.079444036484,1283.079444036484
2017-12-11,1286.1447366237642,1286.1447366237642,1286.1447366237642,1286.1447366237642
2017-12-12,1287.3923077678683,1287.3923077678683,1287.3923077678683,1287.3923077678683
2017-12-13,1287.6567186427117,1287.6567186427117,1287.6567186427117,1287.6567186427117
2017-12-14,1283.9944581198693,1283.9944581198693,1283.9944581198693,1283.9944581198693
2017-12-15,1289.347148153782,1289.347148153782,1289.347148153782,1289.347148153782
2017-12-18,1296.4021152162552,1296.4021152162552,1296.4021152162552,1296.4021152162552
2017-12-19,1295.2496915769577,1295.2496915769577,1295.2496915769577,1295.2496915769577
2017-12-20,1294.1666080594064,1294.1666080594064,1294.1666080594064,1294.1666080594064
2017-12-21,1295.59446352005,1295.59446352005,1295.59446352005,1295.59446352005
