Date,Close,Open,High,Low
2017-01-10,1212.8290839505196,1212.8290839505196,1212.8290839505196,1212.8290839505196
2017-01-11,1213.233001639843,1213.233001639843,1213.233001639843,1213.233001639843
2017-01-12,1210.0954300117494,1210.0954300117494,1210.0954300117494,1210.0954300117494
2017-01-13,1214.9220535326006,1214.9220535326006,1214.9220535326006,1214.9220535326006
2017-01-17,1210.8348436808587,1210.8348436808587,1210.8348436808587,1210.8348436808587
2017-01-18,1211.9500716257096,1211.9500716257096,1211.9500716257096,1211.9500716257096
2017-01-19,1209.1328421759606,1209.1328421759606,1209.1328421759606,1209.1328421759606
2017-01-20,1212.189869053364,1212.189869053364,1212.189869053364,1212.189869053364
2017-01-23,1209.0113362407685,1209.0113362407685,1209.0113362407685,1209.0113362407685
2017-01-24,1215.5836776876451,1215.5836776876451,1215.5836776876451,1215.5836776876451
2017-01-25,1223.5130650138856,1223.5130650138856,1223.5130650138856,1223.5130650138856
2017-01-26,1224.1013998746873,1224.1013998746873,1224.1013998746873,1224.1013998746873
2017-01-27,1222.6994436383247,1222.6994436383247,1222.6994436383247,1222.6994436383247
2017-01-30,1214.4915018892289,1214.4915018892289,1214.4915018892289,1214.4915018892289
2017-01-31,1214.378169822693,1214.378169822693,1214.378169822693,1214.378169822693
2017-02-01,1216.232260389328,1216.232260389328,1216.232260389328,1216.232260389328
2017-02-02,1215.8075865840913,1215.8075865840913,1215.8075865840913,1215.8075865840913
2017-02-03,1222.604571657181,1222.604571657181,1222.604571657181,1222.604571657181
2017-02-06,1221.8813220429422,1221.8813220429422,1221.8813220429422,1221.8813220429422
2017-02-07,1222.0728109884262,1222.0728109884262,1222.0728109884262,1222.0728109884262
2017-02-08,1221.0148001241685,1221.0148001241685,1221.0148001241685,1221.0148001241685
2017-02-09,1227.2397980737687,1227.2397980737687,1227.2397980737687,1227.2397980737687
2017-02-10,1232.2182351326944,1232.2182351326944,1232.2182351326944,1232.2182351326944
2017-02-13,1236.5878567385676,1236.5878567385676,1236.5878567385676,1236.5878567385676
2017-02-14,1239.2204853343965,1239.2204853343965,1239.2204853343965,1239.2204853343965
2017-02-15,1244.3643284320833,1244.3643284320833,1244.3643284320833,1244.3643284320833
2017-02-16,1243.9024589324,1243.9024589324,1243.9024589324,1243.9024589324
2017-02-17,1244.8170138096812,1244.8170138096812,1244.8170138096812,1244.8170138096812
2017-02-21,1250.8819325113298,1250.8819325113298,1250.8819325113298,1250.8819325113298
2017-02-22,1250.778702979088,1250.778702979088,1250.778702979088,1250.778702979088
2017-02-23,1249.489068555832,1249.489068555832,1249.489068555832,1249.489068555832
2017-02-24,1249.5814608240128,1249.5814608240128,1249.5814608240128,1249.5814608240128
2017-02-27,1252.5574837446213,1252.5574837446213,1252.5574837446213,1252.5574837446213
2017-02-28,1249.8062881326678,1249.8062881326678,1249.8062881326678,1249.8062881326678
2017-03-01,1260.546016817093,1260.546016817093,1260.546016817093,1260.546016817093
2017-03-02,1257.4026591920854,1257.4026591920854,1257.4026591920854,1257.4026591920854
2017-03-03,1256.2440821909906,1256.2440821909906,1256.2440821909906,1256.2440821909906
2017-03-06,1252.7432785344124,1252.7432785344124,1252.7432785344124,1252.7432785344124
2017-03-07,1250.2932302856445,1250.2932302856445,1250.2932302856445,1250.2932302856445
2017-03-08,1248.063876490593,1248.063876490593,1248.063876490593,1248.063876490593
2017-03-09,1246.3973256969452,1246.3973256969452,1246.3973256969452,1246.3973256969452
2017-03-10,1249.667240524292,1249.667240524292,1249.667240524292,1249.667240524292
2017-03-13,1250.915454556942,1250.915454556942,1250.915454556942,1250.915454556942
2017-03-14,1246.9950283622743,1246.9950283622743,1246.9950283622743,1246.9950283622743
2017-03-15,1254.8125530815125,1254.8125530815125,1254.8125530815125,1254.8125530815125
2017-03-16,1255.7302305603027,1255.7302305603027,1255.7302305603027,1255.7302305603027
2017-03-17,1255.3302620434763,1255.3302620434763,1255.3302620434763,1255.3302620434763
2017-03-20,1252.431018383503,1252.431018383503,1252.431018383503,1252.431018383503
2017-03-21,1240.6673519277574,1240.6673519277574,1240.6673519277574,1240.6673519277574
2017-03-22,1238.7146238899231,1238.7146238899231,1238.7146238899231,1238.7146238899231
2017-03-23,1240.4465656328202,1240.4465656328202,1240.4465656328202,1240.4465656328202
2017-03-24,1239.0441501903535,1239.0441501903535,1239.0441501903535,1239.0441501903535
2017-03-27,1235.6660464048387,1235.6660464048387,1235.6660464048387,1235.6660464048387
2017-03-28,1243.4060571336747,1243.4060571336747,1243.4060571336747,1243.4060571336747
2017-03-29,1246.1108729290963,1246.1108729290963,1246.1108729290963,1246.1108729290963
2017-03-30,1249.3926352739336,1249.3926352739336,1249.3926352739336,1249.3926352739336
2017-03-31,1249.3537864375116,1249.3537864375116,1249.3537864375116,1249.3537864375116
2017-04-03,1244.7656745672227,1244.7656745672227,1244.7656745672227,1244.7656745672227
2017-04-04,1245.4734948563578,1245.4734948563578,1245.4734948563578,1245.4734948563578
2017-04-05,1244.2487921762468,1244.2487921762468,1244.2487921762468,1244.2487921762468
2017-04-06,1244.5310202479363,1244.5310202479363,1244.5310202479363,1244.5310202479363
2017-04-07,1244.605136113167,1244.605136113167,1244.605136113167,1244.605136113167
2017-04-10,1245.7825405645372,1245.7825405645372,1245.7825405645372,1245.7825405645372
2017-04-11,1242.5912418222429,1242.5912418222429,1242.5912418222429,1242.5912418222429
2017-04-12,1240.752947945595,1240.752947945595,1240.752947945595,1240.752947945595
2017-04-13,1234.8229439973832,1234.8229439973832,1234.8229439973832,1234.8229439973832
2017-04-17,1239.9945231437684,1239.9945231437684,1239.9945231437684,1239.9945231437684
2017-04-18,1238.899316585064,1238.899316585064,1238.899316585064,1238.899316585064
2017-04-19,1239.5749006056787,1239.5749006056787,1239.5749006056787,1239.5749006056787
2017-04-20,1245.167755432129,1245.167755432129,1245.167755432129,1245.167755432129
2017-04-21,1243.5563093709948,1243.5563093709948,1243.5563093709948,1243.5563093709948
2017-04-24,1252.2117015480997,1252.2117015480997,1252.2117015480997,1252.2117015480997
2017-04-25,1259.5014147710801,1259.5014147710801,1259.5014147710801,1259.5014147710801
2017-04-26,1261.722870221138,1261.722870221138,1261.722870221138,1261.722870221138
2017-04-27,1260.8473478627207,1260.8473478627207,1260.8473478627207,1260.8473478627207
2017-04-28,1258.7874411201478,1258.7874411201478,1258.7874411201478,1258.7874411201478
2017-05-01,1260.3142095756532,1260.3142095756532,1260.3142095756532,1260.3142095756532
2017-05-02,1260.4462772512436,1260.4462772512436,1260.4462772512436,1260.4462772512436
2017-05-03,1257.6748765707016,1257.6748765707016,1257.6748765707016,1257.6748765707016
2017-05-04,1257.437926220894,1257.437926220894,1257.437926220894,1257.437926220894
2017-05-05,1262.021354188919,1262.021354188919,1262.021354188919,1262.021354188919
2017-05-08,1262.1876786398889,1262.1876786398889,1262.1876786398889,1262.1876786398889
2017-05-09,1261.745738685131,1261.745738685131,1261.745738685131,1261.745738685131
2017-05-10,1262.589300298691,1262.589300298691,1262.589300298691,1262.589300298691
2017-05-11,1259.0436781263352,1259.0436781263352,1259.0436781263352,1259.0436781263352
2017-05-12,1258.6172593379022,1258.6172593379022,1258.6172593379022,1258.6172593379022
2017-05-15,1262.887784266472,1262.887784266472,1262.887784266472,1262.887784266472
2017-05-16,1262.8402105140688,1262.8402105140688,1262.8402105140688,1262.8402105140688
2017-05-17,1246.4500425577164,1246.4500425577164,1246.4500425577164,1246.4500425577164
2017-05-18,1247.0820938396455,1247.0820938396455,1247.0820938396455,1247.0820938396455
2017-05-19,1253.530908844471,1253.530908844471,1253.530908844471,1253.530908844471
2017-05-22,1258.9885733938218,1258.9885733938218,1258.9885733938218,1258.9885733938218
2017-05-23,1261.4546938562394,1261.4546938562394,1261.4546938562394,1261.4546938562394
2017-05-24,1263.6755982589723,1263.6755982589723,1263.6755982589723,1263.6755982589723
2017-05-25,1267.7029276347162,1267.7029276347162,1267.7029276347162,1267.7029276347162
2017-05-26,1267.9694508576395,1267.9694508576395,1267.9694508576395,1267.9694508576395
2017-05-30,1266.247336125374,1266.247336125374,1266.247336125374,1266.247336125374
2017-05-31,1264.7904588389397,1264.7904588389397,1264.7904588389397,1264.7904588389397
2017-06-01,1272.6100959062578,1272.6100959062578,1272.6100959062578,1272.6100959062578
2017-06-02,1277.630779926777,1277.630779926777,1277.630779926777,1277.630779926777
2017-06-05,1277.2910592508317,1277.2910592508317,1277.2910592508317,1277.2910592508317
2017-06-06,1274.4468284821512,1274.4468284821512,1274.4468284821512,1274.4468284821512
2017-06-07,1274.7222603034975,1274.7222603034975,1274.7222603034975,1274.7222603034975
2017-06-08,1276.551829264164,1276.551829264164,1276.551829264164,1276.551829264164
2017-06-09,1275.6812663316728,1275.6812663316728,1275.6812663316728,1275.6812663316728
2017-06-12,1274.5395881152153,1274.5395881152153,1274.5395881152153,1274.5395881152153
2017-06-13,1279.674706296921,1279.674706296921,1279.674706296921,1279.674706296921
2017-06-14,1278.0860368585588,1278.0860368585588,1278.0860368585588,1278.0860368585588
2017-06-15,1274.5404146862031,1274.5404146862031,1274.5404146862031,1274.5404146862031
2017-06-16,1274.8658999729157,1274.8658999729157,1274.8658999729157,1274.8658999729157
2017-06-19,1280.5661171865465,1280.5661171865465,1280.5661171865465,1280.5661171865465
2017-06-20,1278.1754902076723,1278.1754902076723,1278.1754902076723,1278.1754902076723
2017-06-21,1276.5107762384416,1276.5107762384416,1276.5107762384416,1276.5107762384416
2017-06-22,1276.786759107113,1276.786759107113,1276.786759107113,1276.786759107113
2017-06-23,1278.0211051154138,1278.0211051154138,1278.0211051154138,1278.0211051154138
2017-06-26,1279.9594140815736,1279.9594140815736,1279.9594140815736,1279.9594140815736
2017-06-27,1272.4748137879374,1272.4748137879374,1272.4748137879374,1272.4748137879374
2017-06-28,1278.4612082457543,1278.4612082457543,1278.4612082457543,1278.4612082457543
2017-06-29,1270.9601683735848,1270.9601683735848,1270.9601683735848,1270.9601683735848
2017-06-30,1274.0837801361085,1274.0837801361085,1274.0837801361085,1274.0837801361085
2017-07-03,1277.283252747059,1277.283252747059,1277.283252747059,1277.283252747059
2017-07-05,1275.811497182846,1275.811497182846,1275.811497182846,1275.811497182846
2017-07-06,1267.681253106594,1267.681253106594,1267.681253106594,1267.681253106594
2017-07-07,1272.2430065464976,1272.2430065464976,1272.2430065464976,1272.2430065464976
2017-07-10,1273.9183740973474,1273.9183740973474,1273.9183740973474,1273.9183740973474
2017-07-11,1272.1579615759852,1272.1579615759852,1272.1579615759852,1272.1579615759852
2017-07-12,1280.0646641206743,1280.0646641206743,1280.0646641206743,1280.0646641206743
2017-07-13,1282.1114375686648,1282.1114375686648,1282.1114375686648,1282.1114375686648
2017-07-14,1286.324378051758,1286.324378051758,1286.324378051758,1286.324378051758
2017-07-17,1287.5097726893425,1287.5097726893425,1287.5097726893425,1287.5097726893425
2017-07-18,1286.356246955395,1286.356246955395,1286.356246955395,1286.356246955395
2017-07-19,1292.181643753052,1292.181643753052,1292.181643753052,1292.181643753052
2017-07-20,1293.259859685898,1293.259859685898,1293.259859685898,1293.259859685898
2017-07-21,1291.9789501786233,1291.9789501786233,1291.9789501786233,1291.9789501786233
2017-07-24,1291.978490972519,1291.978490972519,1291.978490972519,1291.978490972519
2017-07-25,1295.6474559044839,1295.6474559044839,1295.6474559044839,1295.6474559044839
2017-07-26,1295.5792178773881,1295.5792178773881,1295.5792178773881,1295.5792178773881
2017-07-27,1292.0372693538668,1292.0372693538668,1292.0372693538668,1292.0372693538668
2017-07-28,1291.3581035256386,1291.3581035256386,1291.3581035256386,1291.3581035256386
2017-07-31,1291.4695069265367,1291.4695069265367,1291.4695069265367,1291.4695069265367
2017-08-01,1293.2612373042107,1293.2612373042107,1293.2612373042107,1293.2612373042107
2017-08-02,1291.5061515736581,1291.5061515736581,1291.5061515736581,1291.5061515736581
2017-08-03,1290.2782344508173,1290.2782344508173,1290.2782344508173,1290.2782344508173
2017-08-04,1292.2947002959252,1292.2947002959252,1292.2947002959252,1292.2947002959252
2017-08-07,1293.6008661389353,1293.6008661389353,1293.6008661389353,1293.6008661389353
2017-08-08,1292.3632138466837,1292.3632138466837,1292.3632138466837,1292.3632138466837
2017-08-09,1288.837888584137,1288.837888584137,1288.837888584137,1288.837888584137
2017-08-10,1276.7750952720644,1276.7750952720644,1276.7750952720644,1276.7750952720644
2017-08-11,1276.7681153392793,1276.7681153392793,1276.7681153392793,1276.7681153392793
2017-08-14,1284.8313153243066,1284.8313153243066,1284.8313153243066,1284.8313153243066
2017-08-15,1285.9639012598993,1285.9639012598993,1285.9639012598993,1285.9639012598993
2017-08-16,1287.6130022215843,1287.6130022215843,1287.6130022215843,1287.6130022215843
2017-08-17,1273.4594435167314,1273.4594435167314,1273.4594435167314,1273.4594435167314
2017-08-18,1270.1517819476128,1270.1517819476128,1270.1517819476128,1270.1517819476128
2017-08-21,1269.4684832644464,1269.4684832644464,1269.4684832644464,1269.4684832644464
2017-08-22,1278.3031495046616,1278.3031495046616,1278.3031495046616,1278.3031495046616
2017-08-23,1277.5775120186806,1277.5775120186806,1277.5775120186806,1277.5775120186806
2017-08-24,1276.7966779589653,1276.7966779589653,1276.7966779589653,1276.7966779589653
2017-08-25,1278.68612739563,1278.68612739563,1278.68612739563,1278.68612739563
2017-08-28,1278.3226198434832,1278.3226198434832,1278.3226198434832,1278.3226198434832
2017-08-29,1277.151460595131,1277.151460595131,1277.151460595131,1277.151460595131
2017-08-30,1282.7199774980547,1282.7199774980547,1282.7199774980547,1282.7199774980547
2017-08-31,1289.4883999514582,1289.4883999514582,1289.4883999514582,1289.4883999514582
2017-09-01,1293.1748147153855,1293.1748147153855,1293.1748147153855,1293.1748147153855
2017-09-05,1284.4639504408838,1284.4639504408838,1284.4639504408838,1284.4639504408838
2017-09-06,1287.8054095792772,1287.8054095792772,1287.8054095792772,1287.8054095792772
2017-09-07,1287.1019058275224,1287.1019058275224,1287.1019058275224,1287.1019058275224
2017-09-08,1286.340266582966,1286.340266582966,1286.340266582966,1286.340266582966
2017-09-11,1294.7063589143754,1294.7063589143754,1294.7063589143754,1294.7063589143754
2017-09-12,1300.269181661606,1300.269181661606,1300.269181661606,1300.269181661606
2017-09-13,1301.1247744750979,1301.1247744750979,1301.1247744750979,1301.1247744750979
2017-09-14,1300.2993974232675,1300.2993974232675,1300.2993974232675,1300.2993974232675
2017-09-15,1301.941977658272,1301.941977658272,1301.941977658272,1301.941977658272
2017-09-18,1304.9588699221613,1304.9588699221613,1304.9588699221613,1304.9588699221613
2017-09-19,1305.7848898625375,1305.7848898625375,1305.7848898625375,1305.7848898625375
2017-09-20,1305.674404873848,1305.674404873848,1305.674404873848,1305.674404873848
2017-09-21,1304.4088328504563,1304.4088328504563,1304.4088328504563,1304.4088328504563
2017-09-22,1304.768115706444,1304.768115706444,1304.768115706444,1304.768115706444
2017-09-25,1302.574671828747,1302.574671828747,1302.574671828747,1302.574671828747
2017-09-26,1304.0313654327394,1304.0313654327394,1304.0313654327394,1304.0313654327394
2017-09-27,1307.9120243787768,1307.9120243787768,1307.9120243787768,1307.9120243787768
2017-09-28,1309.4016889810564,1309.4016889810564,1309.4016889810564,1309.4016889810564
2017-09-29,1312.7352497744562,1312.7352497744562,1312.7352497744562,1312.7352497744562
2017-10-02,1317.514207701683,1317.514207701683,1317.514207701683,1317.514207701683
2017-10-03,1320.3953586411478,1320.3953586411478,1320.3953586411478,1320.3953586411478
2017-10-04,1321.71787222147,1321.71787222147,1321.71787222147,1321.71787222147
2017-10-05,1325.9579058647157,1325.9579058647157,1325.9579058647157,1325.9579058647157
2017-10-06,1325.7416197896005,1325.7416197896005,1325.7416197896005,1325.7416197896005
2017-10-09,1324.2615066742899,1324.2615066742899,1324.2615066742899,1324.2615066742899
2017-10-10,1326.3395061373712,1326.3395061373712,1326.3395061373712,1326.3395061373712
2017-10-11,1327.3774037742617,1327.3774037742617,1327.3774037742617,1327.3774037742617
2017-10-12,1326.5509246277811,1326.5509246277811,1326.5509246277811,1326.5509246277811
2017-10-13,1327.5810157608987,1327.5810157608987,1327.5810157608987,1327.5810157608987
2017-10-16,1328.4524971055985,1328.4524971055985,1328.4524971055985,1328.4524971055985
2017-10-17,1328.531113190651,1328.531113190651,1328.531113190651,1328.531113190651
2017-10-18,1330.0921384215355,1330.0921384215355,1330.0921384215355,1330.0921384215355
2017-10-19,1328.0887140297891,1328.0887140297891,1328.0887140297891,1328.0887140297891
2017-10-20,1334.1067018675806,1334.1067018675806,1334.1067018675806,1334.1067018675806
2017-10-23,1331.636815915108,1331.636815915108,1331.636815915108,1331.636815915108
2017-10-24,1332.5366761970522,1332.5366761970522,1332.5366761970522,1332.5366761970522
2017-10-25,1326.0587475252153,1326.0587475252153,1326.0587475252153,1326.0587475252153
2017-10-26,1329.3838589262964,1329.3838589262964,1329.3838589262964,1329.3838589262964
2017-10-27,1335.0580850744248,1335.0580850744248,1335.0580850744248,1335.0580850744248
2017-10-30,1333.0481399559976,1333.0481399559976,1333.0481399559976,1333.0481399559976
2017-10-31,1334.861361179352,1334.861361179352,1334.861361179352,1334.861361179352
2017-11-01,1336.006988568306,1336.006988568306,1336.006988568306,1336.006988568306
2017-11-02,1334.260535912514,1334.260535912514,1334.260535912514,1334.260535912514
2017-11-03,1337.516858239174,1337.516858239174,1337.516858239174,1337.516858239174
2017-11-06,1340.0434102249146,1340.0434102249146,1340.0434102249146,1340.0434102249146
2017-11-07,1338.6623937869074,1338.6623937869074,1338.6623937869074,1338.6623937869074
2017-11-08,1339.2337380218507,1339.2337380218507,1339.2337380218507,1339.2337380218507
2017-11-09,1334.0277184176446,1334.0277184176446,1334.0277184176446,1334.0277184176446
2017-11-10,1335.0157462716104,1335.0157462716104,1335.0157462716104,1335.0157462716104
2017-11-13,1335.4842283391954,1335.4842283391954,1335.4842283391954,1335.4842283391954
2017-11-14,1332.8941222286226,1332.8941222286226,1332.8941222286226,1332.8941222286226
2017-11-15,1327.8807855057717,1327.8807855057717,1327.8807855057717,1327.8807855057717
2017-11-16,1335.5444761800768,1335.5444761800768,1335.5444761800768,1335.5444761800768
2017-11-17,1336.2937168598176,1336.2937168598176,1336.2937168598176,1336.2937168598176
2017-11-20,1337.7712584209444,1337.7712584209444,1337.7712584209444,1337.7712584209444
2017-11-21,1343.3962576746942,1343.3962576746942,1343.3962576746942,1343.3962576746942
2017-11-22,1344.7638652944565,1344.7638652944565,1344.7638652944565,1344.7638652944565
2017-11-24,1346.38807728529,1346.38807728529,1346.38807728529,1346.38807728529
2017-11-27,1345.8862568545342,1345.8862568545342,1345.8862568545342,1345.8862568545342
2017-11-28,1353.1418051433564,1353.1418051433564,1353.1418051433564,1353.1418051433564
2017-11-29,1355.9449828863146,1355.9449828863146,1355.9449828863146,1355.9449828863146
2017-11-30,1362.5614999604227,1362.5614999604227,1362.5614999604227,1362.5614999604227
2017-12-01,1356.0387527728083,1356.0387527728083,1356.0387527728083,1356.0387527728083
2017-12-04,1362.0908137035372,1362.0908137035372,1362.0908137035372,1362.0908137035372
2017-12-05,1356.4733454298973,1356.4733454298973,1356.4733454298973,1356.4733454298973
2017-12-06,1354.5458737277986,1354.5458737277986,1354.5458737277986,1354.5458737277986
2017-12-07,1357.2937630558015,1357.2937630558015,1357.2937630558015,1357.2937630558015
2017-12-08,1362.676485168934,1362.676485168934,1362.676485168934,1362.676485168934
2017-12-11,1365.8945097064973,1365.8945097064973,1365.8945097064973,1365.8945097064973
2017-12-12,1367.795990343094,1367.795990343094,1367.795990343094,1367.795990343094
2017-12-13,1368.238389503956,1368.238389503956,1368.238389503956,1368.238389503956
2017-12-14,1363.4862492132188,1363.4862492132188,1363.4862492132188,1363.4862492132188
2017-12-15,1369.9943018054964,1369.9943018054964,1369.9943018054964,1369.9943018054964
2017-12-18,1377.6253888463975,1377.6253888463975,1377.6253888463975,1377.6253888463975
2017-12-19,1375.6968150496484,1375.6968150496484,1375.6968150496484,1375.6968150496484
2017-12-20,1374.7544322824479,1374.7544322824479,1374.7544322824479,1374.7544322824479
2017-12-21,1376.9416309571268,1376.9416309571268,1376.9416309571268,1376.9416309571268
