Date,Close,Open,High,Low
2017-01-19,1172.0525921440126,1172.0525921440126,1172.0525921440126,1172.0525921440126
2017-01-20,1173.329919843674,1173.329919843674,1173.329919843674,1173.329919843674
2017-01-23,1171.885624804497,1171.885624804497,1171.885624804497,1171.885624804497
2017-01-24,1176.08139097929,1176.08139097929,1176.08139097929,1176.08139097929
2017-01-25,1183.7109167194367,1183.7109167194367,1183.7109167194367,1183.7109167194367
2017-01-26,1185.2438385367395,1185.2438385367395,1185.2438385367395,1185.2438385367395
2017-01-27,1184.0908638501169,1184.0908638501169,1184.0908638501169,1184.0908638501169
2017-01-30,1178.1018059968949,1178.1018059968949,1178.1018059968949,1178.1018059968949
2017-01-31,1176.6514494371415,1176.6514494371415,1176.6514494371415,1176.6514494371415
2017-02-01,1178.0028930020333,1178.0028930020333,1178.0028930020333,1178.0028930020333
2017-02-02,1177.4765509653093,1177.4765509653093,1177.4765509653093,1177.4765509653093
2017-02-03,1182.7952597475053,1182.7952597475053,1182.7952597475053,1182.7952597475053
2017-02-06,1183.5703996515274,1183.5703996515274,1183.5703996515274,1183.5703996515274
2017-02-07,1183.0368021583558,1183.0368021583558,1183.0368021583558,1183.0368021583558
2017-02-08,1182.4701418256761,1182.4701418256761,1182.4701418256761,1182.4701418256761
2017-02-09,1187.0679888653756,1187.0679888653756,1187.0679888653756,1187.0679888653756
2017-02-10,1191.9925151276589,1191.9925151276589,1191.9925151276589,1191.9925151276589
2017-02-13,1195.915972082615,1195.915972082615,1195.915972082615,1195.915972082615
2017-02-14,1198.9958674240113,1198.9958674240113,1198.9958674240113,1198.9958674240113
2017-02-15,1203.2968836379052,1203.2968836379052,1203.2968836379052,1203.2968836379052
2017-02-16,1204.2275107288363,1204.2275107288363,1204.2275107288363,1204.2275107288363
2017-02-17,1204.5111164188386,1204.5111164188386,1204.5111164188386,1204.5111164188386
2017-02-21,1209.1538738155366,1209.1538738155366,1209.1538738155366,1209.1538738155366
2017-02-22,1210.013599483967,1210.013599483967,1210.013599483967,1210.013599483967
2017-02-23,1209.4340813803674,1209.4340813803674,1209.4340813803674,1209.4340813803674
2017-02-24,1209.075992460251,1209.075992460251,1209.075992460251,1209.075992460251
2017-02-27,1211.4372302484514,1211.4372302484514,1211.4372302484514,1211.4372302484514
2017-02-28,1209.7400044870378,1209.7400044870378,1209.7400044870378,1209.7400044870378
2017-03-01,1217.6058376884462,1217.6058376884462,1217.6058376884462,1217.6058376884462
2017-03-02,1217.2088999319078,1217.2088999319078,1217.2088999319078,1217.2088999319078
2017-03-03,1215.1633204197885,1215.1633204197885,1215.1633204197885,1215.1633204197885
2017-03-06,1212.583776049614,1212.583776049614,1212.583776049614,1212.583776049614
2017-03-07,1209.865275912285,1209.865275912285,1209.865275912285,1209.865275912285
2017-03-08,1207.4716181731226,1207.4716181731226,1207.4716181731226,1207.4716181731226
2017-03-09,1206.2079748153687,1206.2079748153687,1206.2079748153687,1206.2079748153687
2017-03-10,1208.8101121258737,1208.8101121258737,1208.8101121258737,1208.8101121258737
2017-03-13,1209.8898893594742,1209.8898893594742,1209.8898893594742,1209.8898893594742
2017-03-14,1207.3634292149545,1207.3634292149545,1207.3634292149545,1207.3634292149545
2017-03-15,1212.469250047207,1212.469250047207,1212.469250047207,1212.469250047207
2017-03-16,1214.698328318596,1214.698328318596,1214.698328318596,1214.698328318596
2017-03-17,1214.008325226307,1214.008325226307,1214.008325226307,1214.008325226307
2017-03-20,1211.9984719491006,1211.9984719491006,1211.9984719491006,1211.9984719491006
2017-03-21,1202.7887261629105,1202.7887261629105,1202.7887261629105,1202.7887261629105
2017-03-22,1198.9067814397813,1198.9067814397813,1198.9067814397813,1198.9067814397813
2017-03-23,1199.841357703209,1199.841357703209,1199.841357703209,1199.841357703209
2017-03-24,1199.3669977974894,1199.3669977974894,1199.3669977974894,1199.3669977974894
2017-03-27,1196.8799375367166,1196.8799375367166,1196.8799375367166,1196.8799375367166
2017-03-28,1202.2189432287216,1202.2189432287216,1202.2189432287216,1202.2189432287216
2017-03-29,1205.5148491215707,1205.5148491215707,1205.5148491215707,1205.5148491215707
2017-03-30,1208.107159421444,1208.107159421444,1208.107159421444,1208.107159421444
2017-03-31,1208.3883772397041,1208.3883772397041,1208.3883772397041,1208.3883772397041
2017-04-03,1205.7153385066988,1205.7153385066988,1205.7153385066988,1205.7153385066988
2017-04-04,1205.180547077656,1205.180547077656,1205.180547077656,1205.180547077656
2017-04-05,1203.985692794323,1203.985692794323,1203.985692794323,1203.985692794323
2017-04-06,1203.6933621883393,1203.6933621883393,1203.6933621883393,1203.6933621883393
2017-04-07,1204.1248322439194,1204.1248322439194,1204.1248322439194,1204.1248322439194
2017-04-10,1204.8173150491716,1204.8173150491716,1204.8173150491716,1204.8173150491716
2017-04-11,1203.5178536152841,1203.5178536152841,1203.5178536152841,1203.5178536152841
2017-04-12,1201.5113066220285,1201.5113066220285,1201.5113066220285,1201.5113066220285
2017-04-13,1195.87464353323,1195.87464353323,1195.87464353323,1195.87464353323
2017-04-17,1198.95600833416,1198.95600833416,1198.95600833416,1198.95600833416
2017-04-18,1199.6047747182847,1199.6047747182847,1199.6047747182847,1199.6047747182847
2017-04-19,1199.4906160807611,1199.4906160807611,1199.4906160807611,1199.4906160807611
2017-04-20,1203.659931983948,1203.659931983948,1203.659931983948,1203.659931983948
2017-04-21,1203.6938213944436,1203.6938213944436,1203.6938213944436,1203.6938213944436
2017-04-24,1210.146585571766,1210.146585571766,1210.146585571766,1210.146585571766
2017-04-25,1217.0939147233964,1217.0939147233964,1217.0939147233964,1217.0939147233964
2017-04-26,1219.4253041148186,1219.4253041148186,1219.4253041148186,1219.4253041148186
2017-04-27,1219.2985632300379,1219.2985632300379,1219.2985632300379,1219.2985632300379
2017-04-28,1217.8049494552613,1217.8049494552613,1217.8049494552613,1217.8049494552613
2017-05-01,1218.289503736496,1218.289503736496,1218.289503736496,1218.289503736496
2017-05-02,1218.9214631772043,1218.9214631772043,1218.9214631772043,1218.9214631772043
2017-05-03,1216.9227226877213,1216.9227226877213,1216.9227226877213,1216.9227226877213
2017-05-04,1216.679710817337,1216.679710817337,1216.679710817337,1216.679710817337
2017-05-05,1219.8756016206742,1219.8756016206742,1219.8756016206742,1219.8756016206742
2017-05-08,1220.75094029665,1220.75094029665,1220.75094029665,1220.75094029665
2017-05-09,1220.2529771971704,1220.2529771971704,1220.2529771971704,1220.2529771971704
2017-05-10,1220.7851052308083,1220.7851052308083,1220.7851052308083,1220.7851052308083
2017-05-11,1218.9423111343385,1218.9423111343385,1218.9423111343385,1218.9423111343385
2017-05-12,1217.537232296467,1217.537232296467,1217.537232296467,1217.537232296467
2017-05-15,1220.3514309859277,1220.3514309859277,1220.3514309859277,1220.3514309859277
2017-05-16,1221.5281007075312,1221.5281007075312,1221.5281007075312,1221.5281007075312
2017-05-17,1208.8620024156571,1208.8620024156571,1208.8620024156571,1208.8620024156571
2017-05-18,1205.8579679226877,1205.8579679226877,1205.8579679226877,1205.8579679226877
2017-05-19,1211.283947250843,1211.283947250843,1211.283947250843,1211.283947250843
2017-05-22,1216.8075537967684,1216.8075537967684,1216.8075537967684,1216.8075537967684
2017-05-23,1219.4907869052888,1219.4907869052888,1219.4907869052888,1219.4907869052888
2017-05-24,1221.5506018066408,1221.5506018066408,1221.5506018066408,1221.5506018066408
2017-05-25,1224.907490270138,1224.907490270138,1224.907490270138,1224.907490270138
2017-05-26,1225.8599755716325,1225.8599755716325,1225.8599755716325,1225.8599755716325
2017-05-30,1224.5495850324633,1224.5495850324633,1224.5495850324633,1224.5495850324633
2017-05-31,1223.6373261857034,1223.6373261857034,1223.6373261857034,1223.6373261857034
2017-06-01,1229.2238439679147,1229.2238439679147,1229.2238439679147,1229.2238439679147
2017-06-02,1234.4855193519593,1234.4855193519593,1234.4855193519593,1234.4855193519593
2017-06-05,1234.525837647915,1234.525837647915,1234.525837647915,1234.525837647915
2017-06-06,1232.0551251244547,1232.0551251244547,1232.0551251244547,1232.0551251244547
2017-06-07,1232.2734317064287,1232.2734317064287,1232.2734317064287,1232.2734317064287
2017-06-08,1233.5946595096589,1233.5946595096589,1233.5946595096589,1233.5946595096589
2017-06-09,1233.6686835336686,1233.6686835336686,1233.6686835336686,1233.6686835336686
2017-06-12,1232.2269600486757,1232.2269600486757,1232.2269600486757,1232.2269600486757
2017-06-13,1236.141232881546,1236.141232881546,1236.141232881546,1236.141232881546
2017-06-14,1236.275688428879,1236.275688428879,1236.275688428879,1236.275688428879
2017-06-15,1233.0215702915193,1233.0215702915193,1233.0215702915193,1233.0215702915193
2017-06-16,1232.7522918319703,1232.7522918319703,1232.7522918319703,1232.7522918319703
2017-06-19,1237.3393016076088,1237.3393016076088,1237.3393016076088,1237.3393016076088
2017-06-20,1236.3559576559069,1236.3559576559069,1236.3559576559069,1236.3559576559069
2017-06-21,1233.9932504081728,1233.9932504081728,1233.9932504081728,1233.9932504081728
2017-06-22,1233.7494119668008,1233.7494119668008,1233.7494119668008,1233.7494119668008
2017-06-23,1234.896876180172,1234.896876180172,1234.896876180172,1234.896876180172
2017-06-26,1236.8386751127243,1236.8386751127243,1236.8386751127243,1236.8386751127243
2017-06-27,1231.31405831337,1231.31405831337,1231.31405831337,1231.31405831337
2017-06-28,1234.6176788687708,1234.6176788687708,1234.6176788687708,1234.6176788687708
2017-06-29,1231.2478407931328,1231.2478407931328,1231.2478407931328,1231.2478407931328
2017-06-30,1231.1040174412728,1231.1040174412728,1231.1040174412728,1231.1040174412728
2017-07-03,1233.788720009327,1233.788720009327,1233.788720009327,1233.788720009327
2017-07-05,1233.5064919376375,1233.5064919376375,1233.5064919376375,1233.5064919376375
2017-07-06,1227.3976731324196,1227.3976731324196,1227.3976731324196,1227.3976731324196
2017-07-07,1229.0220688056947,1229.0220688056947,1229.0220688056947,1229.0220688056947
2017-07-10,1231.0997927451135,1231.0997927451135,1231.0997927451135,1231.0997927451135
2017-07-11,1230.5316629529,1230.5316629529,1230.5316629529,1230.5316629529
2017-07-12,1236.2858828043939,1236.2858828043939,1236.2858828043939,1236.2858828043939
2017-07-13,1238.8899487805368,1238.8899487805368,1238.8899487805368,1238.8899487805368
2017-07-14,1242.2284689998628,1242.2284689998628,1242.2284689998628,1242.2284689998628
2017-07-17,1243.797851781845,1243.797851781845,1243.797851781845,1243.797851781845
2017-07-18,1243.2883166885376,1243.2883166885376,1243.2883166885376,1243.2883166885376
2017-07-19,1247.5818937635422,1247.5818937635422,1247.5818937635422,1247.5818937635422
2017-07-20,1249.4497605133058,1249.4497605133058,1249.4497605133058,1249.4497605133058
2017-07-21,1248.4166386199,1248.4166386199,1248.4166386199,1248.4166386199
2017-07-24,1248.2628045749666,1248.2628045749666,1248.2628045749666,1248.2628045749666
2017-07-25,1250.8638397908212,1250.8638397908212,1250.8638397908212,1250.8638397908212
2017-07-26,1251.4339900898935,1251.4339900898935,1251.4339900898935,1251.4339900898935
2017-07-27,1249.8318199920654,1249.8318199920654,1249.8318199920654,1249.8318199920654
2017-07-28,1248.016853785515,1248.016853785515,1248.016853785515,1248.016853785515
2017-07-31,1247.674286031723,1247.674286031723,1247.674286031723,1247.674286031723
2017-08-01,1248.990003361702,1248.990003361702,1248.990003361702,1248.990003361702
2017-08-02,1248.3721874690057,1248.3721874690057,1248.3721874690057,1248.3721874690057
2017-08-03,1247.024509394169,1247.024509394169,1247.024509394169,1247.024509394169
2017-08-04,1247.9488912820816,1247.9488912820816,1247.9488912820816,1247.9488912820816
2017-08-07,1249.4429642629625,1249.4429642629625,1249.4429642629625,1249.4429642629625
2017-08-08,1248.4653144669535,1248.4653144669535,1248.4653144669535,1248.4653144669535
2017-08-09,1245.7283542442324,1245.7283542442324,1245.7283542442324,1245.7283542442324
2017-08-10,1236.5173226809502,1236.5173226809502,1236.5173226809502,1236.5173226809502
2017-08-11,1233.4443154311182,1233.4443154311182,1233.4443154311182,1233.4443154311182
2017-08-14,1240.523620417118,1240.523620417118,1240.523620417118,1240.523620417118
2017-08-15,1242.7340549206735,1242.7340549206735,1242.7340549206735,1242.7340549206735
2017-08-16,1243.5626464152338,1243.5626464152338,1243.5626464152338,1243.5626464152338
2017-08-17,1233.6804392099382,1233.6804392099382,1233.6804392099382,1233.6804392099382
2017-08-18,1227.9195149493219,1227.9195149493219,1227.9195149493219,1227.9195149493219
2017-08-21,1227.5898968076708,1227.5898968076708,1227.5898968076708,1227.5898968076708
2017-08-22,1234.397259938717,1234.397259938717,1234.397259938717,1234.397259938717
2017-08-23,1235.1280405330658,1235.1280405330658,1235.1280405330658,1235.1280405330658
2017-08-24,1234.1851067185403,1234.1851067185403,1234.1851067185403,1234.1851067185403
2017-08-25,1234.9666755080225,1234.9666755080225,1234.9666755080225,1234.9666755080225
2017-08-28,1235.5636434435846,1235.5636434435846,1235.5636434435846,1235.5636434435846
2017-08-29,1234.718061323166,1234.718061323166,1234.718061323166,1234.718061323166
2017-08-30,1238.9524926519396,1238.9524926519396,1238.9524926519396,1238.9524926519396
2017-08-31,1244.9617555737495,1244.9617555737495,1244.9617555737495,1244.9617555737495
2017-09-01,1248.6554257941248,1248.6554257941248,1248.6554257941248,1248.6554257941248
2017-09-05,1243.4618047547342,1243.4618047547342,1243.4618047547342,1243.4618047547342
2017-09-06,1243.7013266587257,1243.7013266587257,1243.7013266587257,1243.7013266587257
2017-09-07,1243.8772025966646,1243.8772025966646,1243.8772025966646,1243.8772025966646
2017-09-08,1242.881919286251,1242.881919286251,1242.881919286251,1242.881919286251
2017-09-11,1249.6803738188744,1249.6803738188744,1249.6803738188744,1249.6803738188744
2017-09-12,1255.2487988805772,1255.2487988805772,1255.2487988805772,1255.2487988805772
2017-09-13,1256.4900329804423,1256.4900329804423,1256.4900329804423,1256.4900329804423
2017-09-14,1256.0074992060663,1256.0074992060663,1256.0074992060663,1256.0074992060663
2017-09-15,1257.1022465586664,1257.1022465586664,1257.1022465586664,1257.1022465586664
2017-09-18,1259.5558766150475,1259.5558766150475,1259.5558766150475,1259.5558766150475
2017-09-19,1260.5869780015946,1260.5869780015946,1260.5869780015946,1260.5869780015946
2017-09-20,1261.1898237752916,1261.1898237752916,1261.1898237752916,1261.1898237752916
2017-09-21,1259.9714581394196,1259.9714581394196,1259.9714581394196,1259.9714581394196
2017-09-22,1259.4826791620255,1259.4826791620255,1259.4826791620255,1259.4826791620255
2017-09-25,1258.720488870144,1258.720488870144,1258.720488870144,1258.720488870144
2017-09-26,1259.02163623333,1259.02163623333,1259.02163623333,1259.02163623333
2017-09-27,1262.0304464697838,1262.0304464697838,1262.0304464697838,1262.0304464697838
2017-09-28,1264.2055221033097,1264.2055221033097,1264.2055221033097,1264.2055221033097
2017-09-29,1266.9462478160858,1266.9462478160858,1266.9462478160858,1266.9462478160858
2017-10-02,1271.1211660337449,1271.1211660337449,1271.1211660337449,1271.1211660337449
2017-10-03,1274.0920458459855,1274.0920458459855,1274.0920458459855,1274.0920458459855
2017-10-04,1275.4075794935227,1275.4075794935227,1275.4075794935227,1275.4075794935227
2017-10-05,1278.8909333181382,1278.8909333181382,1278.8909333181382,1278.8909333181382
2017-10-06,1279.837632622719,1279.837632622719,1279.837632622719,1279.837632622719
2017-10-09,1278.5903370022775,1278.5903370022775,1278.5903370022775,1278.5903370022775
2017-10-10,1279.5239948534966,1279.5239948534966,1279.5239948534966,1279.5239948534966
2017-10-11,1280.6617238974573,1280.6617238974573,1280.6617238974573,1280.6617238974573
2017-10-12,1280.348177969456,1280.348177969456,1280.348177969456,1280.348177969456
2017-10-13,1280.6213137602808,1280.6213137602808,1280.6213137602808,1280.6213137602808
2017-10-16,1281.4318125343325,1281.4318125343325,1281.4318125343325,1281.4318125343325
2017-10-17,1281.9164586567879,1281.9164586567879,1281.9164586567879,1281.9164586567879
2017-10-18,1282.9169769167902,1282.9169769167902,1282.9169769167902,1282.9169769167902
2017-10-19,1282.2437807679178,1282.2437807679178,1282.2437807679178,1282.2437807679178
2017-10-20,1286.4572722983362,1286.4572722983362,1286.4572722983362,1286.4572722983362
2017-10-23,1285.7238283085824,1285.7238283085824,1285.7238283085824,1285.7238283085824
2017-10-24,1285.141003921032,1285.141003921032,1285.141003921032,1285.141003921032
2017-10-25,1281.8444551396371,1281.8444551396371,1281.8444551396371,1281.8444551396371
2017-10-26,1282.1082231259347,1282.1082231259347,1282.1082231259347,1282.1082231259347
2017-10-27,1287.168398871422,1287.168398871422,1287.168398871422,1287.168398871422
2017-10-30,1287.0332085943223,1287.0332085943223,1287.0332085943223,1287.0332085943223
2017-10-31,1287.3359172582627,1287.3359172582627,1287.3359172582627,1287.3359172582627
2017-11-01,1288.586427321434,1288.586427321434,1288.586427321434,1288.586427321434
2017-11-02,1288.0459417366983,1288.0459417366983,1288.0459417366983,1288.0459417366983
2017-11-03,1290.4449262666703,1290.4449262666703,1290.4449262666703,1290.4449262666703
2017-11-06,1292.332355196476,1292.332355196476,1292.332355196476,1292.332355196476
2017-11-07,1291.7549494409561,1291.7549494409561,1291.7549494409561,1291.7549494409561
2017-11-08,1291.951214129925,1291.951214129925,1291.951214129925,1291.951214129925
2017-11-09,1289.3360353660585,1289.3360353660585,1289.3360353660585,1289.3360353660585
2017-11-10,1288.1825096321106,1288.1825096321106,1288.1825096321106,1288.1825096321106
2017-11-13,1288.312924165726,1288.312924165726,1288.312924165726,1288.312924165726
2017-11-14,1287.2112887215615,1287.2112887215615,1287.2112887215615,1287.2112887215615
2017-11-15,1282.70445633173,1282.70445633173,1282.70445633173,1282.70445633173
2017-11-16,1287.4689951872826,1287.4689951872826,1287.4689951872826,1287.4689951872826
2017-11-17,1289.263756325245,1289.263756325245,1289.263756325245,1289.263756325245
2017-11-20,1290.1097976517678,1290.1097976517678,1290.1097976517678,1290.1097976517678
2017-11-21,1294.9358701252938,1294.9358701252938,1294.9358701252938,1294.9358701252938
2017-11-22,1296.9494888925553,1296.9494888925553,1296.9494888925553,1296.9494888925553
2017-11-24,1298.0331234574319,1298.0331234574319,1298.0331234574319,1298.0331234574319
2017-11-27,1297.9380677938464,1297.9380677938464,1297.9380677938464,1297.9380677938464
2017-11-28,1303.8397846460343,1303.8397846460343,1303.8397846460343,1303.8397846460343
2017-11-29,1307.3123930478098,1307.3123930478098,1307.3123930478098,1307.3123930478098
2017-11-30,1312.4231733059885,1312.4231733059885,1312.4231733059885,1312.4231733059885
2017-12-01,1311.1475905895234,1311.1475905895234,1311.1475905895234,1311.1475905895234
2017-12-04,1312.8084472274782,1312.8084472274782,1312.8084472274782,1312.8084472274782
2017-12-05,1308.4728987145425,1308.4728987145425,1308.4728987145425,1308.4728987145425
2017-12-06,1305.883159968853,1305.883159968853,1305.883159968853,1305.883159968853
2017-12-07,1308.1204121088983,1308.1204121088983,1308.1204121088983,1308.1204121088983
2017-12-08,1312.931973669529,1312.931973669529,1312.931973669529,1312.931973669529
2017-12-11,1316.0410745191575,1316.0410745191575,1316.0410745191575,1316.0410745191575
2017-12-12,1317.7083600425722,1317.7083600425722,1317.7083600425722,1317.7083600425722
2017-12-13,1318.1953021955492,1318.1953021955492,1318.1953021955492,1318.1953021955492
2017-12-14,1314.9979419326783,1314.9979419326783,1314.9979419326783,1314.9979419326783
2017-12-15,1319.38887070179,1319.38887070179,1319.38887070179,1319.38887070179
2017-12-18,1326.6308264899255,1326.6308264899255,1326.6308264899255,1326.6308264899255
2017-12-19,1326.1427822422982,1326.1427822422982,1326.1427822422982,1326.1427822422982
2017-12-20,1324.854525437355,1324.854525437355,1324.854525437355,1324.854525437355
2017-12-21,1326.0750034213067,1326.0750034213067,1326.0750034213067,1326.0750034213067
