Date,Close,Open,High,Low
2017-02-01,1142.6915048837664,1142.6915048837664,1142.6915048837664,1142.6915048837664
2017-02-02,1142.3239563179018,1142.3239563179018,1142.3239563179018,1142.3239563179018
2017-02-03,1147.7931010198595,1147.7931010198595,1147.7931010198595,1147.7931010198595
2017-02-06,1148.0188467407227,1148.0188467407227,1148.0188467407227,1148.0188467407227
2017-02-07,1147.906065721512,1147.906065721512,1147.906065721512,1147.906065721512
2017-02-08,1146.9960110640527,1146.9960110640527,1146.9960110640527,1146.9960110640527
2017-02-09,1151.9080469202997,1151.9080469202997,1151.9080469202997,1151.9080469202997
2017-02-10,1156.7068425512314,1156.7068425512314,1156.7068425512314,1156.7068425512314
2017-02-13,1160.4310958981514,1160.4310958981514,1160.4310958981514,1160.4310958981514
2017-02-14,1162.9051147055627,1162.9051147055627,1162.9051147055627,1162.9051147055627
2017-02-15,1167.2875022411347,1167.2875022411347,1167.2875022411347,1167.2875022411347
2017-02-16,1167.5262894153595,1167.5262894153595,1167.5262894153595,1167.5262894153595
2017-02-17,1168.1120527219773,1168.1120527219773,1168.1120527219773,1168.1120527219773
2017-02-21,1173.0291398453714,1173.0291398453714,1173.0291398453714,1173.0291398453714
2017-02-22,1173.6375879335405,1173.6375879335405,1173.6375879335405,1173.6375879335405
2017-02-23,1172.4663368439676,1172.4663368439676,1172.4663368439676,1172.4663368439676
2017-02-24,1172.2843993854524,1172.2843993854524,1172.2843993854524,1172.2843993854524
2017-02-27,1174.9248344850541,1174.9248344850541,1174.9248344850541,1174.9248344850541
2017-02-28,1172.9123178124428,1172.9123178124428,1172.9123178124428,1172.9123178124428
2017-03-01,1181.073604221344,1181.073604221344,1181.073604221344,1181.073604221344
2017-03-02,1179.80132778883,1179.80132778883,1179.80132778883,1179.80132778883
2017-03-03,1178.412413005829,1178.412413005829,1178.412413005829,1178.412413005829
2017-03-06,1175.4880048513414,1175.4880048513414,1175.4880048513414,1175.4880048513414
2017-03-07,1173.264253370762,1173.264253370762,1173.264253370762,1173.264253370762
2017-03-08,1171.1069949340822,1171.1069949340822,1171.1069949340822,1171.1069949340822
2017-03-09,1169.5490923047066,1169.5490923047066,1169.5490923047066,1169.5490923047066
2017-03-10,1172.3313302493095,1172.3313302493095,1172.3313302493095,1172.3313302493095
2017-03-13,1173.651364116669,1173.651364116669,1173.651364116669,1173.651364116669
2017-03-14,1170.3765817046167,1170.3765817046167,1170.3765817046167,1170.3765817046167
2017-03-15,1176.1971109175684,1176.1971109175684,1176.1971109175684,1176.1971109175684
2017-03-16,1177.9959130692482,1177.9959130692482,1177.9959130692482,1177.9959130692482
2017-03-17,1177.5852909708024,1177.5852909708024,1177.5852909708024,1177.5852909708024
2017-03-20,1175.2077054452898,1175.2077054452898,1175.2077054452898,1175.2077054452898
2017-03-21,1164.9766852831842,1164.9766852831842,1164.9766852831842,1164.9766852831842
2017-03-22,1162.6429998612405,1162.6429998612405,1162.6429998612405,1162.6429998612405
2017-03-23,1164.0009641528131,1164.0009641528131,1164.0009641528131,1164.0009641528131
2017-03-24,1162.9519537281992,1162.9519537281992,1162.9519537281992,1162.9519537281992
2017-03-27,1159.9319388628007,1159.9319388628007,1159.9319388628007,1159.9319388628007
2017-03-28,1166.1286497163774,1166.1286497163774,1166.1286497163774,1166.1286497163774
2017-03-29,1169.2333421874048,1169.2333421874048,1169.2333421874048,1169.2333421874048
2017-03-30,1171.978476278782,1171.978476278782,1171.978476278782,1171.978476278782
2017-03-31,1172.2435300421716,1172.2435300421716,1172.2435300421716,1172.2435300421716
2017-04-03,1168.3290735268595,1168.3290735268595,1168.3290735268595,1168.3290735268595
2017-04-04,1168.8419149041176,1168.8419149041176,1168.8419149041176,1168.8419149041176
2017-04-05,1167.4530919623376,1167.4530919623376,1167.4530919623376,1167.4530919623376
2017-04-06,1167.5770776104928,1167.5770776104928,1167.5770776104928,1167.5770776104928
2017-04-07,1167.9247884726526,1167.9247884726526,1167.9247884726526,1167.9247884726526
2017-04-10,1168.766605103016,1168.766605103016,1168.766605103016,1168.766605103016
2017-04-11,1166.33180249691,1166.33180249691,1166.33180249691,1166.33180249691
2017-04-12,1164.8929260897637,1164.8929260897637,1164.8929260897637,1164.8929260897637
2017-04-13,1159.5088263583184,1159.5088263583184,1159.5088263583184,1159.5088263583184
2017-04-17,1163.2157217144968,1163.2157217144968,1163.2157217144968,1163.2157217144968
2017-04-18,1163.0806232786178,1163.0806232786178,1163.0806232786178,1163.0806232786178
2017-04-19,1163.439538769722,1163.439538769722,1163.439538769722,1163.439538769722
2017-04-20,1167.7849142932894,1167.7849142932894,1167.7849142932894,1167.7849142932894
2017-04-21,1167.2899819540978,1167.2899819540978,1167.2899819540978,1167.2899819540978
2017-04-24,1173.9426844692232,1173.9426844692232,1173.9426844692232,1173.9426844692232
2017-04-25,1180.6890650296211,1180.6890650296211,1180.6890650296211,1180.6890650296211
2017-04-26,1183.0434147262574,1183.0434147262574,1183.0434147262574,1183.0434147262574
2017-04-27,1182.4858466744424,1182.4858466744424,1182.4858466744424,1182.4858466744424
2017-04-28,1180.839409108162,1180.839409108162,1180.839409108162,1180.839409108162
2017-05-01,1181.7953843760492,1181.7953843760492,1181.7953843760492,1181.7953843760492
2017-05-02,1182.1704639220238,1182.1704639220238,1182.1704639220238,1182.1704639220238
2017-05-03,1179.8402684664727,1179.8402684664727,1179.8402684664727,1179.8402684664727
2017-05-04,1179.5412334513665,1179.5412334513665,1179.5412334513665,1179.5412334513665
2017-05-05,1183.2236072015764,1183.2236072015764,1183.2236072015764,1183.2236072015764
2017-05-08,1183.7767668747904,1183.7767668747904,1183.7767668747904,1183.7767668747904
2017-05-09,1183.3234386086465,1183.3234386086465,1183.3234386086465,1183.3234386086465
2017-05-10,1183.996634757519,1183.996634757519,1183.996634757519,1183.996634757519
2017-05-11,1181.112453057766,1181.112453057766,1181.112453057766,1181.112453057766
2017-05-12,1180.6979736280443,1180.6979736280443,1180.6979736280443,1180.6979736280443
2017-05-15,1183.8256264042855,1183.8256264042855,1183.8256264042855,1183.8256264042855
2017-05-16,1184.3909091186524,1184.3909091186524,1184.3909091186524,1184.3909091186524
2017-05-17,1170.449595475197,1170.449595475197,1170.449595475197,1170.449595475197
2017-05-18,1169.630371785164,1169.630371785164,1169.630371785164,1169.630371785164
2017-05-19,1175.1376305937767,1175.1376305937767,1175.1376305937767,1175.1376305937767
2017-05-22,1180.427501232624,1180.427501232624,1180.427501232624,1180.427501232624
2017-05-23,1182.9177759361269,1182.9177759361269,1182.9177759361269,1182.9177759361269
2017-05-24,1184.8964950394632,1184.8964950394632,1184.8964950394632,1184.8964950394632
2017-05-25,1188.270649652481,1188.270649652481,1188.270649652481,1188.270649652481
2017-05-26,1188.969653184414,1188.969653184414,1188.969653184414,1188.969653184414
2017-05-30,1187.504418346882,1187.504418346882,1187.504418346882,1187.504418346882
2017-05-31,1186.1005334448816,1186.1005334448816,1186.1005334448816,1186.1005334448816
2017-06-01,1192.2148627233507,1192.2148627233507,1192.2148627233507,1192.2148627233507
2017-06-02,1197.16795160532,1197.16795160532,1197.16795160532,1197.16795160532
2017-06-05,1197.3291329479218,1197.3291329479218,1197.3291329479218,1197.3291329479218
2017-06-06,1194.7318632221222,1194.7318632221222,1194.7318632221222,1194.7318632221222
2017-06-07,1194.8635635328294,1194.8635635328294,1194.8635635328294,1194.8635635328294
2017-06-08,1196.3314617657663,1196.3314617657663,1196.3314617657663,1196.3314617657663
2017-06-09,1195.4782568240166,1195.4782568240166,1195.4782568240166,1195.4782568240166
2017-06-12,1194.7291998267174,1194.7291998267174,1194.7291998267174,1194.7291998267174
2017-06-13,1199.0182766819,1199.0182766819,1199.0182766819,1199.0182766819
2017-06-14,1198.08342489481,1198.08342489481,1198.08342489481,1198.08342489481
2017-06-15,1194.8901974868775,1194.8901974868775,1194.8901974868775,1194.8901974868775
2017-06-16,1195.0888500475885,1195.0888500475885,1195.0888500475885,1195.0888500475885
2017-06-19,1199.2656050896646,1199.2656050896646,1199.2656050896646,1199.2656050896646
2017-06-20,1198.3420497727395,1198.3420497727395,1198.3420497727395,1198.3420497727395
2017-06-21,1196.5074295449258,1196.5074295449258,1196.5074295449258,1196.5074295449258
2017-06-22,1196.6439055991175,1196.6439055991175,1196.6439055991175,1196.6439055991175
2017-06-23,1197.6164122867585,1197.6164122867585,1197.6164122867585,1197.6164122867585
2017-06-26,1199.4315621757507,1199.4315621757507,1199.4315621757507,1199.4315621757507
2017-06-27,1193.2327389740944,1193.2327389740944,1193.2327389740944,1193.2327389740944
2017-06-28,1197.4251988649369,1197.4251988649369,1197.4251988649369,1197.4251988649369
2017-06-29,1191.9318999218942,1191.9318999218942,1191.9318999218942,1191.9318999218942
2017-06-30,1194.1393036651612,1194.1393036651612,1194.1393036651612,1194.1393036651612
2017-07-03,1196.9492776584627,1196.9492776584627,1196.9492776584627,1196.9492776584627
2017-07-05,1195.8672962355615,1195.8672962355615,1195.8672962355615,1195.8672962355615
2017-07-06,1189.0940980386736,1189.0940980386736,1189.0940980386736,1189.0940980386736
2017-07-07,1192.1213683605195,1192.1213683605195,1192.1213683605195,1192.1213683605195
2017-07-10,1194.0729024624825,1194.0729024624825,1194.0729024624825,1194.0729024624825
2017-07-11,1192.6259440279007,1192.6259440279007,1192.6259440279007,1192.6259440279007
2017-07-12,1199.1499769926072,1199.1499769926072,1199.1499769926072,1199.1499769926072
2017-07-13,1201.428282158375,1201.428282158375,1201.428282158375,1201.428282158375
2017-07-14,1204.7618429517747,1204.7618429517747,1204.7618429517747,1204.7618429517747
2017-07-17,1206.3271847200394,1206.3271847200394,1206.3271847200394,1206.3271847200394
2017-07-18,1205.326299095154,1205.326299095154,1205.326299095154,1205.326299095154
2017-07-19,1210.0019356489183,1210.0019356489183,1210.0019356489183,1210.0019356489183
2017-07-20,1211.5178668403626,1211.5178668403626,1211.5178668403626,1211.5178668403626
2017-07-21,1210.4567333745958,1210.4567333745958,1210.4567333745958,1210.4567333745958
2017-07-24,1210.4123740649225,1210.4123740649225,1210.4123740649225,1210.4123740649225
2017-07-25,1213.3027091264726,1213.3027091264726,1213.3027091264726,1213.3027091264726
2017-07-26,1213.6109282636644,1213.6109282636644,1213.6109282636644,1213.6109282636644
2017-07-27,1210.553350338936,1210.553350338936,1210.553350338936,1210.553350338936
2017-07-28,1209.9278197836877,1209.9278197836877,1209.9278197836877,1209.9278197836877
2017-07-31,1209.870327179432,1209.870327179432,1209.870327179432,1209.870327179432
2017-08-01,1211.359257051945,1211.359257051945,1211.359257051945,1211.359257051945
2017-08-02,1209.9209316921235,1209.9209316921235,1209.9209316921235,1209.9209316921235
2017-08-03,1209.0080299568178,1209.0080299568178,1209.0080299568178,1209.0080299568178
2017-08-04,1210.4447021746637,1210.4447021746637,1210.4447021746637,1210.4447021746637
2017-08-07,1211.7560111260416,1211.7560111260416,1211.7560111260416,1211.7560111260416
2017-08-08,1210.4174253320696,1210.4174253320696,1210.4174253320696,1210.4174253320696
2017-08-09,1207.6078187036514,1207.6078187036514,1207.6078187036514,1207.6078187036514
2017-08-10,1197.3955341506005,1197.3955341506005,1197.3955341506005,1197.3955341506005
2017-08-11,1196.483734509945,1196.483734509945,1196.483734509945,1196.483734509945
2017-08-14,1203.0959350466728,1203.0959350466728,1203.0959350466728,1203.0959350466728
2017-08-15,1205.0733683729172,1205.0733683729172,1205.0733683729172,1205.0733683729172
2017-08-16,1206.1898820948602,1206.1898820948602,1206.1898820948602,1206.1898820948602
2017-08-17,1194.494086301327,1194.494086301327,1194.494086301327,1194.494086301327
2017-08-18,1190.6167336392405,1190.6167336392405,1190.6167336392405,1190.6167336392405
2017-08-21,1190.1608338189126,1190.1608338189126,1190.1608338189126,1190.1608338189126
2017-08-22,1197.1841156601906,1197.1841156601906,1197.1841156601906,1197.1841156601906
2017-08-23,1197.6043810868264,1197.6043810868264,1197.6043810868264,1197.6043810868264
2017-08-24,1196.7595336961747,1196.7595336961747,1196.7595336961747,1196.7595336961747
2017-08-25,1198.053943862915,1198.053943862915,1198.053943862915,1198.053943862915
2017-08-28,1198.1075791358949,1198.1075791358949,1198.1075791358949,1198.1075791358949
2017-08-29,1196.785524761677,1196.785524761677,1196.785524761677,1196.785524761677
2017-08-30,1201.5064390373232,1201.5064390373232,1201.5064390373232,1201.5064390373232
2017-08-31,1207.4750162982941,1207.4750162982941,1207.4750162982941,1207.4750162982941
2017-09-01,1211.1908202528955,1211.1908202528955,1211.1908202528955,1211.1908202528955
2017-09-05,1204.0382259726525,1204.0382259726525,1204.0382259726525,1204.0382259726525
2017-09-06,1206.3298481154443,1206.3298481154443,1206.3298481154443,1206.3298481154443
2017-09-07,1206.0487221384049,1206.0487221384049,1206.0487221384049,1206.0487221384049
2017-09-08,1205.3041653609278,1205.3041653609278,1205.3041653609278,1205.3041653609278
2017-09-11,1211.879813091755,1211.879813091755,1211.879813091755,1211.879813091755
2017-09-12,1217.5051797103883,1217.5051797103883,1217.5051797103883,1217.5051797103883
2017-09-13,1218.516718916893,1218.516718916893,1218.516718916893,1218.516718916893
2017-09-14,1217.870064880848,1217.870064880848,1217.870064880848,1217.870064880848
2017-09-15,1219.1123092341425,1219.1123092341425,1219.1123092341425,1219.1123092341425
2017-09-18,1221.7284982514382,1221.7284982514382,1221.7284982514382,1221.7284982514382
2017-09-19,1222.6775854277612,1222.6775854277612,1222.6775854277612,1222.6775854277612
2017-09-20,1222.5895096969605,1222.5895096969605,1222.5895096969605,1222.5895096969605
2017-09-21,1221.659892859459,1221.659892859459,1221.659892859459,1221.659892859459
2017-09-22,1221.594410068989,1221.594410068989,1221.594410068989,1221.594410068989
2017-09-25,1219.954768753052,1219.954768753052,1219.954768753052,1219.954768753052
2017-09-26,1221.088915989399,1221.088915989399,1221.088915989399,1221.088915989399
2017-09-27,1223.9438921809196,1223.9438921809196,1223.9438921809196,1223.9438921809196
2017-09-28,1225.8410562801362,1225.8410562801362,1225.8410562801362,1225.8410562801362
2017-09-29,1228.6446013879777,1228.6446013879777,1228.6446013879777,1228.6446013879777
2017-10-02,1232.7877425432207,1232.7877425432207,1232.7877425432207,1232.7877425432207
2017-10-03,1235.6624645972254,1235.6624645972254,1235.6624645972254,1235.6624645972254
2017-10-04,1236.8629211950304,1236.8629211950304,1236.8629211950304,1236.8629211950304
2017-10-05,1240.2826290535927,1240.2826290535927,1240.2826290535927,1240.2826290535927
2017-10-06,1240.7645199394228,1240.7645199394228,1240.7645199394228,1240.7645199394228
2017-10-09,1239.4734160566331,1239.4734160566331,1239.4734160566331,1239.4734160566331
2017-10-10,1240.9160579538348,1240.9160579538348,1240.9160579538348,1240.9160579538348
2017-10-11,1241.989038937092,1241.989038937092,1241.989038937092,1241.989038937092
2017-10-12,1241.4887798070909,1241.4887798070909,1241.4887798070909,1241.4887798070909
2017-10-13,1242.1874159741403,1242.1874159741403,1242.1874159741403,1242.1874159741403
2017-10-16,1242.8786130023004,1242.8786130023004,1242.8786130023004,1242.8786130023004
2017-10-17,1243.1827911257744,1243.1827911257744,1243.1827911257744,1243.1827911257744
2017-10-18,1244.4083203768732,1244.4083203768732,1244.4083203768732,1244.4083203768732
2017-10-19,1242.658745119572,1242.658745119572,1242.658745119572,1242.658745119572
2017-10-20,1247.6385597968103,1247.6385597968103,1247.6385597968103,1247.6385597968103
2017-10-23,1246.1918768858911,1246.1918768858911,1246.1918768858911,1246.1918768858911
2017-10-24,1246.5469350457192,1246.5469350457192,1246.5469350457192,1246.5469350457192
2017-10-25,1241.2345633077623,1241.2345633077623,1241.2345633077623,1241.2345633077623
2017-10-26,1243.5966276669503,1243.5966276669503,1243.5966276669503,1243.5966276669503
2017-10-27,1248.1754635739328,1248.1754635739328,1248.1754635739328,1248.1754635739328
2017-10-30,1247.4329273033143,1247.4329273033143,1247.4329273033143,1247.4329273033143
2017-10-31,1248.6296184110643,1248.6296184110643,1248.6296184110643,1248.6296184110643
2017-11-01,1249.5241519021988,1249.5241519021988,1249.5241519021988,1249.5241519021988
2017-11-02,1248.3069802021982,1248.3069802021982,1248.3069802021982,1248.3069802021982
2017-11-03,1251.079115612507,1251.079115612507,1251.079115612507,1251.079115612507
2017-11-06,1253.3398791050913,1253.3398791050913,1253.3398791050913,1253.3398791050913
2017-11-07,1252.21923252821,1252.21923252821,1252.21923252821,1252.21923252821
2017-11-08,1252.6206705045702,1252.6206705045702,1252.6206705045702,1252.6206705045702
2017-11-09,1248.348400592804,1248.348400592804,1248.348400592804,1248.348400592804
2017-11-10,1249.0006569433212,1249.0006569433212,1249.0006569433212,1249.0006569433212
2017-11-13,1249.1150911045077,1249.1150911045077,1249.1150911045077,1249.1150911045077
2017-11-14,1247.24465280056,1247.24465280056,1247.24465280056,1247.24465280056
2017-11-15,1242.8001805996896,1242.8001805996896,1242.8001805996896,1242.8001805996896
2017-11-16,1248.4214143633844,1248.4214143633844,1248.4214143633844,1248.4214143633844
2017-11-17,1250.2302272081376,1250.2302272081376,1250.2302272081376,1250.2302272081376
2017-11-20,1251.2729924297334,1251.2729924297334,1251.2729924297334,1251.2729924297334
2017-11-21,1255.758701338768,1255.758701338768,1255.758701338768,1255.758701338768
2017-11-22,1257.8168630981447,1257.8168630981447,1257.8168630981447,1257.8168630981447
2017-11-24,1259.0867516589167,1259.0867516589167,1259.0867516589167,1259.0867516589167
2017-11-27,1258.735642671585,1258.735642671585,1258.735642671585,1258.735642671585
2017-11-28,1264.2303192329407,1264.2303192329407,1264.2303192329407,1264.2303192329407
2017-11-29,1267.600616514683,1267.600616514683,1267.600616514683,1267.600616514683
2017-11-30,1272.765215728283,1272.765215728283,1272.765215728283,1272.765215728283
2017-12-01,1268.0019626498224,1268.0019626498224,1268.0019626498224,1268.0019626498224
2017-12-04,1272.8921402955057,1272.8921402955057,1272.8921402955057,1272.8921402955057
2017-12-05,1268.3147738480568,1268.3147738480568,1268.3147738480568,1268.3147738480568
2017-12-06,1266.487868282795,1266.487868282795,1266.487868282795,1266.487868282795
2017-12-07,1268.5316109704972,1268.5316109704972,1268.5316109704972,1268.5316109704972
2017-12-08,1273.4268398833276,1273.4268398833276,1273.4268398833276,1273.4268398833276
2017-12-11,1276.5757079815867,1276.5757079815867,1276.5757079815867,1276.5757079815867
2017-12-12,1278.2843220543862,1278.2843220543862,1278.2843220543862,1278.2843220543862
2017-12-13,1278.7390279388428,1278.7390279388428,1278.7390279388428,1278.7390279388428
2017-12-14,1274.7504555583002,1274.7504555583002,1274.7504555583002,1274.7504555583002
2017-12-15,1279.4125914525987,1279.4125914525987,1279.4125914525987,1279.4125914525987
2017-12-18,1286.7034067702295,1286.7034067702295,1286.7034067702295,1286.7034067702295
2017-12-19,1285.7899539875984,1285.7899539875984,1285.7899539875984,1285.7899539875984
2017-12-20,1284.6975945067406,1284.6975945067406,1284.6975945067406,1284.6975945067406
2017-12-21,1286.3869219231606,1286.3869219231606,1286.3869219231606,1286.3869219231606
