Date,Close,Open,High,Low
2017-01-26,1173.0366708254815,1173.0366708254815,1173.0366708254815,1173.0366708254815
2017-01-27,1171.611111395359,1171.611111395359,1171.611111395359,1171.611111395359
2017-01-30,1162.8507447028162,1162.8507447028162,1162.8507447028162,1162.8507447028162
2017-01-31,1163.5200835204125,1163.5200835204125,1163.5200835204125,1163.5200835204125
2017-02-01,1164.5189486384393,1164.5189486384393,1164.5189486384393,1164.5189486384393
2017-02-02,1164.6984063839914,1164.6984063839914,1164.6984063839914,1164.6984063839914
2017-02-03,1170.5272931480408,1170.5272931480408,1170.5272931480408,1170.5272931480408
2017-02-06,1170.9412215304376,1170.9412215304376,1170.9412215304376,1170.9412215304376
2017-02-07,1170.681953763962,1170.681953763962,1170.681953763962,1170.681953763962
2017-02-08,1169.888170092106,1169.888170092106,1169.888170092106,1169.888170092106
2017-02-09,1174.8863530135156,1174.8863530135156,1174.8863530135156,1174.8863530135156
2017-02-10,1180.4553291225434,1180.4553291225434,1180.4553291225434,1180.4553291225434
2017-02-13,1184.3132114458085,1184.3132114458085,1184.3132114458085,1184.3132114458085
2017-02-14,1187.0252826976778,1187.0252826976778,1187.0252826976778,1187.0252826976778
2017-02-15,1191.649488167763,1191.649488167763,1191.649488167763,1191.649488167763
2017-02-16,1191.8686213207245,1191.8686213207245,1191.8686213207245,1191.8686213207245
2017-02-17,1192.8121061825752,1192.8121061825752,1192.8121061825752,1192.8121061825752
2017-02-21,1197.9429996681215,1197.9429996681215,1197.9429996681215,1197.9429996681215
2017-02-22,1198.9480181479455,1198.9480181479455,1198.9480181479455,1198.9480181479455
2017-02-23,1197.0784982562066,1197.0784982562066,1197.0784982562066,1197.0784982562066
2017-02-24,1197.155920405388,1197.155920405388,1197.155920405388,1197.155920405388
2017-02-27,1200.16023042202,1200.16023042202,1200.16023042202,1200.16023042202
2017-02-28,1197.6570061063767,1197.6570061063767,1197.6570061063767,1197.6570061063767
2017-03-01,1205.8571413517,1205.8571413517,1205.8571413517,1205.8571413517
2017-03-02,1204.6266526746751,1204.6266526746751,1204.6266526746751,1204.6266526746751
2017-03-03,1204.0900244212153,1204.0900244212153,1204.0900244212153,1204.0900244212153
2017-03-06,1200.5151967406273,1200.5151967406273,1200.5151967406273,1200.5151967406273
2017-03-07,1198.154050793648,1198.154050793648,1198.154050793648,1198.154050793648
2017-03-08,1195.5108604574204,1195.5108604574204,1195.5108604574204,1195.5108604574204
2017-03-09,1193.9060269641877,1193.9060269641877,1193.9060269641877,1193.9060269641877
2017-03-10,1197.1012748789788,1197.1012748789788,1197.1012748789788,1197.1012748789788
2017-03-13,1199.0752182388308,1199.0752182388308,1199.0752182388308,1199.0752182388308
2017-03-14,1194.8800949525835,1194.8800949525835,1194.8800949525835,1194.8800949525835
2017-03-15,1200.8294773983957,1200.8294773983957,1200.8294773983957,1200.8294773983957
2017-03-16,1203.3387632346155,1203.3387632346155,1203.3387632346155,1203.3387632346155
2017-03-17,1203.0264112424852,1203.0264112424852,1203.0264112424852,1203.0264112424852
2017-03-20,1200.340973944664,1200.340973944664,1200.340973944664,1200.340973944664
2017-03-21,1186.1887928581239,1186.1887928581239,1186.1887928581239,1186.1887928581239
2017-03-22,1186.6248549747468,1186.6248549747468,1186.6248549747468,1186.6248549747468
2017-03-23,1187.6173830485345,1187.6173830485345,1187.6173830485345,1187.6173830485345
2017-03-24,1186.3107579994203,1186.3107579994203,1186.3107579994203,1186.3107579994203
2017-03-27,1183.1877891254426,1183.1877891254426,1183.1877891254426,1183.1877891254426
2017-03-28,1189.8407671642306,1189.8407671642306,1189.8407671642306,1189.8407671642306
2017-03-29,1193.9712342309954,1193.9712342309954,1193.9712342309954,1193.9712342309954
2017-03-30,1196.9939124917985,1196.9939124917985,1196.9939124917985,1196.9939124917985
2017-03-31,1197.1764928388598,1197.1764928388598,1197.1764928388598,1197.1764928388598
2017-04-03,1192.1036430048944,1192.1036430048944,1192.1036430048944,1192.1036430048944
2017-04-04,1193.756968662739,1193.756968662739,1193.756968662739,1193.756968662739
2017-04-05,1190.1533946800232,1190.1533946800232,1190.1533946800232,1190.1533946800232
2017-04-06,1191.8150778889658,1191.8150778889658,1191.8150778889658,1191.8150778889658
2017-04-07,1192.266201965809,1192.266201965809,1192.266201965809,1192.266201965809
2017-04-10,1192.997533607483,1192.997533607483,1192.997533607483,1192.997533607483
2017-04-11,1190.5500569128992,1190.5500569128992,1190.5500569128992,1190.5500569128992
2017-04-12,1188.7471219062807,1188.7471219062807,1188.7471219062807,1188.7471219062807
2017-04-13,1182.309787054062,1182.309787054062,1182.309787054062,1182.309787054062
2017-04-17,1187.2155777072908,1187.2155777072908,1187.2155777072908,1187.2155777072908
2017-04-18,1187.0597231554987,1187.0597231554987,1187.0597231554987,1187.0597231554987
2017-04-19,1187.0170169878006,1187.0170169878006,1187.0170169878006,1187.0170169878006
2017-04-20,1191.9348388409614,1191.9348388409614,1191.9348388409614,1191.9348388409614
2017-04-21,1191.8207720446587,1191.8207720446587,1191.8207720446587,1191.8207720446587
2017-04-24,1198.544100458622,1198.544100458622,1198.544100458622,1198.544100458622
2017-04-25,1206.0972143030167,1206.0972143030167,1206.0972143030167,1206.0972143030167
2017-04-26,1208.6730850243569,1208.6730850243569,1208.6730850243569,1208.6730850243569
2017-04-27,1208.3883772397041,1208.3883772397041,1208.3883772397041,1208.3883772397041
2017-04-28,1206.1458901500703,1206.1458901500703,1206.1458901500703,1206.1458901500703
2017-05-01,1207.4595869731904,1207.4595869731904,1207.4595869731904,1207.4595869731904
2017-05-02,1208.09384244442,1208.09384244442,1208.09384244442,1208.09384244442
2017-05-03,1205.5151246452333,1205.5151246452333,1205.5151246452333,1205.5151246452333
2017-05-04,1205.0699702477457,1205.0699702477457,1205.0699702477457,1205.0699702477457
2017-05-05,1209.2323980593683,1209.2323980593683,1209.2323980593683,1209.2323980593683
2017-05-08,1209.8087935614587,1209.8087935614587,1209.8087935614587,1209.8087935614587
2017-05-09,1209.102167208195,1209.102167208195,1209.102167208195,1209.102167208195
2017-05-10,1210.223640356064,1210.223640356064,1210.223640356064,1210.223640356064
2017-05-11,1206.3641967320443,1206.3641967320443,1206.3641967320443,1206.3641967320443
2017-05-12,1206.5128876686097,1206.5128876686097,1206.5128876686097,1206.5128876686097
2017-05-15,1209.6866447377206,1209.6866447377206,1209.6866447377206,1209.6866447377206
2017-05-16,1210.3220941448212,1210.3220941448212,1210.3220941448212,1210.3220941448212
2017-05-17,1192.2510481643678,1192.2510481643678,1192.2510481643678,1192.2510481643678
2017-05-18,1193.6108492803576,1193.6108492803576,1193.6108492803576,1193.6108492803576
2017-05-19,1199.6430725073815,1199.6430725073815,1199.6430725073815,1199.6430725073815
2017-05-22,1206.1343181562424,1206.1343181562424,1206.1343181562424,1206.1343181562424
2017-05-23,1208.9490678930283,1208.9490678930283,1208.9490678930283,1208.9490678930283
2017-05-24,1211.178329846859,1211.178329846859,1211.178329846859,1211.178329846859
2017-05-25,1214.6051094794275,1214.6051094794275,1214.6051094794275,1214.6051094794275
2017-05-26,1215.7910551643372,1215.7910551643372,1215.7910551643372,1215.7910551643372
2017-05-30,1213.9406382465363,1213.9406382465363,1213.9406382465363,1213.9406382465363
2017-05-31,1212.0397086572648,1212.0397086572648,1212.0397086572648,1212.0397086572648
2017-06-01,1218.5877121806145,1218.5877121806145,1218.5877121806145,1218.5877121806145
2017-06-02,1224.2078438496592,1224.2078438496592,1224.2078438496592,1224.2078438496592
2017-06-05,1224.6637436699868,1224.6637436699868,1224.6637436699868,1224.6637436699868
2017-06-06,1221.5207534098627,1221.5207534098627,1221.5207534098627,1221.5207534098627
2017-06-07,1221.8198802661898,1221.8198802661898,1221.8198802661898,1221.8198802661898
2017-06-08,1223.268400001526,1223.268400001526,1223.268400001526,1223.268400001526
2017-06-09,1221.1431023097039,1221.1431023097039,1221.1431023097039,1221.1431023097039
2017-06-12,1221.7253756499292,1221.7253756499292,1221.7253756499292,1221.7253756499292
2017-06-13,1226.4385752630235,1226.4385752630235,1226.4385752630235,1226.4385752630235
2017-06-14,1224.8454974460603,1224.8454974460603,1224.8454974460603,1224.8454974460603
2017-06-15,1221.6460248351098,1221.6460248351098,1221.6460248351098,1221.6460248351098
2017-06-16,1222.1466513299943,1222.1466513299943,1222.1466513299943,1222.1466513299943
2017-06-19,1225.6950287389757,1225.6950287389757,1225.6950287389757,1225.6950287389757
2017-06-20,1224.8503650307657,1224.8503650307657,1224.8503650307657,1224.8503650307657
2017-06-21,1223.2797883129122,1223.2797883129122,1223.2797883129122,1223.2797883129122
2017-06-22,1223.6532147169114,1223.6532147169114,1223.6532147169114,1223.6532147169114
2017-06-23,1224.783320939541,1224.783320939541,1224.783320939541,1224.783320939541
2017-06-26,1226.3260697674752,1226.3260697674752,1226.3260697674752,1226.3260697674752
2017-06-27,1218.7445769858361,1218.7445769858361,1218.7445769858361,1218.7445769858361
2017-06-28,1224.1312482714654,1224.1312482714654,1224.1312482714654,1224.1312482714654
2017-06-29,1216.5094371938706,1216.5094371938706,1216.5094371938706,1216.5094371938706
2017-06-30,1220.7496545195581,1220.7496545195581,1220.7496545195581,1220.7496545195581
2017-07-03,1223.8993491888048,1223.8993491888048,1223.8993491888048,1223.8993491888048
2017-07-05,1222.8462059092524,1222.8462059092524,1222.8462059092524,1222.8462059092524
2017-07-06,1214.1186265325548,1214.1186265325548,1214.1186265325548,1214.1186265325548
2017-07-07,1218.6872680640222,1218.6872680640222,1218.6872680640222,1218.6872680640222
2017-07-10,1220.951521522999,1220.951521522999,1220.951521522999,1220.951521522999
2017-07-11,1219.0636333870889,1219.0636333870889,1219.0636333870889,1219.0636333870889
2017-07-12,1226.2935579752923,1226.2935579752923,1226.2935579752923,1226.2935579752923
2017-07-13,1229.103899333477,1229.103899333477,1229.103899333477,1229.103899333477
2017-07-14,1232.2466140699387,1232.2466140699387,1232.2466140699387,1232.2466140699387
2017-07-17,1234.4235265278817,1234.4235265278817,1234.4235265278817,1234.4235265278817
2017-07-18,1233.2704600000382,1233.2704600000382,1233.2704600000382,1233.2704600000382
2017-07-19,1238.2275898957253,1238.2275898957253,1238.2275898957253,1238.2275898957253
2017-07-20,1239.9357447624207,1239.9357447624207,1239.9357447624207,1239.9357447624207
2017-07-21,1239.0373539400102,1239.0373539400102,1239.0373539400102,1239.0373539400102
2017-07-24,1238.8646006035806,1238.8646006035806,1238.8646006035806,1238.8646006035806
2017-07-25,1241.8409908890726,1241.8409908890726,1241.8409908890726,1241.8409908890726
2017-07-26,1242.2949620437623,1242.2949620437623,1242.2949620437623,1242.2949620437623
2017-07-27,1237.9071558761598,1237.9071558761598,1237.9071558761598,1237.9071558761598
2017-07-28,1238.285082499981,1238.285082499981,1238.285082499981,1238.285082499981
2017-07-31,1237.9237791371347,1237.9237791371347,1237.9237791371347,1237.9237791371347
2017-08-01,1239.8894567871096,1239.8894567871096,1239.8894567871096,1239.8894567871096
2017-08-02,1237.8041100263597,1237.8041100263597,1237.8041100263597,1237.8041100263597
2017-08-03,1237.1308220362664,1237.1308220362664,1237.1308220362664,1237.1308220362664
2017-08-04,1238.9335733604432,1238.9335733604432,1238.9335733604432,1238.9335733604432
2017-08-07,1240.4955170035364,1240.4955170035364,1240.4955170035364,1240.4955170035364
2017-08-08,1237.6848082804681,1237.6848082804681,1237.6848082804681,1237.6848082804681
2017-08-09,1235.7599081325532,1235.7599081325532,1235.7599081325532,1235.7599081325532
2017-08-10,1222.3138941931725,1222.3138941931725,1222.3138941931725,1222.3138941931725
2017-08-11,1223.496258070469,1223.496258070469,1223.496258070469,1223.496258070469
2017-08-14,1230.2766198825836,1230.2766198825836,1230.2766198825836,1230.2766198825836
2017-08-15,1232.8972172784806,1232.8972172784806,1232.8972172784806,1232.8972172784806
2017-08-16,1233.9356659626962,1233.9356659626962,1233.9356659626962,1233.9356659626962
2017-08-17,1218.8304485273363,1218.8304485273363,1218.8304485273363,1218.8304485273363
2017-08-18,1216.3820534205438,1216.3820534205438,1216.3820534205438,1216.3820534205438
2017-08-21,1216.6251571321488,1216.6251571321488,1216.6251571321488,1216.6251571321488
2017-08-22,1223.7542400598527,1223.7542400598527,1223.7542400598527,1223.7542400598527
2017-08-23,1224.788464047909,1224.788464047909,1224.788464047909,1224.788464047909
2017-08-24,1223.4567663455011,1223.4567663455011,1223.4567663455011,1223.4567663455011
2017-08-25,1224.9129089021683,1224.9129089021683,1224.9129089021683,1224.9129089021683
2017-08-28,1225.268977315426,1225.268977315426,1225.268977315426,1225.268977315426
2017-08-29,1223.4417962265015,1223.4417962265015,1223.4417962265015,1223.4417962265015
2017-08-30,1228.7606886911394,1228.7606886911394,1228.7606886911394,1228.7606886911394
2017-08-31,1235.2218104195597,1235.2218104195597,1235.2218104195597,1235.2218104195597
2017-09-01,1239.6824466753008,1239.6824466753008,1239.6824466753008,1239.6824466753008
2017-09-05,1230.291038954258,1230.291038954258,1230.291038954258,1230.291038954258
2017-09-06,1234.2383746266366,1234.2383746266366,1234.2383746266366,1234.2383746266366
2017-09-07,1233.931441266537,1233.931441266537,1233.931441266537,1233.931441266537
2017-09-08,1233.167414150238,1233.167414150238,1233.167414150238,1233.167414150238
2017-09-11,1239.8193819355965,1239.8193819355965,1239.8193819355965,1239.8193819355965
2017-09-12,1246.6454806756974,1246.6454806756974,1246.6454806756974,1246.6454806756974
2017-09-13,1247.8356510567667,1247.8356510567667,1247.8356510567667,1247.8356510567667
2017-09-14,1246.9445156908037,1246.9445156908037,1246.9445156908037,1246.9445156908037
2017-09-15,1248.3835757803918,1248.3835757803918,1248.3835757803918,1248.3835757803918
2017-09-18,1251.0894936704638,1251.0894936704638,1251.0894936704638,1251.0894936704638
2017-09-19,1252.3771994280817,1252.3771994280817,1252.3771994280817,1252.3771994280817
2017-09-20,1251.985496621132,1251.985496621132,1251.985496621132,1251.985496621132
2017-09-21,1250.9386903858185,1250.9386903858185,1250.9386903858185,1250.9386903858185
2017-09-22,1251.0748909163476,1251.0748909163476,1251.0748909163476,1251.0748909163476
2017-09-25,1248.7738091278077,1248.7738091278077,1248.7738091278077,1248.7738091278077
2017-09-26,1250.3442940044404,1250.3442940044404,1250.3442940044404,1250.3442940044404
2017-09-27,1253.0111793756487,1253.0111793756487,1253.0111793756487,1253.0111793756487
2017-09-28,1255.633889119625,1255.633889119625,1255.633889119625,1255.633889119625
2017-09-29,1258.6316784095766,1258.6316784095766,1258.6316784095766,1258.6316784095766
2017-10-02,1263.0797324180603,1263.0797324180603,1263.0797324180603,1263.0797324180603
2017-10-03,1266.408333785534,1266.408333785534,1266.408333785534,1266.408333785534
2017-10-04,1267.5208064937592,1267.5208064937592,1267.5208064937592,1267.5208064937592
2017-10-05,1271.1276867604256,1271.1276867604256,1271.1276867604256,1271.1276867604256
2017-10-06,1271.790137486458,1271.790137486458,1271.790137486458,1271.790137486458
2017-10-09,1270.061410186291,1270.061410186291,1270.061410186291,1270.061410186291
2017-10-10,1271.7867393612862,1271.7867393612862,1271.7867393612862,1271.7867393612862
2017-10-11,1273.3186509251595,1273.3186509251595,1273.3186509251595,1273.3186509251595
2017-10-12,1272.6159737443925,1272.6159737443925,1272.6159737443925,1272.6159737443925
2017-10-13,1273.3766945767404,1273.3766945767404,1273.3766945767404,1273.3766945767404
2017-10-16,1274.156610224247,1274.156610224247,1274.156610224247,1274.156610224247
2017-10-17,1274.68818721056,1274.68818721056,1274.68818721056,1274.68818721056
2017-10-18,1275.872112388611,1275.872112388611,1275.872112388611,1275.872112388611
2017-10-19,1273.6193390822411,1273.6193390822411,1273.6193390822411,1273.6193390822411
2017-10-20,1279.1664569807053,1279.1664569807053,1279.1664569807053,1279.1664569807053
2017-10-23,1276.953542764187,1276.953542764187,1276.953542764187,1276.953542764187
2017-10-24,1278.1331514048577,1278.1331514048577,1278.1331514048577,1278.1331514048577
2017-10-25,1271.0920523667337,1271.0920523667337,1271.0920523667337,1271.0920523667337
2017-10-26,1274.7082085967065,1274.7082085967065,1274.7082085967065,1274.7082085967065
2017-10-27,1279.3946824145319,1279.3946824145319,1279.3946824145319,1279.3946824145319
2017-10-30,1278.5687543153765,1278.5687543153765,1278.5687543153765,1278.5687543153765
2017-10-31,1280.3836286807061,1280.3836286807061,1280.3836286807061,1280.3836286807061
2017-11-01,1280.6352736258507,1280.6352736258507,1280.6352736258507,1280.6352736258507
2017-11-02,1279.7805992245676,1279.7805992245676,1279.7805992245676,1279.7805992245676
2017-11-03,1282.9773165988922,1282.9773165988922,1282.9773165988922,1282.9773165988922
2017-11-06,1285.5352782821656,1285.5352782821656,1285.5352782821656,1285.5352782821656
2017-11-07,1283.7339045763017,1283.7339045763017,1283.7339045763017,1283.7339045763017
2017-11-08,1284.6479084062578,1284.6479084062578,1284.6479084062578,1284.6479084062578
2017-11-09,1278.9183020019532,1278.9183020019532,1278.9183020019532,1278.9183020019532
2017-11-10,1280.8090372157098,1280.8090372157098,1280.8090372157098,1280.8090372157098
2017-11-13,1280.6660404348374,1280.6660404348374,1280.6660404348374,1280.6660404348374
2017-11-14,1278.3718467378617,1278.3718467378617,1278.3718467378617,1278.3718467378617
2017-11-15,1273.310201532841,1273.310201532841,1273.310201532841,1273.310201532841
2017-11-16,1279.297789926529,1279.297789926529,1279.297789926529,1279.297789926529
2017-11-17,1282.1744406461717,1282.1744406461717,1282.1744406461717,1282.1744406461717
2017-11-20,1283.333293170929,1283.333293170929,1283.333293170929,1283.333293170929
2017-11-21,1287.7448862147332,1287.7448862147332,1287.7448862147332,1287.7448862147332
2017-11-22,1290.4491509628297,1290.4491509628297,1290.4491509628297,1290.4491509628297
2017-11-24,1291.9590206336977,1291.9590206336977,1291.9590206336977,1291.9590206336977
2017-11-27,1291.2647010040284,1291.2647010040284,1291.2647010040284,1291.2647010040284
2017-11-28,1296.674791800976,1296.674791800976,1296.674791800976,1296.674791800976
2017-11-29,1300.505305440426,1300.505305440426,1300.505305440426,1300.505305440426
2017-11-30,1305.6166367459298,1305.6166367459298,1305.6166367459298,1305.6166367459298
2017-12-01,1299.4674078035355,1299.4674078035355,1299.4674078035355,1299.4674078035355
2017-12-04,1305.0025863432886,1305.0025863432886,1305.0025863432886,1305.0025863432886
2017-12-05,1300.6126678276064,1300.6126678276064,1300.6126678276064,1300.6126678276064
2017-12-06,1299.7515645408632,1299.7515645408632,1299.7515645408632,1299.7515645408632
2017-12-07,1301.7234873938562,1301.7234873938562,1301.7234873938562,1301.7234873938562
2017-12-08,1307.3100051760675,1307.3100051760675,1307.3100051760675,1307.3100051760675
2017-12-11,1311.0028488254547,1311.0028488254547,1311.0028488254547,1311.0028488254547
2017-12-12,1312.5727826547625,1312.5727826547625,1312.5727826547625,1312.5727826547625
2017-12-13,1312.911584918499,1312.911584918499,1312.911584918499,1312.911584918499
2017-12-14,1307.854531774521,1307.854531774521,1307.854531774521,1307.854531774521
2017-12-15,1313.0455812597277,1313.0455812597277,1313.0455812597277,1313.0455812597277
2017-12-18,1321.4723806381228,1321.4723806381228,1321.4723806381228,1321.4723806381228
2017-12-19,1320.2576886510851,1320.2576886510851,1320.2576886510851,1320.2576886510851
2017-12-20,1319.152104034424,1319.152104034424,1319.152104034424,1319.152104034424
2017-12-21,1321.2395631432535,1321.2395631432535,1321.2395631432535,1321.2395631432535
