Date,Close,Open,High,Low
2017-01-13,1191.6063227939608,1191.6063227939608,1191.6063227939608,1191.6063227939608
2017-01-17,1187.7754417896272,1187.7754417896272,1187.7754417896272,1187.7754417896272
2017-01-18,1188.7161714148522,1188.7161714148522,1188.7161714148522,1188.7161714148522
2017-01-19,1185.9125344657898,1185.9125344657898,1185.9125344657898,1185.9125344657898
2017-01-20,1188.7553876161576,1188.7553876161576,1188.7553876161576,1188.7553876161576
2017-01-23,1185.8228055930138,1185.8228055930138,1185.8228055930138,1185.8228055930138
2017-01-24,1191.6224868488314,1191.6224868488314,1191.6224868488314,1191.6224868488314
2017-01-25,1199.880941269398,1199.880941269398,1199.880941269398,1199.880941269398
2017-01-26,1201.145594880581,1201.145594880581,1201.145594880581,1201.145594880581
2017-01-27,1199.7186578321457,1199.7186578321457,1199.7186578321457,1199.7186578321457
2017-01-30,1191.247866508961,1191.247866508961,1191.247866508961,1191.247866508961
2017-01-31,1191.1473003721237,1191.1473003721237,1191.1473003721237,1191.1473003721237
2017-02-01,1192.8467303228379,1192.8467303228379,1192.8467303228379,1192.8467303228379
2017-02-02,1192.534837536812,1192.534837536812,1192.534837536812,1192.534837536812
2017-02-03,1198.8451559805872,1198.8451559805872,1198.8451559805872,1198.8451559805872
2017-02-06,1198.9479263067246,1198.9479263067246,1198.9479263067246,1198.9479263067246
2017-02-07,1198.9089856290818,1198.9089856290818,1198.9089856290818,1198.9089856290818
2017-02-08,1197.8240652871134,1197.8240652871134,1197.8240652871134,1197.8240652871134
2017-02-09,1203.5169352030755,1203.5169352030755,1203.5169352030755,1203.5169352030755
2017-02-10,1209.0070197033883,1209.0070197033883,1209.0070197033883,1209.0070197033883
2017-02-13,1213.2271238017083,1213.2271238017083,1213.2271238017083,1213.2271238017083
2017-02-14,1215.9259699177744,1215.9259699177744,1215.9259699177744,1215.9259699177744
2017-02-15,1220.971175544262,1220.971175544262,1220.971175544262,1220.971175544262
2017-02-16,1221.0376685881615,1221.0376685881615,1221.0376685881615,1221.0376685881615
2017-02-17,1221.833748290539,1221.833748290539,1221.833748290539,1221.833748290539
2017-02-21,1227.5442517209053,1227.5442517209053,1227.5442517209053,1227.5442517209053
2017-02-22,1228.1582102823259,1228.1582102823259,1228.1582102823259,1228.1582102823259
2017-02-23,1226.6328194451332,1226.6328194451332,1226.6328194451332,1226.6328194451332
2017-02-24,1226.5221507740023,1226.5221507740023,1226.5221507740023,1226.5221507740023
2017-02-27,1229.6214246129991,1229.6214246129991,1229.6214246129991,1229.6214246129991
2017-02-28,1227.1586104345322,1227.1586104345322,1227.1586104345322,1227.1586104345322
2017-03-01,1236.5806931233408,1236.5806931233408,1236.5806931233408,1236.5806931233408
2017-03-02,1234.866935942173,1234.866935942173,1234.866935942173,1234.866935942173
2017-03-03,1233.5721584105493,1233.5721584105493,1233.5721584105493,1233.5721584105493
2017-03-06,1230.0782428455354,1230.0782428455354,1230.0782428455354,1230.0782428455354
2017-03-07,1227.6273680257798,1227.6273680257798,1227.6273680257798,1227.6273680257798
2017-03-08,1225.1780545067788,1225.1780545067788,1225.1780545067788,1225.1780545067788
2017-03-09,1223.3663027429582,1223.3663027429582,1223.3663027429582,1223.3663027429582
2017-03-10,1226.624829258919,1226.624829258919,1226.624829258919,1226.624829258919
2017-03-13,1228.2285606575012,1228.2285606575012,1228.2285606575012,1228.2285606575012
2017-03-14,1224.2282326006891,1224.2282326006891,1224.2282326006891,1224.2282326006891
2017-03-15,1231.0971293497087,1231.0971293497087,1231.0971293497087,1231.0971293497087
2017-03-16,1233.0540820837023,1233.0540820837023,1233.0540820837023,1233.0540820837023
2017-03-17,1232.6584301042558,1232.6584301042558,1232.6584301042558,1232.6584301042558
2017-03-20,1229.827057106495,1229.827057106495,1229.827057106495,1229.827057106495
2017-03-21,1217.4819438815118,1217.4819438815118,1217.4819438815118,1217.4819438815118
2017-03-22,1215.5669625854493,1215.5669625854493,1215.5669625854493,1215.5669625854493
2017-03-23,1217.1474581551554,1217.1474581551554,1217.1474581551554,1217.1474581551554
2017-03-24,1215.8003311276436,1215.8003311276436,1215.8003311276436,1215.8003311276436
2017-03-27,1212.2568213033678,1212.2568213033678,1212.2568213033678,1212.2568213033678
2017-03-28,1219.5728929567338,1219.5728929567338,1219.5728929567338,1219.5728929567338
2017-03-29,1223.1344036602975,1223.1344036602975,1223.1344036602975,1223.1344036602975
2017-03-30,1226.3353457307817,1226.3353457307817,1226.3353457307817,1226.3353457307817
2017-03-31,1226.581480202675,1226.581480202675,1226.581480202675,1226.581480202675
2017-04-03,1221.7513667154312,1221.7513667154312,1221.7513667154312,1221.7513667154312
2017-04-04,1222.6837387895584,1222.6837387895584,1222.6837387895584,1222.6837387895584
2017-04-05,1220.8083410596848,1220.8083410596848,1220.8083410596848,1220.8083410596848
2017-04-06,1221.2514749503136,1221.2514749503136,1221.2514749503136,1221.2514749503136
2017-04-07,1221.6060739040377,1221.6060739040377,1221.6060739040377,1221.6060739040377
2017-04-10,1222.596122264862,1222.596122264862,1222.596122264862,1222.596122264862
2017-04-11,1219.5773931765557,1219.5773931765557,1219.5773931765557,1219.5773931765557
2017-04-12,1217.9778864741327,1217.9778864741327,1217.9778864741327,1217.9778864741327
2017-04-13,1211.7947681212427,1211.7947681212427,1211.7947681212427,1211.7947681212427
2017-04-17,1216.3612054634095,1216.3612054634095,1216.3612054634095,1216.3612054634095
2017-04-18,1215.9807072854044,1215.9807072854044,1215.9807072854044,1215.9807072854044
2017-04-19,1216.4423012614252,1216.4423012614252,1216.4423012614252,1216.4423012614252
2017-04-20,1221.5556530737879,1221.5556530737879,1221.5556530737879,1221.5556530737879
2017-04-21,1220.8380057740212,1220.8380057740212,1220.8380057740212,1220.8380057740212
2017-04-24,1228.5454128694535,1228.5454128694535,1228.5454128694535,1228.5454128694535
2017-04-25,1236.2620040869715,1236.2620040869715,1236.2620040869715,1236.2620040869715
2017-04-26,1238.9156643223764,1238.9156643223764,1238.9156643223764,1238.9156643223764
2017-04-27,1238.2174873614313,1238.2174873614313,1238.2174873614313,1238.2174873614313
2017-04-28,1236.2126853513719,1236.2126853513719,1236.2126853513719,1236.2126853513719
2017-05-01,1237.4841352128983,1237.4841352128983,1237.4841352128983,1237.4841352128983
2017-05-02,1237.8671131038666,1237.8671131038666,1237.8671131038666,1237.8671131038666
2017-05-03,1235.113345937729,1235.113345937729,1235.113345937729,1235.113345937729
2017-05-04,1234.7567264771462,1234.7567264771462,1234.7567264771462,1234.7567264771462
2017-05-05,1239.1366342997553,1239.1366342997553,1239.1366342997553,1239.1366342997553
2017-05-08,1239.6594863700868,1239.6594863700868,1239.6594863700868,1239.6594863700868
2017-05-09,1239.1246030998232,1239.1246030998232,1239.1246030998232,1239.1246030998232
2017-05-10,1239.9875432109834,1239.9875432109834,1239.9875432109834,1239.9875432109834
2017-05-11,1236.362845747471,1236.362845747471,1236.362845747471,1236.362845747471
2017-05-12,1236.1443554830553,1236.1443554830553,1236.1443554830553,1236.1443554830553
2017-05-15,1239.8456485247614,1239.8456485247614,1239.8456485247614,1239.8456485247614
2017-05-16,1240.3096303725245,1240.3096303725245,1240.3096303725245,1240.3096303725245
2017-05-17,1223.6274991750718,1223.6274991750718,1223.6274991750718,1223.6274991750718
2017-05-18,1223.547138106823,1223.547138106823,1223.547138106823,1223.547138106823
2017-05-19,1229.9101734113694,1229.9101734113694,1229.9101734113694,1229.9101734113694
2017-05-22,1235.9815209984781,1235.9815209984781,1235.9815209984781,1235.9815209984781
2017-05-23,1238.7819435048104,1238.7819435048104,1238.7819435048104,1238.7819435048104
2017-05-24,1241.0484011530878,1241.0484011530878,1241.0484011530878,1241.0484011530878
2017-05-25,1244.9161104869843,1244.9161104869843,1244.9161104869843,1244.9161104869843
2017-05-26,1245.673708717823,1245.673708717823,1245.673708717823,1245.673708717823
2017-05-30,1243.918898510933,1243.918898510933,1243.918898510933,1243.918898510933
2017-05-31,1242.1894364809991,1242.1894364809991,1242.1894364809991,1242.1894364809991
2017-06-01,1249.349102535248,1249.349102535248,1249.349102535248,1249.349102535248
2017-06-02,1254.9838369584086,1254.9838369584086,1254.9838369584086,1254.9838369584086
2017-06-05,1255.1799179649354,1255.1799179649354,1255.1799179649354,1255.1799179649354
2017-06-06,1252.1396061897278,1252.1396061897278,1252.1396061897278,1252.1396061897278
2017-06-07,1252.3161250162125,1252.3161250162125,1252.3161250162125,1252.3161250162125
2017-06-08,1254.0288719439507,1254.0288719439507,1254.0288719439507,1254.0288719439507
2017-06-09,1252.724542925358,1252.724542925358,1252.724542925358,1252.724542925358
2017-06-12,1252.1502597713472,1252.1502597713472,1252.1502597713472,1252.1502597713472
2017-06-13,1257.1777400422097,1257.1777400422097,1257.1777400422097,1257.1777400422097
2017-06-14,1255.7834066271782,1255.7834066271782,1255.7834066271782,1255.7834066271782
2017-06-15,1252.1612807178499,1252.1612807178499,1252.1612807178499,1252.1612807178499
2017-06-16,1252.5293803310396,1252.5293803310396,1252.5293803310396,1252.5293803310396
2017-06-19,1257.1074815082552,1257.1074815082552,1257.1074815082552,1257.1074815082552
2017-06-20,1256.0457051539422,1256.0457051539422,1256.0457051539422,1256.0457051539422
2017-06-21,1254.138162996769,1254.138162996769,1254.138162996769,1254.138162996769
2017-06-22,1254.4066148853303,1254.4066148853303,1254.4066148853303,1254.4066148853303
2017-06-23,1255.5171589279175,1255.5171589279175,1255.5171589279175,1255.5171589279175
2017-06-26,1257.5145217990876,1257.5145217990876,1257.5145217990876,1257.5145217990876
2017-06-27,1250.1024760699274,1250.1024760699274,1250.1024760699274,1250.1024760699274
2017-06-28,1255.2850761628151,1255.2850761628151,1255.2850761628151,1255.2850761628151
2017-06-29,1248.2766725993158,1248.2766725993158,1248.2766725993158,1248.2766725993158
2017-06-30,1251.5429137778283,1251.5429137778283,1251.5429137778283,1251.5429137778283
2017-07-03,1254.810991780758,1254.810991780758,1254.810991780758,1254.810991780758
2017-07-05,1253.4161991596222,1253.4161991596222,1253.4161991596222,1253.4161991596222
2017-07-06,1245.2785159444811,1245.2785159444811,1245.2785159444811,1245.2785159444811
2017-07-07,1249.2898649477959,1249.2898649477959,1249.2898649477959,1249.2898649477959
2017-07-10,1251.482574095726,1251.482574095726,1251.482574095726,1251.482574095726
2017-07-11,1249.6042374467852,1249.6042374467852,1249.6042374467852,1249.6042374467852
2017-07-12,1257.3011746430398,1257.3011746430398,1257.3011746430398,1257.3011746430398
2017-07-13,1259.8696062254908,1259.8696062254908,1259.8696062254908,1259.8696062254908
2017-07-14,1263.6567708086968,1263.6567708086968,1263.6567708086968,1263.6567708086968
2017-07-17,1265.4901971006395,1265.4901971006395,1265.4901971006395,1265.4901971006395
2017-07-18,1264.2208595871925,1264.2208595871925,1264.2208595871925,1264.2208595871925
2017-07-19,1269.6796262311937,1269.6796262311937,1269.6796262311937,1269.6796262311937
2017-07-20,1271.3397481393815,1271.3397481393815,1271.3397481393815,1271.3397481393815
2017-07-21,1270.1374547171595,1270.1374547171595,1270.1374547171595,1270.1374547171595
2017-07-24,1270.1004427051546,1270.1004427051546,1270.1004427051546,1270.1004427051546
2017-07-25,1273.4860774707795,1273.4860774707795,1273.4860774707795,1273.4860774707795
2017-07-26,1273.7812551546099,1273.7812551546099,1273.7812551546099,1273.7812551546099
2017-07-27,1269.8282253265381,1269.8282253265381,1269.8282253265381,1269.8282253265381
2017-07-28,1269.4784939575197,1269.4784939575197,1269.4784939575197,1269.4784939575197
2017-07-31,1269.4524110507966,1269.4524110507966,1269.4524110507966,1269.4524110507966
2017-08-01,1271.2459782528879,1271.2459782528879,1271.2459782528879,1271.2459782528879
2017-08-02,1269.3428444743158,1269.3428444743158,1269.3428444743158,1269.3428444743158
2017-08-03,1268.419105474949,1268.419105474949,1268.419105474949,1268.419105474949
2017-08-04,1270.2292040967943,1270.2292040967943,1270.2292040967943,1270.2292040967943
2017-08-07,1271.7037148976326,1271.7037148976326,1271.7037148976326,1271.7037148976326
2017-08-08,1269.9579051303865,1269.9579051303865,1269.9579051303865,1269.9579051303865
2017-08-09,1266.8047204947472,1266.8047204947472,1266.8047204947472,1266.8047204947472
2017-08-10,1254.5304168510438,1254.5304168510438,1254.5304168510438,1254.5304168510438
2017-08-11,1254.269955148697,1254.269955148697,1254.269955148697,1254.269955148697
2017-08-14,1261.7440855431557,1261.7440855431557,1261.7440855431557,1261.7440855431557
2017-08-15,1263.9739903855325,1263.9739903855325,1263.9739903855325,1263.9739903855325
2017-08-16,1265.3310362648965,1265.3310362648965,1265.3310362648965,1265.3310362648965
2017-08-17,1251.1354142808916,1251.1354142808916,1251.1354142808916,1251.1354142808916
2017-08-18,1247.370107908249,1247.370107908249,1247.370107908249,1247.370107908249
2017-08-21,1246.9039218711855,1246.9039218711855,1246.9039218711855,1246.9039218711855
2017-08-22,1254.9901740026476,1254.9901740026476,1254.9901740026476,1254.9901740026476
2017-08-23,1255.4142967605592,1255.4142967605592,1255.4142967605592,1255.4142967605592
2017-08-24,1254.424615764618,1254.424615764618,1254.424615764618,1254.424615764618
2017-08-25,1256.0621447324754,1256.0621447324754,1256.0621447324754,1256.0621447324754
2017-08-28,1256.0190711998941,1256.0190711998941,1256.0190711998941,1256.0190711998941
2017-08-29,1254.3604187512399,1254.3604187512399,1254.3604187512399,1254.3604187512399
2017-08-30,1259.9264559412004,1259.9264559412004,1259.9264559412004,1259.9264559412004
2017-08-31,1266.7763415575027,1266.7763415575027,1266.7763415575027,1266.7763415575027
2017-09-01,1271.0914094781876,1271.0914094781876,1271.0914094781876,1271.0914094781876
2017-09-05,1262.2390178823473,1262.2390178823473,1262.2390178823473,1262.2390178823473
2017-09-06,1265.508381662369,1265.508381662369,1265.508381662369,1265.508381662369
2017-09-07,1265.067911167145,1265.067911167145,1265.067911167145,1265.067911167145
2017-09-08,1264.272841718197,1264.272841718197,1264.272841718197,1264.272841718197
2017-09-11,1271.7577175354959,1271.7577175354959,1271.7577175354959,1271.7577175354959
2017-09-12,1278.2980063962937,1278.2980063962937,1278.2980063962937,1278.2980063962937
2017-09-13,1279.4137853884697,1279.4137853884697,1279.4137853884697,1279.4137853884697
2017-09-14,1278.6095318174364,1278.6095318174364,1278.6095318174364,1278.6095318174364
2017-09-15,1280.088359155655,1280.088359155655,1280.088359155655,1280.088359155655
2017-09-18,1283.1279362010957,1283.1279362010957,1283.1279362010957,1283.1279362010957
2017-09-19,1284.220020158291,1284.220020158291,1284.220020158291,1284.220020158291
2017-09-20,1283.9269548225404,1283.9269548225404,1283.9269548225404,1283.9269548225404
2017-09-21,1282.9143135213853,1282.9143135213853,1282.9143135213853,1282.9143135213853
2017-09-22,1282.9696019363405,1282.9696019363405,1282.9696019363405,1282.9696019363405
2017-09-25,1280.8169355607033,1280.8169355607033,1280.8169355607033,1280.8169355607033
2017-09-26,1282.357020993233,1282.357020993233,1282.357020993233,1282.357020993233
2017-09-27,1285.5803723216059,1285.5803723216059,1285.5803723216059,1285.5803723216059
2017-09-28,1287.7428657078744,1287.7428657078744,1287.7428657078744,1287.7428657078744
2017-09-29,1290.9877997231486,1290.9877997231486,1290.9877997231486,1290.9877997231486
2017-10-02,1295.7538080382349,1295.7538080382349,1295.7538080382349,1295.7538080382349
2017-10-03,1299.055959134102,1299.055959134102,1299.055959134102,1299.055959134102
2017-10-04,1300.3966572761537,1300.3966572761537,1300.3966572761537,1300.3966572761537
2017-10-05,1304.3270941638948,1304.3270941638948,1304.3270941638948,1304.3270941638948
2017-10-06,1304.762972598076,1304.762972598076,1304.762972598076,1304.762972598076
2017-10-09,1303.2286731624604,1303.2286731624604,1303.2286731624604,1303.2286731624604
2017-10-10,1305.046853811741,1305.046853811741,1305.046853811741,1305.046853811741
2017-10-11,1306.2983741283417,1306.2983741283417,1306.2983741283417,1306.2983741283417
2017-10-12,1305.6509853625298,1305.6509853625298,1305.6509853625298,1305.6509853625298
2017-10-13,1306.5670096993447,1306.5670096993447,1306.5670096993447,1306.5670096993447
2017-10-16,1307.3443537926676,1307.3443537926676,1307.3443537926676,1307.3443537926676
2017-10-17,1307.6626754641534,1307.6626754641534,1307.6626754641534,1307.6626754641534
2017-10-18,1309.1221243047714,1309.1221243047714,1309.1221243047714,1309.1221243047714
2017-10-19,1306.8248080062867,1306.8248080062867,1306.8248080062867,1306.8248080062867
2017-10-20,1312.772812833786,1312.772812833786,1312.772812833786,1312.772812833786
2017-10-23,1310.8382693576814,1310.8382693576814,1310.8382693576814,1310.8382693576814
2017-10-24,1311.5673049688342,1311.5673049688342,1311.5673049688342,1311.5673049688342
2017-10-25,1304.8477420449258,1304.8477420449258,1304.8477420449258,1304.8477420449258
2017-10-26,1308.1647714185715,1308.1647714185715,1308.1647714185715,1308.1647714185715
2017-10-27,1313.3332279634476,1313.3332279634476,1313.3332279634476,1313.3332279634476
2017-10-30,1312.2844930624963,1312.2844930624963,1312.2844930624963,1312.2844930624963
2017-10-31,1313.9445231294633,1313.9445231294633,1313.9445231294633,1313.9445231294633
2017-11-01,1314.8374953198434,1314.8374953198434,1314.8374953198434,1314.8374953198434
2017-11-02,1313.3052163910868,1313.3052163910868,1313.3052163910868,1313.3052163910868
2017-11-03,1316.6157250380518,1316.6157250380518,1316.6157250380518,1316.6157250380518
2017-11-06,1319.3185203266146,1319.3185203266146,1319.3185203266146,1319.3185203266146
2017-11-07,1317.844009525776,1317.844009525776,1317.844009525776,1317.844009525776
2017-11-08,1318.4037817668916,1318.4037817668916,1318.4037817668916,1318.4037817668916
2017-11-09,1312.9869865608216,1312.9869865608216,1312.9869865608216,1312.9869865608216
2017-11-10,1314.254762773514,1314.254762773514,1314.254762773514,1314.254762773514
2017-11-13,1314.3765442323686,1314.3765442323686,1314.3765442323686,1314.3765442323686
2017-11-14,1311.9928053450585,1311.9928053450585,1311.9928053450585,1311.9928053450585
2017-11-15,1306.8524522137643,1306.8524522137643,1306.8524522137643,1306.8524522137643
2017-11-16,1313.5798216414453,1313.5798216414453,1313.5798216414453,1313.5798216414453
2017-11-17,1315.7039253973962,1315.7039253973962,1315.7039253973962,1315.7039253973962
2017-11-20,1316.9717934513094,1316.9717934513094,1316.9717934513094,1316.9717934513094
2017-11-21,1322.0605318164826,1322.0605318164826,1322.0605318164826,1322.0605318164826
2017-11-22,1324.447301464081,1324.447301464081,1324.447301464081,1324.447301464081
2017-11-24,1325.9796722340584,1325.9796722340584,1325.9796722340584,1325.9796722340584
2017-11-27,1325.4824438643457,1325.4824438643457,1325.4824438643457,1325.4824438643457
2017-11-28,1331.739218876362,1331.739218876362,1331.739218876362,1331.739218876362
2017-11-29,1335.5973767232897,1335.5973767232897,1335.5973767232897,1335.5973767232897
2017-11-30,1341.5885469245911,1341.5885469245911,1341.5885469245911,1341.5885469245911
2017-12-01,1335.1415687441827,1335.1415687441827,1335.1415687441827,1335.1415687441827
2017-12-04,1341.5879958772662,1341.5879958772662,1341.5879958772662,1341.5879958772662
2017-12-05,1336.2429286646843,1336.2429286646843,1336.2429286646843,1336.2429286646843
2017-12-06,1334.4096860551836,1334.4096860551836,1334.4096860551836,1334.4096860551836
2017-12-07,1336.7394223046304,1336.7394223046304,1336.7394223046304,1336.7394223046304
2017-12-08,1342.440282406807,1342.440282406807,1342.440282406807,1342.440282406807
2017-12-11,1346.0960222029687,1346.0960222029687,1346.0960222029687,1346.0960222029687
2017-12-12,1348.061424329281,1348.061424329281,1348.061424329281,1348.061424329281
2017-12-13,1348.5614997768403,1348.5614997768403,1348.5614997768403,1348.5614997768403
2017-12-14,1343.6751794624329,1343.6751794624329,1343.6751794624329,1343.6751794624329
2017-12-15,1349.2294609761238,1349.2294609761238,1349.2294609761238,1349.2294609761238
2017-12-18,1357.7190797495844,1357.7190797495844,1357.7190797495844,1357.7190797495844
2017-12-19,1356.4671002268792,1356.4671002268792,1356.4671002268792,1356.4671002268792
2017-12-20,1355.2821647953988,1355.2821647953988,1355.2821647953988,1355.2821647953988
2017-12-21,1357.3870737361908,1357.3870737361908,1357.3870737361908,1357.3870737361908
