Date,Close,Open,High,Low
2017-01-11,1218.7374133706094,1218.7374133706094,1218.7374133706094,1218.7374133706094
2017-01-12,1216.069976952076,1216.069976952076,1216.069976952076,1216.069976952076
2017-01-13,1220.2707025527955,1220.2707025527955,1220.2707025527955,1220.2707025527955
2017-01-17,1216.942101185322,1216.942101185322,1216.942101185322,1216.942101185322
2017-01-18,1217.5591823482514,1217.5591823482514,1217.5591823482514,1217.5591823482514
2017-01-19,1214.9342684149742,1214.9342684149742,1214.9342684149742,1214.9342684149742
2017-01-20,1217.284577097893,1217.284577097893,1217.284577097893,1217.284577097893
2017-01-23,1214.852346045971,1214.852346045971,1214.852346045971,1214.852346045971
2017-01-24,1219.9080215716363,1219.9080215716363,1219.9080215716363,1219.9080215716363
2017-01-25,1228.538157413006,1228.538157413006,1228.538157413006,1228.538157413006
2017-01-26,1230.3950032162668,1230.3950032162668,1230.3950032162668,1230.3950032162668
2017-01-27,1228.9733929586412,1228.9733929586412,1228.9733929586412,1228.9733929586412
2017-01-30,1220.685916712284,1220.685916712284,1220.685916712284,1220.685916712284
2017-01-31,1220.2267106080055,1220.2267106080055,1220.2267106080055,1220.2267106080055
2017-02-01,1221.7371313261988,1221.7371313261988,1221.7371313261988,1221.7371313261988
2017-02-02,1221.4558216667176,1221.4558216667176,1221.4558216667176,1221.4558216667176
2017-02-03,1227.4272460055352,1227.4272460055352,1227.4272460055352,1227.4272460055352
2017-02-06,1228.2839409136773,1228.2839409136773,1228.2839409136773,1228.2839409136773
2017-02-07,1227.9202496790888,1227.9202496790888,1227.9202496790888,1227.9202496790888
2017-02-08,1226.9454469609261,1226.9454469609261,1226.9454469609261,1226.9454469609261
2017-02-09,1232.1658856368067,1232.1658856368067,1232.1658856368067,1232.1658856368067
2017-02-10,1238.0490505623818,1238.0490505623818,1238.0490505623818,1238.0490505623818
2017-02-13,1242.2242443037035,1242.2242443037035,1242.2242443037035,1242.2242443037035
2017-02-14,1245.2042163968088,1245.2042163968088,1245.2042163968088,1245.2042163968088
2017-02-15,1250.1266303110124,1250.1266303110124,1250.1266303110124,1250.1266303110124
2017-02-16,1250.8190212750435,1250.8190212750435,1250.8190212750435,1250.8190212750435
2017-02-17,1251.422785460949,1251.422785460949,1251.422785460949,1251.422785460949
2017-02-21,1256.774006035328,1256.774006035328,1256.774006035328,1256.774006035328
2017-02-22,1257.9894327521324,1257.9894327521324,1257.9894327521324,1257.9894327521324
2017-02-23,1256.490124821663,1256.490124821663,1256.490124821663,1256.490124821663
2017-02-24,1256.178874924183,1256.178874924183,1256.178874924183,1256.178874924183
2017-02-27,1259.257025282383,1259.257025282383,1259.257025282383,1259.257025282383
2017-02-28,1257.127227370739,1257.127227370739,1257.127227370739,1257.127227370739
2017-03-01,1265.6620320248605,1265.6620320248605,1265.6620320248605,1265.6620320248605
2017-03-02,1265.0407261657715,1265.0407261657715,1265.0407261657715,1265.0407261657715
2017-03-03,1263.467026846409,1263.467026846409,1263.467026846409,1263.467026846409
2017-03-06,1260.1115160012246,1260.1115160012246,1260.1115160012246,1260.1115160012246
2017-03-07,1257.5074500250817,1257.5074500250817,1257.5074500250817,1257.5074500250817
2017-03-08,1254.8176043486596,1254.8176043486596,1254.8176043486596,1254.8176043486596
2017-03-09,1252.9932703375816,1252.9932703375816,1252.9932703375816,1252.9932703375816
2017-03-10,1256.1758441638947,1256.1758441638947,1256.1758441638947,1256.1758441638947
2017-03-13,1257.9672071766854,1257.9672071766854,1257.9672071766854,1257.9672071766854
2017-03-14,1254.1735218667984,1254.1735218667984,1254.1735218667984,1254.1735218667984
2017-03-15,1260.1499056315424,1260.1499056315424,1260.1499056315424,1260.1499056315424
2017-03-16,1262.926633102894,1262.926633102894,1262.926633102894,1262.926633102894
2017-03-17,1262.446670882702,1262.446670882702,1262.446670882702,1262.446670882702
2017-03-20,1259.80513368845,1259.80513368845,1259.80513368845,1259.80513368845
2017-03-21,1247.3947213554384,1247.3947213554384,1247.3947213554384,1247.3947213554384
2017-03-22,1244.9923387002946,1244.9923387002946,1244.9923387002946,1244.9923387002946
2017-03-23,1246.3139338684084,1246.3139338684084,1246.3139338684084,1246.3139338684084
2017-03-24,1245.2000835418703,1245.2000835418703,1245.2000835418703,1245.2000835418703
2017-03-27,1241.7644871520997,1241.7644871520997,1241.7644871520997,1241.7644871520997
2017-03-28,1248.4949791812899,1248.4949791812899,1248.4949791812899,1248.4949791812899
2017-03-29,1252.6835817408562,1252.6835817408562,1252.6835817408562,1252.6835817408562
2017-03-30,1255.7604463219643,1255.7604463219643,1255.7604463219643,1255.7604463219643
2017-03-31,1256.2260813117027,1256.2260813117027,1256.2260813117027,1256.2260813117027
2017-04-03,1251.6457759451866,1251.6457759451866,1251.6457759451866,1251.6457759451866
2017-04-04,1252.3937308478357,1252.3937308478357,1252.3937308478357,1252.3937308478357
2017-04-05,1250.067025358677,1250.067025358677,1250.067025358677,1250.067025358677
2017-04-06,1250.511261343956,1250.511261343956,1250.511261343956,1250.511261343956
2017-04-07,1251.1111681985856,1251.1111681985856,1251.1111681985856,1251.1111681985856
2017-04-10,1251.9062376475335,1251.9062376475335,1251.9062376475335,1251.9062376475335
2017-04-11,1249.4369945836067,1249.4369945836067,1249.4369945836067,1249.4369945836067
2017-04-12,1247.8034147882463,1247.8034147882463,1247.8034147882463,1247.8034147882463
2017-04-13,1241.335313127041,1241.335313127041,1241.335313127041,1241.335313127041
2017-04-17,1245.3196608114245,1245.3196608114245,1245.3196608114245,1245.3196608114245
2017-04-18,1245.671871893406,1245.671871893406,1245.671871893406,1245.671871893406
2017-04-19,1245.8077050590516,1245.8077050590516,1245.8077050590516,1245.8077050590516
2017-04-20,1250.5156697225573,1250.5156697225573,1250.5156697225573,1250.5156697225573
2017-04-21,1250.6314815020562,1250.6314815020562,1250.6314815020562,1250.6314815020562
2017-04-24,1257.6145368885996,1257.6145368885996,1257.6145368885996,1257.6145368885996
2017-04-25,1265.5964573931694,1265.5964573931694,1265.5964573931694,1265.5964573931694
2017-04-26,1268.5494281673432,1268.5494281673432,1268.5494281673432,1268.5494281673432
2017-04-27,1268.1362345147134,1268.1362345147134,1268.1362345147134,1268.1362345147134
2017-04-28,1266.2279576277733,1266.2279576277733,1266.2279576277733,1266.2279576277733
2017-05-01,1267.1495842790605,1267.1495842790605,1267.1495842790605,1267.1495842790605
2017-05-02,1267.8057898020745,1267.8057898020745,1267.8057898020745,1267.8057898020745
2017-05-03,1265.1890497374536,1265.1890497374536,1265.1890497374536,1265.1890497374536
2017-05-04,1264.7607022833824,1264.7607022833824,1264.7607022833824,1264.7607022833824
2017-05-05,1268.8083285689356,1268.8083285689356,1268.8083285689356,1268.8083285689356
2017-05-08,1269.6961576509477,1269.6961576509477,1269.6961576509477,1269.6961576509477
2017-05-09,1269.0776070284844,1269.0776070284844,1269.0776070284844,1269.0776070284844
2017-05-10,1269.9115253138543,1269.9115253138543,1269.9115253138543,1269.9115253138543
2017-05-11,1266.589720196724,1266.589720196724,1266.589720196724,1266.589720196724
2017-05-12,1266.2004052615166,1266.2004052615166,1266.2004052615166,1266.2004052615166
2017-05-15,1269.3449568223955,1269.3449568223955,1269.3449568223955,1269.3449568223955
2017-05-16,1270.3906609630585,1270.3906609630585,1270.3906609630585,1270.3906609630585
2017-05-17,1253.9645830893517,1253.9645830893517,1253.9645830893517,1253.9645830893517
2017-05-18,1252.6389469075204,1252.6389469075204,1252.6389469075204,1252.6389469075204
2017-05-19,1258.9168454003336,1258.9168454003336,1258.9168454003336,1258.9168454003336
2017-05-22,1265.4875337052347,1265.4875337052347,1265.4875337052347,1265.4875337052347
2017-05-23,1268.5881851625443,1268.5881851625443,1268.5881851625443,1268.5881851625443
2017-05-24,1270.9029512929917,1270.9029512929917,1270.9029512929917,1270.9029512929917
2017-05-25,1274.6107650613785,1274.6107650613785,1274.6107650613785,1274.6107650613785
2017-05-26,1275.8196710515024,1275.8196710515024,1275.8196710515024,1275.8196710515024
2017-05-30,1274.0965460658074,1274.0965460658074,1274.0965460658074,1274.0965460658074
2017-05-31,1272.3321843719484,1272.3321843719484,1272.3321843719484,1272.3321843719484
2017-06-01,1278.9207817149163,1278.9207817149163,1278.9207817149163,1278.9207817149163
2017-06-02,1284.9409737420083,1284.9409737420083,1284.9409737420083,1284.9409737420083
2017-06-05,1285.4689689207078,1285.4689689207078,1285.4689689207078,1285.4689689207078
2017-06-06,1282.346091887951,1282.346091887951,1282.346091887951,1282.346091887951
2017-06-07,1282.483027148247,1282.483027148247,1282.483027148247,1282.483027148247
2017-06-08,1284.0402868890762,1284.0402868890762,1284.0402868890762,1284.0402868890762
2017-06-09,1282.7241103529932,1282.7241103529932,1282.7241103529932,1282.7241103529932
2017-06-12,1282.3605109596253,1282.3605109596253,1282.3605109596253,1282.3605109596253
2017-06-13,1287.154347164631,1287.154347164631,1287.154347164631,1287.154347164631
2017-06-14,1286.2335470843316,1286.2335470843316,1286.2335470843316,1286.2335470843316
2017-06-15,1282.5959000086787,1282.5959000086787,1282.5959000086787,1282.5959000086787
2017-06-16,1282.8283501386643,1282.8283501386643,1282.8283501386643,1282.8283501386643
2017-06-19,1286.9649705672266,1286.9649705672266,1286.9649705672266,1286.9649705672266
2017-06-20,1286.5238571834566,1286.5238571834566,1286.5238571834566,1286.5238571834566
2017-06-21,1284.32187207222,1284.32187207222,1284.32187207222,1284.32187207222
2017-06-22,1284.470838532448,1284.470838532448,1284.470838532448,1284.470838532448
2017-06-23,1285.544003198147,1285.544003198147,1285.544003198147,1285.544003198147
2017-06-26,1287.581500682831,1287.581500682831,1287.581500682831,1287.581500682831
2017-06-27,1280.456183245182,1280.456183245182,1280.456183245182,1280.456183245182
2017-06-28,1284.909380362034,1284.909380362034,1284.909380362034,1284.909380362034
2017-06-29,1278.8654932999611,1278.8654932999611,1278.8654932999611,1278.8654932999611
2017-06-30,1281.4648753738404,1281.4648753738404,1281.4648753738404,1281.4648753738404
2017-07-03,1284.712748308182,1284.712748308182,1284.712748308182,1284.712748308182
2017-07-05,1283.6519822072985,1283.6519822072985,1283.6519822072985,1283.6519822072985
2017-07-06,1275.7225948810578,1275.7225948810578,1275.7225948810578,1275.7225948810578
2017-07-07,1278.9446604323389,1278.9446604323389,1278.9446604323389,1278.9446604323389
2017-07-10,1281.5119899201395,1281.5119899201395,1281.5119899201395,1281.5119899201395
2017-07-11,1279.849755663872,1279.849755663872,1279.849755663872,1279.849755663872
2017-07-12,1287.100252685547,1287.100252685547,1287.100252685547,1287.100252685547
2017-07-13,1290.1044708609581,1290.1044708609581,1290.1044708609581,1290.1044708609581
2017-07-14,1293.5802937054634,1293.5802937054634,1293.5802937054634,1293.5802937054634
2017-07-17,1295.8158008623125,1295.8158008623125,1295.8158008623125,1295.8158008623125
2017-07-18,1294.6708163619044,1294.6708163619044,1294.6708163619044,1294.6708163619044
2017-07-19,1299.736410739422,1299.736410739422,1299.736410739422,1299.736410739422
2017-07-20,1301.826074037552,1301.826074037552,1301.826074037552,1301.826074037552
2017-07-21,1300.7170912957192,1300.7170912957192,1300.7170912957192,1300.7170912957192
2017-07-24,1300.6036673879626,1300.6036673879626,1300.6036673879626,1300.6036673879626
2017-07-25,1303.6741030836106,1303.6741030836106,1303.6741030836106,1303.6741030836106
2017-07-26,1304.276765174866,1304.276765174866,1304.276765174866,1304.276765174866
2017-07-27,1300.5665635347368,1300.5665635347368,1300.5665635347368,1300.5665635347368
2017-07-28,1300.072549607754,1300.072549607754,1300.072549607754,1300.072549607754
2017-07-31,1299.8280682778359,1299.8280682778359,1299.8280682778359,1299.8280682778359
2017-08-01,1301.5800314068795,1301.5800314068795,1301.5800314068795,1301.5800314068795
2017-08-02,1299.8685702562334,1299.8685702562334,1299.8685702562334,1299.8685702562334
2017-08-03,1298.9860679650308,1298.9860679650308,1298.9860679650308,1298.9860679650308
2017-08-04,1300.4997031259538,1300.4997031259538,1300.4997031259538,1300.4997031259538
2017-08-07,1302.1422833609581,1302.1422833609581,1302.1422833609581,1302.1422833609581
2017-08-08,1300.1014795923234,1300.1014795923234,1300.1014795923234,1300.1014795923234
2017-08-09,1297.3523963284495,1297.3523963284495,1297.3523963284495,1297.3523963284495
2017-08-10,1285.184352977276,1285.184352977276,1285.184352977276,1285.184352977276
2017-08-11,1284.2012845492363,1284.2012845492363,1284.2012845492363,1284.2012845492363
2017-08-14,1291.476395018101,1291.476395018101,1291.476395018101,1291.476395018101
2017-08-15,1294.3932721924782,1294.3932721924782,1294.3932721924782,1294.3932721924782
2017-08-16,1295.4291493225098,1295.4291493225098,1295.4291493225098,1295.4291493225098
2017-08-17,1281.791738278866,1281.791738278866,1281.791738278866,1281.791738278866
2017-08-18,1277.2411894679071,1277.2411894679071,1277.2411894679071,1277.2411894679071
2017-08-21,1277.0066269898416,1277.0066269898416,1277.0066269898416,1277.0066269898416
2017-08-22,1284.5663534021378,1284.5663534021378,1284.5663534021378,1284.5663534021378
2017-08-23,1285.7618505740168,1285.7618505740168,1285.7618505740168,1285.7618505740168
2017-08-24,1284.582792980671,1284.582792980671,1284.582792980671,1284.582792980671
2017-08-25,1285.8555286192895,1285.8555286192895,1285.8555286192895,1285.8555286192895
2017-08-28,1286.2352002263071,1286.2352002263071,1286.2352002263071,1286.2352002263071
2017-08-29,1284.4479700684549,1284.4479700684549,1284.4479700684549,1284.4479700684549
2017-08-30,1289.8098442244532,1289.8098442244532,1289.8098442244532,1289.8098442244532
2017-08-31,1296.67414891243,1296.67414891243,1296.67414891243,1296.67414891243
2017-09-01,1301.3214983701707,1301.3214983701707,1301.3214983701707,1301.3214983701707
2017-09-05,1293.0152865147593,1293.0152865147593,1293.0152865147593,1293.0152865147593
2017-09-06,1295.6141175413134,1295.6141175413134,1295.6141175413134,1295.6141175413134
2017-09-07,1295.4980302381516,1295.4980302381516,1295.4980302381516,1295.4980302381516
2017-09-08,1294.6074459195138,1294.6074459195138,1294.6074459195138,1294.6074459195138
2017-09-11,1301.65304517746,1301.65304517746,1301.65304517746,1301.65304517746
2017-09-12,1308.650152270794,1308.650152270794,1308.650152270794,1308.650152270794
2017-09-13,1309.9891972708704,1309.9891972708704,1309.9891972708704,1309.9891972708704
2017-09-14,1309.2360074186327,1309.2360074186327,1309.2360074186327,1309.2360074186327
2017-09-15,1310.5732155942917,1310.5732155942917,1310.5732155942917,1310.5732155942917
2017-09-18,1313.5098386311531,1313.5098386311531,1313.5098386311531,1313.5098386311531
2017-09-19,1314.7952483582499,1314.7952483582499,1314.7952483582499,1314.7952483582499
2017-09-20,1314.6415061545374,1314.6415061545374,1314.6415061545374,1314.6415061545374
2017-09-21,1313.636028468609,1313.636028468609,1313.636028468609,1313.636028468609
2017-09-22,1313.4146911263467,1313.4146911263467,1313.4146911263467,1313.4146911263467
2017-09-25,1311.571805188656,1311.571805188656,1311.571805188656,1311.571805188656
2017-09-26,1312.862082500458,1312.862082500458,1312.862082500458,1312.862082500458
2017-09-27,1315.7156810736658,1315.7156810736658,1315.7156810736658,1315.7156810736658
2017-09-28,1318.3820153975487,1318.3820153975487,1318.3820153975487,1318.3820153975487
2017-09-29,1321.5114131569865,1321.5114131569865,1321.5114131569865,1321.5114131569865
2017-10-02,1326.2172654724122,1326.2172654724122,1326.2172654724122,1326.2172654724122
2017-10-03,1329.7449786067011,1329.7449786067011,1329.7449786067011,1329.7449786067011
2017-10-04,1331.0877890968325,1331.0877890968325,1331.0877890968325,1331.0877890968325
2017-10-05,1334.8272880864145,1334.8272880864145,1334.8272880864145,1334.8272880864145
2017-10-06,1335.7493739438057,1335.7493739438057,1335.7493739438057,1335.7493739438057
2017-10-09,1334.1715417695048,1334.1715417695048,1334.1715417695048,1334.1715417695048
2017-10-10,1335.6876566433907,1335.6876566433907,1335.6876566433907,1335.6876566433907
2017-10-11,1337.1014603972437,1337.1014603972437,1337.1014603972437,1337.1014603972437
2017-10-12,1336.586322989464,1336.586322989464,1336.586322989464,1336.586322989464
2017-10-13,1337.276142399311,1337.276142399311,1337.276142399311,1337.276142399311
2017-10-16,1338.0492617964746,1338.0492617964746,1338.0492617964746,1338.0492617964746
2017-10-17,1338.5692667889596,1338.5692667889596,1338.5692667889596,1338.5692667889596
2017-10-18,1339.8527478504182,1339.8527478504182,1339.8527478504182,1339.8527478504182
2017-10-19,1337.811484875679,1337.811484875679,1337.811484875679,1337.811484875679
2017-10-20,1343.367603213787,1343.367603213787,1343.367603213787,1343.367603213787
2017-10-23,1341.8503862452508,1341.8503862452508,1341.8503862452508,1341.8503862452508
2017-10-24,1342.281856300831,1342.281856300831,1342.281856300831,1342.281856300831
2017-10-25,1336.0822983694077,1336.0822983694077,1336.0822983694077,1336.0822983694077
2017-10-26,1338.7564391970636,1338.7564391970636,1338.7564391970636,1338.7564391970636
2017-10-27,1343.7728066802026,1343.7728066802026,1343.7728066802026,1343.7728066802026
2017-10-30,1343.362643787861,1343.362643787861,1343.362643787861,1343.362643787861
2017-10-31,1344.6855247330666,1344.6855247330666,1344.6855247330666,1344.6855247330666
2017-11-01,1345.4709508538247,1345.4709508538247,1345.4709508538247,1345.4709508538247
2017-11-02,1344.3852039408685,1344.3852039408685,1344.3852039408685,1344.3852039408685
2017-11-03,1347.555379202366,1347.555379202366,1347.555379202366,1347.555379202366
2017-11-06,1350.17028244257,1350.17028244257,1350.17028244257,1350.17028244257
2017-11-07,1348.7836636900904,1348.7836636900904,1348.7836636900904,1348.7836636900904
2017-11-08,1349.3316802549364,1349.3316802549364,1349.3316802549364,1349.3316802549364
2017-11-09,1344.3242213702204,1344.3242213702204,1344.3242213702204,1344.3242213702204
2017-11-10,1345.2442867207528,1345.2442867207528,1345.2442867207528,1345.2442867207528
2017-11-13,1345.167691142559,1345.167691142559,1345.167691142559,1345.167691142559
2017-11-14,1343.1643585920335,1343.1643585920335,1343.1643585920335,1343.1643585920335
2017-11-15,1337.973951995373,1337.973951995373,1337.973951995373,1337.973951995373
2017-11-16,1343.8708012628556,1343.8708012628556,1343.8708012628556,1343.8708012628556
2017-11-17,1346.6931738209726,1346.6931738209726,1346.6931738209726,1346.6931738209726
2017-11-20,1347.778828892708,1347.778828892708,1347.778828892708,1347.778828892708
2017-11-21,1352.6068300318718,1352.6068300318718,1352.6068300318718,1352.6068300318718
2017-11-22,1355.444907438755,1355.444907438755,1355.444907438755,1355.444907438755
2017-11-24,1356.8664258551598,1356.8664258551598,1356.8664258551598,1356.8664258551598
2017-11-27,1356.4204448866844,1356.4204448866844,1356.4204448866844,1356.4204448866844
2017-11-28,1362.233994166851,1362.233994166851,1362.233994166851,1362.233994166851
2017-11-29,1366.4865182161332,1366.4865182161332,1366.4865182161332,1366.4865182161332
2017-11-30,1371.9686125302317,1371.9686125302317,1371.9686125302317,1371.9686125302317
2017-12-01,1366.8427703118325,1366.8427703118325,1366.8427703118325,1366.8427703118325
2017-12-04,1372.0910368776322,1372.0910368776322,1372.0910368776322,1372.0910368776322
2017-12-05,1367.1835930824282,1367.1835930824282,1367.1835930824282,1367.1835930824282
2017-12-06,1365.3749639201164,1365.3749639201164,1365.3749639201164,1365.3749639201164
2017-12-07,1367.4995268821717,1367.4995268821717,1367.4995268821717,1367.4995268821717
2017-12-08,1373.2405215978624,1373.2405215978624,1373.2405215978624,1373.2405215978624
2017-12-11,1377.0455033779147,1377.0455033779147,1377.0455033779147,1377.0455033779147
2017-12-12,1378.9238400268555,1378.9238400268555,1378.9238400268555,1378.9238400268555
2017-12-13,1379.419507095814,1379.419507095814,1379.419507095814,1379.419507095814
2017-12-14,1374.7227470612527,1374.7227470612527,1374.7227470612527,1374.7227470612527
2017-12-15,1379.712205066681,1379.712205066681,1379.712205066681,1379.712205066681
2017-12-18,1388.4146199488641,1388.4146199488641,1388.4146199488641,1388.4146199488641
2017-12-19,1387.5778545856476,1387.5778545856476,1387.5778545856476,1387.5778545856476
2017-12-20,1386.2808728647233,1386.2808728647233,1386.2808728647233,1386.2808728647233
2017-12-21,1388.1800574707986,1388.1800574707986,1388.1800574707986,1388.1800574707986
