Date,Close,Open,High,Low
2017-02-01,1152.641766433716,1152.641766433716,1152.641766433716,1152.641766433716
2017-02-02,1152.0521457958223,1152.0521457958223,1152.0521457958223,1152.0521457958223
2017-02-03,1157.5330461740496,1157.5330461740496,1157.5330461740496,1157.5330461740496
2017-02-06,1157.8574293661118,1157.8574293661118,1157.8574293661118,1157.8574293661118
2017-02-07,1158.030458226204,1158.030458226204,1158.030458226204,1158.030458226204
2017-02-08,1156.6104092693329,1156.6104092693329,1156.6104092693329,1156.6104092693329
2017-02-09,1161.790988855362,1161.790988855362,1161.790988855362,1161.790988855362
2017-02-10,1166.8148873186112,1166.8148873186112,1166.8148873186112,1166.8148873186112
2017-02-13,1170.5159048366547,1170.5159048366547,1170.5159048366547,1170.5159048366547
2017-02-14,1172.5777402448655,1172.5777402448655,1172.5777402448655,1172.5777402448655
2017-02-15,1177.192761592865,1177.192761592865,1177.192761592865,1177.192761592865
2017-02-16,1177.2761534214021,1177.2761534214021,1177.2761534214021,1177.2761534214021
2017-02-17,1177.8158124351503,1177.8158124351503,1177.8158124351503,1177.8158124351503
2017-02-21,1182.9912489128114,1182.9912489128114,1182.9912489128114,1182.9912489128114
2017-02-22,1183.7061409759522,1183.7061409759522,1183.7061409759522,1183.7061409759522
2017-02-23,1182.2568865108492,1182.2568865108492,1182.2568865108492,1182.2568865108492
2017-02-24,1181.843233652115,1181.843233652115,1181.843233652115,1181.843233652115
2017-02-27,1184.8041946125031,1184.8041946125031,1184.8041946125031,1184.8041946125031
2017-02-28,1182.9229190444946,1182.9229190444946,1182.9229190444946,1182.9229190444946
2017-03-01,1190.9634342479708,1190.9634342479708,1190.9634342479708,1190.9634342479708
2017-03-02,1189.9417925071718,1189.9417925071718,1189.9417925071718,1189.9417925071718
2017-03-03,1188.2691801929475,1188.2691801929475,1188.2691801929475,1188.2691801929475
2017-03-06,1185.2738706159594,1185.2738706159594,1185.2738706159594,1185.2738706159594
2017-03-07,1183.3911255884173,1183.3911255884173,1183.3911255884173,1183.3911255884173
2017-03-08,1181.4628273153305,1181.4628273153305,1181.4628273153305,1181.4628273153305
2017-03-09,1179.395114068985,1179.395114068985,1179.395114068985,1179.395114068985
2017-03-10,1182.2769078969957,1182.2769078969957,1182.2769078969957,1182.2769078969957
2017-03-13,1183.7059572935104,1183.7059572935104,1183.7059572935104,1183.7059572935104
2017-03-14,1180.0975157260896,1180.0975157260896,1180.0975157260896,1180.0975157260896
2017-03-15,1186.2031200885774,1186.2031200885774,1186.2031200885774,1186.2031200885774
2017-03-16,1188.121866874695,1188.121866874695,1188.121866874695,1188.121866874695
2017-03-17,1187.853139462471,1187.853139462471,1187.853139462471,1187.853139462471
2017-03-20,1185.2048060178759,1185.2048060178759,1185.2048060178759,1185.2048060178759
2017-03-21,1175.3370178842545,1175.3370178842545,1175.3370178842545,1175.3370178842545
2017-03-22,1172.35713763237,1172.35713763237,1172.35713763237,1172.35713763237
2017-03-23,1174.4031763505936,1174.4031763505936,1174.4031763505936,1174.4031763505936
2017-03-24,1172.9783516502382,1172.9783516502382,1172.9783516502382,1172.9783516502382
2017-03-27,1169.1006316232683,1169.1006316232683,1169.1006316232683,1169.1006316232683
2017-03-28,1175.9214954137803,1175.9214954137803,1175.9214954137803,1175.9214954137803
2017-03-29,1179.1307950353623,1179.1307950353623,1179.1307950353623,1179.1307950353623
2017-03-30,1182.00046582222,1182.00046582222,1182.00046582222,1182.00046582222
2017-03-31,1182.5790655136109,1182.5790655136109,1182.5790655136109,1182.5790655136109
2017-04-03,1177.8641209173204,1177.8641209173204,1177.8641209173204,1177.8641209173204
2017-04-04,1178.6568943357468,1178.6568943357468,1178.6568943357468,1178.6568943357468
2017-04-05,1178.1512165737154,1178.1512165737154,1178.1512165737154,1178.1512165737154
2017-04-06,1177.6104554653168,1177.6104554653168,1177.6104554653168,1177.6104554653168
2017-04-07,1178.0667226505282,1178.0667226505282,1178.0667226505282,1178.0667226505282
2017-04-10,1179.0617304372788,1179.0617304372788,1179.0617304372788,1179.0617304372788
2017-04-11,1175.5045362710953,1175.5045362710953,1175.5045362710953,1175.5045362710953
2017-04-12,1174.8989352607728,1174.8989352607728,1174.8989352607728,1174.8989352607728
2017-04-13,1169.8469333839419,1169.8469333839419,1169.8469333839419,1169.8469333839419
2017-04-17,1173.0073734760285,1173.0073734760285,1173.0073734760285,1173.0073734760285
2017-04-18,1172.7884240055084,1172.7884240055084,1172.7884240055084,1172.7884240055084
2017-04-19,1173.763961453438,1173.763961453438,1173.763961453438,1173.763961453438
2017-04-20,1177.822976050377,1177.822976050377,1177.822976050377,1177.822976050377
2017-04-21,1177.255213623047,1177.255213623047,1177.255213623047,1177.255213623047
2017-04-24,1183.8668631124497,1183.8668631124497,1183.8668631124497,1183.8668631124497
2017-04-25,1190.8291623830796,1190.8291623830796,1190.8291623830796,1190.8291623830796
2017-04-26,1193.6233396863938,1193.6233396863938,1193.6233396863938,1193.6233396863938
2017-04-27,1192.5273065567017,1192.5273065567017,1192.5273065567017,1192.5273065567017
2017-04-28,1191.092379322052,1191.092379322052,1191.092379322052,1191.092379322052
2017-05-01,1192.0982243728638,1192.0982243728638,1192.0982243728638,1192.0982243728638
2017-05-02,1192.2582117795946,1192.2582117795946,1192.2582117795946,1192.2582117795946
2017-05-03,1189.6168582677842,1189.6168582677842,1189.6168582677842,1189.6168582677842
2017-05-04,1189.2676779460908,1189.2676779460908,1189.2676779460908,1189.2676779460908
2017-05-05,1193.174603481293,1193.174603481293,1193.174603481293,1193.174603481293
2017-05-08,1193.763856754303,1193.763856754303,1193.763856754303,1193.763856754303
2017-05-09,1193.443147211075,1193.443147211075,1193.443147211075,1193.443147211075
2017-05-10,1193.9570906829836,1193.9570906829836,1193.9570906829836,1193.9570906829836
2017-05-11,1190.5707211875917,1190.5707211875917,1190.5707211875917,1190.5707211875917
2017-05-12,1190.7294228172302,1190.7294228172302,1190.7294228172302,1190.7294228172302
2017-05-15,1193.946069736481,1193.946069736481,1193.946069736481,1193.946069736481
2017-05-16,1194.366702528,1194.366702528,1194.366702528,1194.366702528
2017-05-17,1180.6360726451874,1180.6360726451874,1180.6360726451874,1180.6360726451874
2017-05-18,1179.7430086135864,1179.7430086135864,1179.7430086135864,1179.7430086135864
2017-05-19,1185.3500988292694,1185.3500988292694,1185.3500988292694,1185.3500988292694
2017-05-22,1190.5097386169434,1190.5097386169434,1190.5097386169434,1190.5097386169434
2017-05-23,1193.0785375642777,1193.0785375642777,1193.0785375642777,1193.0785375642777
2017-05-24,1194.996182255745,1194.996182255745,1194.996182255745,1194.996182255745
2017-05-25,1198.5232525014878,1198.5232525014878,1198.5232525014878,1198.5232525014878
2017-05-26,1199.0439922237397,1199.0439922237397,1199.0439922237397,1199.0439922237397
2017-05-30,1197.5940030288698,1197.5940030288698,1197.5940030288698,1197.5940030288698
2017-05-31,1195.8157733106614,1195.8157733106614,1195.8157733106614,1195.8157733106614
2017-06-01,1202.076221971512,1202.076221971512,1202.076221971512,1202.076221971512
2017-06-02,1207.1539393901826,1207.1539393901826,1207.1539393901826,1207.1539393901826
2017-06-05,1207.5986345815659,1207.5986345815659,1207.5986345815659,1207.5986345815659
2017-06-06,1204.962240495682,1204.962240495682,1204.962240495682,1204.962240495682
2017-06-07,1204.81823346138,1204.81823346138,1204.81823346138,1204.81823346138
2017-06-08,1206.475783815384,1206.475783815384,1206.475783815384,1206.475783815384
2017-06-09,1205.4343043708802,1205.4343043708802,1205.4343043708802,1205.4343043708802
2017-06-12,1204.5715479421617,1204.5715479421617,1204.5715479421617,1204.5715479421617
2017-06-13,1209.1310971927644,1209.1310971927644,1209.1310971927644,1209.1310971927644
2017-06-14,1207.8473406076432,1207.8473406076432,1207.8473406076432,1207.8473406076432
2017-06-15,1204.3845592164994,1204.3845592164994,1204.3845592164994,1204.3845592164994
2017-06-16,1204.8013346767427,1204.8013346767427,1204.8013346767427,1204.8013346767427
2017-06-19,1208.5844582462312,1208.5844582462312,1208.5844582462312,1208.5844582462312
2017-06-20,1208.5800498676301,1208.5800498676301,1208.5800498676301,1208.5800498676301
2017-06-21,1206.717693591118,1206.717693591118,1206.717693591118,1206.717693591118
2017-06-22,1207.0102997207644,1207.0102997207644,1207.0102997207644,1207.0102997207644
2017-06-23,1207.680740633011,1207.680740633011,1207.680740633011,1207.680740633011
2017-06-26,1209.8224779033662,1209.8224779033662,1209.8224779033662,1209.8224779033662
2017-06-27,1203.5908673858644,1203.5908673858644,1203.5908673858644,1203.5908673858644
2017-06-28,1207.405216970444,1207.405216970444,1207.405216970444,1207.405216970444
2017-06-29,1201.3956785249711,1201.3956785249711,1201.3956785249711,1201.3956785249711
2017-06-30,1204.6182032823563,1204.6182032823563,1204.6182032823563,1204.6182032823563
2017-07-03,1207.569245390892,1207.569245390892,1207.569245390892,1207.569245390892
2017-07-05,1205.6964192152025,1205.6964192152025,1205.6964192152025,1205.6964192152025
2017-07-06,1199.217572131157,1199.217572131157,1199.217572131157,1199.217572131157
2017-07-07,1202.1632874488832,1202.1632874488832,1202.1632874488832,1202.1632874488832
2017-07-10,1204.3432306671143,1204.3432306671143,1204.3432306671143,1204.3432306671143
2017-07-11,1202.2463119125368,1202.2463119125368,1202.2463119125368,1202.2463119125368
2017-07-12,1209.2982482147218,1209.2982482147218,1209.2982482147218,1209.2982482147218
2017-07-13,1211.4486185598375,1211.4486185598375,1211.4486185598375,1211.4486185598375
2017-07-14,1214.9165430593491,1214.9165430593491,1214.9165430593491,1214.9165430593491
2017-07-17,1216.5816243934632,1216.5816243934632,1216.5816243934632,1216.5816243934632
2017-07-18,1215.1077564811708,1215.1077564811708,1215.1077564811708,1215.1077564811708
2017-07-19,1220.0063835191727,1220.0063835191727,1220.0063835191727,1220.0063835191727
2017-07-20,1221.619850087166,1221.619850087166,1221.619850087166,1221.619850087166
2017-07-21,1220.3618090438845,1220.3618090438845,1220.3618090438845,1220.3618090438845
2017-07-24,1220.4902030706407,1220.4902030706407,1220.4902030706407,1220.4902030706407
2017-07-25,1223.6109677553177,1223.6109677553177,1223.6109677553177,1223.6109677553177
2017-07-26,1223.8460812807084,1223.8460812807084,1223.8460812807084,1223.8460812807084
2017-07-27,1220.0618556165696,1220.0618556165696,1220.0618556165696,1220.0618556165696
2017-07-28,1219.8318851995468,1219.8318851995468,1219.8318851995468,1219.8318851995468
2017-07-31,1220.1731671762468,1220.1731671762468,1220.1731671762468,1220.1731671762468
2017-08-01,1221.5507854890825,1221.5507854890825,1221.5507854890825,1221.5507854890825
2017-08-02,1219.7067974567415,1219.7067974567415,1219.7067974567415,1219.7067974567415
2017-08-03,1219.0938491487505,1219.0938491487505,1219.0938491487505,1219.0938491487505
2017-08-04,1220.66506875515,1220.66506875515,1220.66506875515,1220.66506875515
2017-08-07,1221.8369627332688,1221.8369627332688,1221.8369627332688,1221.8369627332688
2017-08-08,1220.9416945123673,1220.9416945123673,1220.9416945123673,1220.9416945123673
2017-08-09,1217.3472128105166,1217.3472128105166,1217.3472128105166,1217.3472128105166
2017-08-10,1207.6274727249147,1207.6274727249147,1207.6274727249147,1207.6274727249147
2017-08-11,1206.8718031597139,1206.8718031597139,1206.8718031597139,1206.8718031597139
2017-08-14,1213.0556562423708,1213.0556562423708,1213.0556562423708,1213.0556562423708
2017-08-15,1215.2943778419497,1215.2943778419497,1215.2943778419497,1215.2943778419497
2017-08-16,1216.6201977062226,1216.6201977062226,1216.6201977062226,1216.6201977062226
2017-08-17,1204.7557814311983,1204.7557814311983,1204.7557814311983,1204.7557814311983
2017-08-18,1200.9638411045075,1200.9638411045075,1200.9638411045075,1200.9638411045075
2017-08-21,1199.9511998033524,1199.9511998033524,1199.9511998033524,1199.9511998033524
2017-08-22,1207.1162844896317,1207.1162844896317,1207.1162844896317,1207.1162844896317
2017-08-23,1207.6926799917221,1207.6926799917221,1207.6926799917221,1207.6926799917221
2017-08-24,1207.1041614484789,1207.1041614484789,1207.1041614484789,1207.1041614484789
2017-08-25,1208.6652785205843,1208.6652785205843,1208.6652785205843,1208.6652785205843
2017-08-28,1208.222420153618,1208.222420153618,1208.222420153618,1208.222420153618
2017-08-29,1206.4048823928833,1206.4048823928833,1206.4048823928833,1206.4048823928833
2017-08-30,1211.4860897779465,1211.4860897779465,1211.4860897779465,1211.4860897779465
2017-08-31,1217.5961025190354,1217.5961025190354,1217.5961025190354,1217.5961025190354
2017-09-01,1221.495680756569,1221.495680756569,1221.495680756569,1221.495680756569
2017-09-05,1213.651889448166,1213.651889448166,1213.651889448166,1213.651889448166
2017-09-06,1216.6273613214494,1216.6273613214494,1216.6273613214494,1216.6273613214494
2017-09-07,1216.1275613975527,1216.1275613975527,1216.1275613975527,1216.1275613975527
2017-09-08,1215.5342671108247,1215.5342671108247,1215.5342671108247,1215.5342671108247
2017-09-11,1221.7513667154312,1221.7513667154312,1221.7513667154312,1221.7513667154312
2017-09-12,1227.6270006608963,1227.6270006608963,1227.6270006608963,1227.6270006608963
2017-09-13,1228.5558827686311,1228.5558827686311,1228.5558827686311,1228.5558827686311
2017-09-14,1227.9298930072785,1227.9298930072785,1227.9298930072785,1227.9298930072785
2017-09-15,1229.1298903989793,1229.1298903989793,1229.1298903989793,1229.1298903989793
2017-09-18,1232.0430939245225,1232.0430939245225,1232.0430939245225,1232.0430939245225
2017-09-19,1232.8838084602357,1232.8838084602357,1232.8838084602357,1232.8838084602357
2017-09-20,1232.3261485671999,1232.3261485671999,1232.3261485671999,1232.3261485671999
2017-09-21,1231.8309407043457,1231.8309407043457,1231.8309407043457,1231.8309407043457
2017-09-22,1231.7618761062622,1231.7618761062622,1231.7618761062622,1231.7618761062622
2017-09-25,1229.7961066150667,1229.7961066150667,1229.7961066150667,1229.7961066150667
2017-09-26,1231.452738556862,1231.452738556862,1231.452738556862,1231.452738556862
2017-09-27,1234.117236056328,1234.117236056328,1234.117236056328,1234.117236056328
2017-09-28,1235.7751537752154,1235.7751537752154,1235.7751537752154,1235.7751537752154
2017-09-29,1238.6281094598771,1238.6281094598771,1238.6281094598771,1238.6281094598771
2017-10-02,1242.7982519340517,1242.7982519340517,1242.7982519340517,1242.7982519340517
2017-10-03,1245.7087002229691,1245.7087002229691,1245.7087002229691,1245.7087002229691
2017-10-04,1246.9950283622743,1246.9950283622743,1246.9950283622743,1246.9950283622743
2017-10-05,1250.2530038309098,1250.2530038309098,1250.2530038309098,1250.2530038309098
2017-10-06,1250.6370838165285,1250.6370838165285,1250.6370838165285,1250.6370838165285
2017-10-09,1249.5406833219529,1249.5406833219529,1249.5406833219529,1249.5406833219529
2017-10-10,1251.1420268487932,1251.1420268487932,1251.1420268487932,1251.1420268487932
2017-10-11,1251.9810882425309,1251.9810882425309,1251.9810882425309,1251.9810882425309
2017-10-12,1251.5696395730974,1251.5696395730974,1251.5696395730974,1251.5696395730974
2017-10-13,1252.557667427063,1252.557667427063,1252.557667427063,1252.557667427063
2017-10-16,1253.0703251218797,1253.0703251218797,1253.0703251218797,1253.0703251218797
2017-10-17,1253.198719148636,1253.198719148636,1253.198719148636,1253.198719148636
2017-10-18,1254.6749749326707,1254.6749749326707,1254.6749749326707,1254.6749749326707
2017-10-19,1252.114625377655,1252.114625377655,1252.114625377655,1252.114625377655
2017-10-20,1257.598280992508,1257.598280992508,1257.598280992508,1257.598280992508
2017-10-23,1256.385058465004,1256.385058465004,1256.385058465004,1256.385058465004
2017-10-24,1256.79889500618,1256.79889500618,1256.79889500618,1256.79889500618
2017-10-25,1250.6154092884065,1250.6154092884065,1250.6154092884065,1250.6154092884065
2017-10-26,1253.949061923027,1253.949061923027,1253.949061923027,1253.949061923027
2017-10-27,1258.0312205076218,1258.0312205076218,1258.0312205076218,1258.0312205076218
2017-10-30,1257.379331521988,1257.379331521988,1257.379331521988,1257.379331521988
2017-10-31,1258.8315249061586,1258.8315249061586,1258.8315249061586,1258.8315249061586
2017-11-01,1259.8862294864655,1259.8862294864655,1259.8862294864655,1259.8862294864655
2017-11-02,1257.8076789760592,1257.8076789760592,1257.8076789760592,1257.8076789760592
2017-11-03,1260.789763417244,1260.789763417244,1260.789763417244,1260.789763417244
2017-11-06,1263.3853800010681,1263.3853800010681,1263.3853800010681,1263.3853800010681
2017-11-07,1262.2443446731568,1262.2443446731568,1262.2443446731568,1262.2443446731568
2017-11-08,1262.4094751882553,1262.4094751882553,1262.4094751882553,1262.4094751882553
2017-11-09,1257.451335039139,1257.451335039139,1257.451335039139,1257.451335039139
2017-11-10,1258.876343421936,1258.876343421936,1258.876343421936,1258.876343421936
2017-11-13,1258.9962880563737,1258.9962880563737,1258.9962880563737,1258.9962880563737
2017-11-14,1256.781077809334,1256.781077809334,1256.781077809334,1256.781077809334
2017-11-15,1252.488235464096,1252.488235464096,1252.488235464096,1252.488235464096
2017-11-16,1258.3837071132662,1258.3837071132662,1258.3837071132662,1258.3837071132662
2017-11-17,1260.3074133253099,1260.3074133253099,1260.3074133253099,1260.3074133253099
2017-11-20,1261.3650568246842,1261.3650568246842,1261.3650568246842,1261.3650568246842
2017-11-21,1265.6213463640215,1265.6213463640215,1265.6213463640215,1265.6213463640215
2017-11-22,1267.934643034935,1267.934643034935,1267.934643034935,1267.934643034935
2017-11-24,1269.1796426248552,1269.1796426248552,1269.1796426248552,1269.1796426248552
2017-11-27,1268.8987921714784,1268.8987921714784,1268.8987921714784,1268.8987921714784
2017-11-28,1273.8729126930239,1273.8729126930239,1273.8729126930239,1273.8729126930239
2017-11-29,1277.683588628769,1277.683588628769,1277.683588628769,1277.683588628769
2017-11-30,1282.9273549747468,1282.9273549747468,1282.9273549747468,1282.9273549747468
2017-12-01,1275.9279518508913,1275.9279518508913,1275.9279518508913,1275.9279518508913
2017-12-04,1283.769355287552,1283.769355287552,1283.769355287552,1283.769355287552
2017-12-05,1278.6144912433626,1278.6144912433626,1278.6144912433626,1278.6144912433626
2017-12-06,1276.5669830656052,1276.5669830656052,1276.5669830656052,1276.5669830656052
2017-12-07,1278.4238288688662,1278.4238288688662,1278.4238288688662,1278.4238288688662
2017-12-08,1283.3039039802552,1283.3039039802552,1283.3039039802552,1283.3039039802552
2017-12-11,1286.4667319440844,1286.4667319440844,1286.4667319440844,1286.4667319440844
2017-12-12,1288.489810357094,1288.489810357094,1288.489810357094,1288.489810357094
2017-12-13,1289.078512582779,1289.078512582779,1289.078512582779,1289.078512582779
2017-12-14,1284.9651279830935,1284.9651279830935,1284.9651279830935,1284.9651279830935
2017-12-15,1289.1971714401245,1289.1971714401245,1289.1971714401245,1289.1971714401245
2017-12-18,1296.571654109955,1296.571654109955,1296.571654109955,1296.571654109955
2017-12-19,1295.8222297477723,1295.8222297477723,1295.8222297477723,1295.8222297477723
2017-12-20,1294.7247271585466,1294.7247271585466,1294.7247271585466,1294.7247271585466
2017-12-21,1296.5305092430117,1296.5305092430117,1296.5305092430117,1296.5305092430117
