Date,Close,Open,High,Low
2017-01-26,1196.428354253769,1196.428354253769,1196.428354253769,1196.428354253769
2017-01-27,1195.0942686796188,1195.0942686796188,1195.0942686796188,1195.0942686796188
2017-01-30,1188.5849303102493,1188.5849303102493,1188.5849303102493,1188.5849303102493
2017-01-31,1185.9027992963793,1185.9027992963793,1185.9027992963793,1185.9027992963793
2017-02-01,1188.0967023801804,1188.0967023801804,1188.0967023801804,1188.0967023801804
2017-02-02,1186.9995671558381,1186.9995671558381,1186.9995671558381,1186.9995671558381
2017-02-03,1193.2721388578416,1193.2721388578416,1193.2721388578416,1193.2721388578416
2017-02-06,1194.425297226906,1194.425297226906,1194.425297226906,1194.425297226906
2017-02-07,1193.8665352392197,1193.8665352392197,1193.8665352392197,1193.8665352392197
2017-02-08,1192.904590291977,1192.904590291977,1192.904590291977,1192.904590291977
2017-02-09,1198.5384981441498,1198.5384981441498,1198.5384981441498,1198.5384981441498
2017-02-10,1204.4639100313188,1204.4639100313188,1204.4639100313188,1204.4639100313188
2017-02-13,1209.2800636529923,1209.2800636529923,1209.2800636529923,1209.2800636529923
2017-02-14,1212.935895290375,1212.935895290375,1212.935895290375,1212.935895290375
2017-02-15,1218.256991944313,1218.256991944313,1218.256991944313,1218.256991944313
2017-02-16,1219.6041189718248,1219.6041189718248,1219.6041189718248,1219.6041189718248
2017-02-17,1219.6533458662034,1219.6533458662034,1219.6533458662034,1219.6533458662034
2017-02-21,1225.3632982492447,1225.3632982492447,1225.3632982492447,1225.3632982492447
2017-02-22,1226.4606171560288,1226.4606171560288,1226.4606171560288,1226.4606171560288
2017-02-23,1226.0811292314531,1226.0811292314531,1226.0811292314531,1226.0811292314531
2017-02-24,1225.302131996155,1225.302131996155,1225.302131996155,1225.302131996155
2017-02-27,1228.179150080681,1228.179150080681,1228.179150080681,1228.179150080681
2017-02-28,1226.4918431711199,1226.4918431711199,1226.4918431711199,1226.4918431711199
2017-03-01,1236.0181656455995,1236.0181656455995,1236.0181656455995,1236.0181656455995
2017-03-02,1236.077678756714,1236.077678756714,1236.077678756714,1236.077678756714
2017-03-03,1232.7195963573456,1232.7195963573456,1232.7195963573456,1232.7195963573456
2017-03-06,1229.8706816864014,1229.8706816864014,1229.8706816864014,1229.8706816864014
2017-03-07,1226.5689897966386,1226.5689897966386,1226.5689897966386,1226.5689897966386
2017-03-08,1223.8493875646593,1223.8493875646593,1223.8493875646593,1223.8493875646593
2017-03-09,1222.0889750432968,1222.0889750432968,1222.0889750432968,1222.0889750432968
2017-03-10,1225.1349809741976,1225.1349809741976,1225.1349809741976,1225.1349809741976
2017-03-13,1226.1948286628724,1226.1948286628724,1226.1948286628724,1226.1948286628724
2017-03-14,1223.5239022779465,1223.5239022779465,1223.5239022779465,1223.5239022779465
2017-03-15,1229.6554058647157,1229.6554058647157,1229.6554058647157,1229.6554058647157
2017-03-16,1232.4279086399079,1232.4279086399079,1232.4279086399079,1232.4279086399079
2017-03-17,1231.5168437290192,1231.5168437290192,1231.5168437290192,1231.5168437290192
2017-03-20,1229.1096853303911,1229.1096853303911,1229.1096853303911,1229.1096853303911
2017-03-21,1220.6463331460955,1220.6463331460955,1220.6463331460955,1220.6463331460955
2017-03-22,1212.9805301237107,1212.9805301237107,1212.9805301237107,1212.9805301237107
2017-03-23,1214.5669953727722,1214.5669953727722,1214.5669953727722,1214.5669953727722
2017-03-24,1214.0874005174637,1214.0874005174637,1214.0874005174637,1214.0874005174637
2017-03-27,1210.7680751132966,1210.7680751132966,1210.7680751132966,1210.7680751132966
2017-03-28,1217.1883274984361,1217.1883274984361,1217.1883274984361,1217.1883274984361
2017-03-29,1220.957858567238,1220.957858567238,1220.957858567238,1220.957858567238
2017-03-30,1224.0701738595963,1224.0701738595963,1224.0701738595963,1224.0701738595963
2017-03-31,1224.6755911874773,1224.6755911874773,1224.6755911874773,1224.6755911874773
2017-04-03,1221.847065267563,1221.847065267563,1221.847065267563,1221.847065267563
2017-04-04,1220.4446498250963,1220.4446498250963,1220.4446498250963,1220.4446498250963
2017-04-05,1220.590493683815,1220.590493683815,1220.590493683815,1220.590493683815
2017-04-06,1218.928718633652,1218.928718633652,1218.928718633652,1218.928718633652
2017-04-07,1219.5277070760728,1219.5277070760728,1219.5277070760728,1219.5277070760728
2017-04-10,1220.4666917181016,1220.4666917181016,1220.4666917181016,1220.4666917181016
2017-04-11,1218.6054375362398,1218.6054375362398,1218.6054375362398,1218.6054375362398
2017-04-12,1216.5928290224076,1216.5928290224076,1216.5928290224076,1216.5928290224076
2017-04-13,1210.177719745636,1210.177719745636,1210.177719745636,1210.177719745636
2017-04-17,1212.8692185640336,1212.8692185640336,1212.8692185640336,1212.8692185640336
2017-04-18,1213.9465160846712,1213.9465160846712,1213.9465160846712,1213.9465160846712
2017-04-19,1214.1876911306383,1214.1876911306383,1214.1876911306383,1214.1876911306383
2017-04-20,1218.8098760938647,1218.8098760938647,1218.8098760938647,1218.8098760938647
2017-04-21,1218.887206401825,1218.887206401825,1218.887206401825,1218.887206401825
2017-04-24,1226.6981185531617,1226.6981185531617,1226.6981185531617,1226.6981185531617
2017-04-25,1235.2448625659945,1235.2448625659945,1235.2448625659945,1235.2448625659945
2017-04-26,1238.3566268110276,1238.3566268110276,1238.3566268110276,1238.3566268110276
2017-04-27,1237.9257078027726,1237.9257078027726,1237.9257078027726,1237.9257078027726
2017-04-28,1236.510434589386,1236.510434589386,1236.510434589386,1236.510434589386
2017-05-01,1236.7958771038057,1236.7958771038057,1236.7958771038057,1236.7958771038057
2017-05-02,1237.4545623397828,1237.4545623397828,1237.4545623397828,1237.4545623397828
2017-05-03,1234.9959728574754,1234.9959728574754,1234.9959728574754,1234.9959728574754
2017-05-04,1234.738450074196,1234.738450074196,1234.738450074196,1234.738450074196
2017-05-05,1238.4787756347657,1238.4787756347657,1238.4787756347657,1238.4787756347657
2017-05-08,1239.7206526231766,1239.7206526231766,1239.7206526231766,1239.7206526231766
2017-05-09,1239.2627322959902,1239.2627322959902,1239.2627322959902,1239.2627322959902
2017-05-10,1239.5913401842117,1239.5913401842117,1239.5913401842117,1239.5913401842117
2017-05-11,1237.8035589790345,1237.8035589790345,1237.8035589790345,1237.8035589790345
2017-05-12,1235.774051680565,1235.774051680565,1235.774051680565,1235.774051680565
2017-05-15,1239.1727278995515,1239.1727278995515,1239.1727278995515,1239.1727278995515
2017-05-16,1240.7876639270783,1240.7876639270783,1240.7876639270783,1240.7876639270783
2017-05-17,1227.9739767932892,1227.9739767932892,1227.9739767932892,1227.9739767932892
2017-05-18,1221.8233702325822,1221.8233702325822,1221.8233702325822,1221.8233702325822
2017-05-19,1228.3264633989336,1228.3264633989336,1228.3264633989336,1228.3264633989336
2017-05-22,1234.7441442298891,1234.7441442298891,1234.7441442298891,1234.7441442298891
2017-05-23,1238.0930425071717,1238.0930425071717,1238.0930425071717,1238.0930425071717
2017-05-24,1240.5597140169145,1240.5597140169145,1240.5597140169145,1240.5597140169145
2017-05-25,1244.819493522644,1244.819493522644,1244.819493522644,1244.819493522644
2017-05-26,1245.829746952057,1245.829746952057,1245.829746952057,1245.829746952057
2017-05-30,1244.4102490425112,1244.4102490425112,1244.4102490425112,1244.4102490425112
2017-05-31,1243.4196496343613,1243.4196496343613,1243.4196496343613,1243.4196496343613
2017-06-01,1250.061239361763,1250.061239361763,1250.061239361763,1250.061239361763
2017-06-02,1256.6675620603562,1256.6675620603562,1256.6675620603562,1256.6675620603562
2017-06-05,1256.7661995315552,1256.7661995315552,1256.7661995315552,1256.7661995315552
2017-06-06,1253.8886303997042,1253.8886303997042,1253.8886303997042,1253.8886303997042
2017-06-07,1253.945388274193,1253.945388274193,1253.945388274193,1253.945388274193
2017-06-08,1255.6692479896547,1255.6692479896547,1255.6692479896547,1255.6692479896547
2017-06-09,1256.5725982379915,1256.5725982379915,1256.5725982379915,1256.5725982379915
2017-06-12,1253.8360972213745,1253.8360972213745,1253.8360972213745,1253.8360972213745
2017-06-13,1258.6274537134173,1258.6274537134173,1258.6274537134173,1258.6274537134173
2017-06-14,1259.2791590166094,1259.2791590166094,1259.2791590166094,1259.2791590166094
2017-06-15,1254.9789693737032,1254.9789693737032,1254.9789693737032,1254.9789693737032
2017-06-16,1254.4591480636598,1254.4591480636598,1254.4591480636598,1254.4591480636598
2017-06-19,1260.4020097827913,1260.4020097827913,1260.4020097827913,1260.4020097827913
2017-06-20,1259.7266094446184,1259.7266094446184,1259.7266094446184,1259.7266094446184
2017-06-21,1256.3854258298875,1256.3854258298875,1256.3854258298875,1256.3854258298875
2017-06-22,1255.9203418874743,1255.9203418874743,1255.9203418874743,1255.9203418874743
2017-06-23,1257.1765461063387,1257.1765461063387,1257.1765461063387,1257.1765461063387
2017-06-26,1259.9984594583511,1259.9984594583511,1259.9984594583511,1259.9984594583511
2017-06-27,1253.8370156335832,1253.8370156335832,1253.8370156335832,1253.8370156335832
2017-06-28,1256.8328762578965,1256.8328762578965,1256.8328762578965,1256.8328762578965
2017-06-29,1254.432881474495,1254.432881474495,1254.432881474495,1254.432881474495
2017-06-30,1252.7545750045776,1252.7545750045776,1252.7545750045776,1252.7545750045776
2017-07-03,1256.0375312852861,1256.0375312852861,1256.0375312852861,1256.0375312852861
2017-07-05,1255.4980559539797,1255.4980559539797,1255.4980559539797,1255.4980559539797
2017-07-06,1249.0845998191835,1249.0845998191835,1249.0845998191835,1249.0845998191835
2017-07-07,1249.8459635400773,1249.8459635400773,1249.8459635400773,1249.8459635400773
2017-07-10,1252.5486669874192,1252.5486669874192,1252.5486669874192,1252.5486669874192
2017-07-11,1251.9553727006914,1251.9553727006914,1251.9553727006914,1251.9553727006914
2017-07-12,1258.9134472751618,1258.9134472751618,1258.9134472751618,1258.9134472751618
2017-07-13,1262.0689279413225,1262.0689279413225,1262.0689279413225,1262.0689279413225
2017-07-14,1266.417977113724,1266.417977113724,1266.417977113724,1266.417977113724
2017-07-17,1268.27647605896,1268.27647605896,1268.27647605896,1268.27647605896
2017-07-18,1267.5766459560396,1267.5766459560396,1267.5766459560396,1267.5766459560396
2017-07-19,1272.895171055794,1272.895171055794,1272.895171055794,1272.895171055794
2017-07-20,1275.4163962507248,1275.4163962507248,1275.4163962507248,1275.4163962507248
2017-07-21,1273.9333442163468,1273.9333442163468,1273.9333442163468,1273.9333442163468
2017-07-24,1273.8479318809511,1273.8479318809511,1273.8479318809511,1273.8479318809511
2017-07-25,1277.1307044792177,1277.1307044792177,1277.1307044792177,1277.1307044792177
2017-07-26,1277.8830677604676,1277.8830677604676,1277.8830677604676,1277.8830677604676
2017-07-27,1276.4758765745164,1276.4758765745164,1276.4758765745164,1276.4758765745164
2017-07-28,1273.5608362245562,1273.5608362245562,1273.5608362245562,1273.5608362245562
2017-07-31,1273.3766027355196,1273.3766027355196,1273.3766027355196,1273.3766027355196
2017-08-01,1274.7191377019883,1274.7191377019883,1274.7191377019883,1274.7191377019883
2017-08-02,1274.2582784557344,1274.2582784557344,1274.2582784557344,1274.2582784557344
2017-08-03,1272.4846407985688,1272.4846407985688,1272.4846407985688,1272.4846407985688
2017-08-04,1273.3815621614458,1273.3815621614458,1273.3815621614458,1273.3815621614458
2017-08-07,1275.1855074214936,1275.1855074214936,1275.1855074214936,1275.1855074214936
2017-08-08,1274.8963912582399,1274.8963912582399,1274.8963912582399,1274.8963912582399
2017-08-09,1270.633672833443,1270.633672833443,1270.633672833443,1270.633672833443
2017-08-10,1261.16925134182,1261.16925134182,1261.16925134182,1261.16925134182
2017-08-11,1255.4839124059679,1255.4839124059679,1255.4839124059679,1255.4839124059679
2017-08-14,1264.1695203447343,1264.1695203447343,1264.1695203447343,1264.1695203447343
2017-08-15,1267.0950305938723,1267.0950305938723,1267.0950305938723,1267.0950305938723
2017-08-16,1268.165715546608,1268.165715546608,1268.165715546608,1268.165715546608
2017-08-17,1258.0067907428743,1258.0067907428743,1258.0067907428743,1258.0067907428743
2017-08-18,1249.1654200935366,1249.1654200935366,1249.1654200935366,1249.1654200935366
2017-08-21,1248.1571871709825,1248.1571871709825,1248.1571871709825,1248.1571871709825
2017-08-22,1256.5744350624086,1256.5744350624086,1256.5744350624086,1256.5744350624086
2017-08-23,1257.5935052490236,1257.5935052490236,1257.5935052490236,1257.5935052490236
2017-08-24,1256.720462603569,1256.720462603569,1256.720462603569,1256.720462603569
2017-08-25,1257.5630139636994,1257.5630139636994,1257.5630139636994,1257.5630139636994
2017-08-28,1258.1291232490541,1258.1291232490541,1258.1291232490541,1258.1291232490541
2017-08-29,1257.130992860794,1257.130992860794,1257.130992860794,1257.130992860794
2017-08-30,1262.242324166298,1262.242324166298,1262.242324166298,1262.242324166298
2017-08-31,1269.745568227768,1269.745568227768,1269.745568227768,1269.745568227768
2017-09-01,1274.310627951622,1274.310627951622,1274.310627951622,1274.310627951622
2017-09-05,1268.9812655878068,1268.9812655878068,1268.9812655878068,1268.9812655878068
2017-09-06,1268.1962068319322,1268.1962068319322,1268.1962068319322,1268.1962068319322
2017-09-07,1268.4924866104127,1268.4924866104127,1268.4924866104127,1268.4924866104127
2017-09-08,1267.23003718853,1267.23003718853,1267.23003718853,1267.23003718853
2017-09-11,1275.5616890621186,1275.5616890621186,1275.5616890621186,1275.5616890621186
2017-09-12,1282.4780677223207,1282.4780677223207,1282.4780677223207,1282.4780677223207
2017-09-13,1284.0300006723405,1284.0300006723405,1284.0300006723405,1284.0300006723405
2017-09-14,1283.5801623725893,1283.5801623725893,1283.5801623725893,1283.5801623725893
2017-09-15,1284.8134062862398,1284.8134062862398,1284.8134062862398,1284.8134062862398
2017-09-18,1288.0227059078218,1288.0227059078218,1288.0227059078218,1288.0227059078218
2017-09-19,1289.212233400345,1289.212233400345,1289.212233400345,1289.212233400345
2017-09-20,1290.052396888733,1290.052396888733,1290.052396888733,1290.052396888733
2017-09-21,1288.720882868767,1288.720882868767,1288.720882868767,1288.720882868767
2017-09-22,1287.8351661348345,1287.8351661348345,1287.8351661348345,1287.8351661348345
2017-09-25,1287.2582195854188,1287.2582195854188,1287.2582195854188,1287.2582195854188
2017-09-26,1287.4678012514116,1287.4678012514116,1287.4678012514116,1287.4678012514116
2017-09-27,1291.247251172066,1291.247251172066,1291.247251172066,1291.247251172066
2017-09-28,1293.7941919088364,1293.7941919088364,1293.7941919088364,1293.7941919088364
2017-09-29,1297.2428297519684,1297.2428297519684,1297.2428297519684,1297.2428297519684
2017-10-02,1302.5238836336137,1302.5238836336137,1302.5238836336137,1302.5238836336137
2017-10-03,1306.2776180124283,1306.2776180124283,1306.2776180124283,1306.2776180124283
2017-10-04,1308.088175840378,1308.088175840378,1308.088175840378,1308.088175840378
2017-10-05,1312.4155504846574,1312.4155504846574,1312.4155504846574,1312.4155504846574
2017-10-06,1313.7597385931017,1313.7597385931017,1313.7597385931017,1313.7597385931017
2017-10-09,1312.442551803589,1312.442551803589,1312.442551803589,1312.442551803589
2017-10-10,1313.404864115715,1313.404864115715,1313.404864115715,1313.404864115715
2017-10-11,1314.632781238556,1314.632781238556,1314.632781238556,1314.632781238556
2017-10-12,1314.4345878839495,1314.4345878839495,1314.4345878839495,1314.4345878839495
2017-10-13,1314.7591547584534,1314.7591547584534,1314.7591547584534,1314.7591547584534
2017-10-16,1315.7058540630342,1315.7058540630342,1315.7058540630342,1315.7058540630342
2017-10-17,1316.2449620294572,1316.2449620294572,1316.2449620294572,1316.2449620294572
2017-10-18,1317.6060489225388,1317.6060489225388,1317.6060489225388,1317.6060489225388
2017-10-19,1316.7989482736589,1316.7989482736589,1316.7989482736589,1316.7989482736589
2017-10-20,1322.0691648912432,1322.0691648912432,1322.0691648912432,1322.0691648912432
2017-10-23,1321.8695020771029,1321.8695020771029,1321.8695020771029,1321.8695020771029
2017-10-24,1320.464515080452,1320.464515080452,1320.464515080452,1320.464515080452
2017-10-25,1317.0344291639328,1317.0344291639328,1317.0344291639328,1317.0344291639328
2017-10-26,1316.7071070528032,1316.7071070528032,1316.7071070528032,1316.7071070528032
2017-10-27,1322.991618113518,1322.991618113518,1322.991618113518,1322.991618113518
2017-10-30,1323.3082866430284,1323.3082866430284,1323.3082866430284,1323.3082866430284
2017-10-31,1323.2689786005021,1323.2689786005021,1323.2689786005021,1323.2689786005021
2017-11-01,1325.316670460701,1325.316670460701,1325.316670460701,1325.316670460701
2017-11-02,1324.2503938865664,1324.2503938865664,1324.2503938865664,1324.2503938865664
2017-11-03,1327.2038238668442,1327.2038238668442,1327.2038238668442,1327.2038238668442
2017-11-06,1329.6423919630051,1329.6423919630051,1329.6423919630051,1329.6423919630051
2017-11-07,1329.304416270256,1329.304416270256,1329.304416270256,1329.304416270256
2017-11-08,1329.1598581886292,1329.1598581886292,1329.1598581886292,1329.1598581886292
2017-11-09,1326.4725840663912,1326.4725840663912,1326.4725840663912,1326.4725840663912
2017-11-10,1324.3499497699738,1324.3499497699738,1324.3499497699738,1324.3499497699738
2017-11-13,1324.5701850175858,1324.5701850175858,1324.5701850175858,1324.5701850175858
2017-11-14,1323.419414520264,1323.419414520264,1323.419414520264,1323.419414520264
2017-11-15,1317.8666943073274,1317.8666943073274,1317.8666943073274,1317.8666943073274
2017-11-16,1323.5073984098435,1323.5073984098435,1323.5073984098435,1323.5073984098435
2017-11-17,1325.7944284915925,1325.7944284915925,1325.7944284915925,1325.7944284915925
2017-11-20,1326.7688638448717,1326.7688638448717,1326.7688638448717,1326.7688638448717
2017-11-21,1332.944818582535,1332.944818582535,1332.944818582535,1332.944818582535
2017-11-22,1335.654501962662,1335.654501962662,1335.654501962662,1335.654501962662
2017-11-24,1336.9101551342012,1336.9101551342012,1336.9101551342012,1336.9101551342012
2017-11-27,1337.0161399030687,1337.0161399030687,1337.0161399030687,1337.0161399030687
2017-11-28,1344.3505798006058,1344.3505798006058,1344.3505798006058,1344.3505798006058
2017-11-29,1349.279147076607,1349.279147076607,1349.279147076607,1349.279147076607
2017-11-30,1355.8263240289689,1355.8263240289689,1355.8263240289689,1355.8263240289689
2017-12-01,1354.6768393087389,1354.6768393087389,1354.6768393087389,1354.6768393087389
2017-12-04,1357.1853904151917,1357.1853904151917,1357.1853904151917,1357.1853904151917
2017-12-05,1351.3042459964754,1351.3042459964754,1351.3042459964754,1351.3042459964754
2017-12-06,1347.2095970058442,1347.2095970058442,1347.2095970058442,1347.2095970058442
2017-12-07,1350.0502459669115,1350.0502459669115,1350.0502459669115,1350.0502459669115
2017-12-08,1356.166136546135,1356.166136546135,1356.166136546135,1356.166136546135
2017-12-11,1360.1586580991745,1360.1586580991745,1360.1586580991745,1360.1586580991745
2017-12-12,1362.5434072399141,1362.5434072399141,1362.5434072399141,1362.5434072399141
2017-12-13,1363.3148734951021,1363.3148734951021,1363.3148734951021,1363.3148734951021
2017-12-14,1359.6502251005174,1359.6502251005174,1359.6502251005174,1359.6502251005174
2017-12-15,1364.6214067029955,1364.6214067029955,1364.6214067029955,1364.6214067029955
2017-12-18,1374.062500524521,1374.062500524521,1374.062500524521,1374.062500524521
2017-12-19,1373.9232692337036,1373.9232692337036,1373.9232692337036,1373.9232692337036
2017-12-20,1372.1075682973863,1372.1075682973863,1372.1075682973863,1372.1075682973863
2017-12-21,1373.48390083313,1373.48390083313,1373.48390083313,1373.48390083313
