Date,Close,Open,High,Low
2007-08-21,807.040543037653,807.040543037653,807.040543037653,807.040543037653
2007-08-22,812.5164380693436,812.5164380693436,812.5164380693436,812.5164380693436
2007-08-23,814.5375878167152,814.5375878167152,814.5375878167152,814.5375878167152
2007-08-24,818.8194092154504,818.8194092154504,818.8194092154504,818.8194092154504
2007-08-27,818.2320386874676,818.2320386874676,818.2320386874676,818.2320386874676
2007-08-28,805.318152781725,805.318152781725,805.318152781725,805.318152781725
2007-08-29,808.6665000116826,808.6665000116826,808.6665000116826,808.6665000116826
2007-08-30,812.7581182420254,812.7581182420254,812.7581182420254,812.7581182420254
2007-08-31,817.4499647712709,817.4499647712709,817.4499647712709,817.4499647712709
2007-09-04,824.8267434716225,824.8267434716225,824.8267434716225,824.8267434716225
2007-09-05,821.4778451943398,821.4778451943398,821.4778451943398,821.4778451943398
2007-09-06,821.0763612973691,821.0763612973691,821.0763612973691,821.0763612973691
2007-09-07,814.0736518895627,814.0736518895627,814.0736518895627,814.0736518895627
2007-09-10,808.8837504196167,808.8837504196167,808.8837504196167,808.8837504196167
2007-09-11,814.7638386642933,814.7638386642933,814.7638386642933,814.7638386642933
2007-09-12,818.3249360823631,818.3249360823631,818.3249360823631,818.3249360823631
2007-09-13,821.687794225216,821.687794225216,821.687794225216,821.687794225216
2007-09-14,822.4010331463815,822.4010331463815,822.4010331463815,822.4010331463815
2007-09-17,820.7616214334965,820.7616214334965,820.7616214334965,820.7616214334965
2007-09-18,831.499972499609,831.499972499609,831.499972499609,831.499972499609
2007-09-19,843.4161413025856,843.4161413025856,843.4161413025856,843.4161413025856
2007-09-20,841.0034265100957,841.0034265100957,841.0034265100957,841.0034265100957
2007-09-21,842.1344970655442,842.1344970655442,842.1344970655442,842.1344970655442
2007-09-24,840.516943563223,840.516943563223,840.516943563223,840.516943563223
2007-09-25,837.7367261254788,837.7367261254788,837.7367261254788,837.7367261254788
2007-09-26,841.4163905596733,841.4163905596733,841.4163905596733,841.4163905596733
2007-09-27,844.816903603077,844.816903603077,844.816903603077,844.816903603077
2007-09-28,844.0973276376725,844.0973276376725,844.0973276376725,844.0973276376725
2007-10-01,849.4445990395546,849.4445990395546,849.4445990395546,849.4445990395546
2007-10-02,853.1511270308495,853.1511270308495,853.1511270308495,853.1511270308495
2007-10-03,851.3424060273171,851.3424060273171,851.3424060273171,851.3424060273171
2007-10-04,851.4193230497838,851.4193230497838,851.4193230497838,851.4193230497838
2007-10-05,856.7848249340058,856.7848249340058,856.7848249340058,856.7848249340058
2007-10-08,857.6553878664971,857.6553878664971,857.6553878664971,857.6553878664971
2007-10-09,860.5330947601796,860.5330947601796,860.5330947601796,860.5330947601796
2007-10-10,861.5149233317376,861.5149233317376,861.5149233317376,861.5149233317376
2007-10-11,859.2369855308533,859.2369855308533,859.2369855308533,859.2369855308533
2007-10-12,860.1439175868035,860.1439175868035,860.1439175868035,860.1439175868035
2007-10-15,856.4261849665643,856.4261849665643,856.4261849665643,856.4261849665643
2007-10-16,851.8113932216168,851.8113932216168,851.8113932216168,851.8113932216168
2007-10-17,850.398875244856,850.398875244856,850.398875244856,850.398875244856
2007-10-18,850.5899049842358,850.5899049842358,850.5899049842358,850.5899049842358
2007-10-19,838.9412696576119,838.9412696576119,838.9412696576119,838.9412696576119
2007-10-22,834.0550871050358,834.0550871050358,834.0550871050358,834.0550871050358
2007-10-23,839.9373336184026,839.9373336184026,839.9373336184026,839.9373336184026
2007-10-24,838.0972029173374,838.0972029173374,838.0972029173374,838.0972029173374
2007-10-25,838.7949206721784,838.7949206721784,838.7949206721784,838.7949206721784
2007-10-26,845.073416132927,845.073416132927,845.073416132927,845.073416132927
2007-10-29,850.8251562714578,850.8251562714578,850.8251562714578,850.8251562714578
2007-10-30,848.3115538978577,848.3115538978577,848.3115538978577,848.3115538978577
2007-10-31,852.0550020599366,852.0550020599366,852.0550020599366,852.0550020599366
2007-11-01,842.3863256931305,842.3863256931305,842.3863256931305,842.3863256931305
2007-11-02,835.5863098597528,835.5863098597528,835.5863098597528,835.5863098597528
2007-11-05,833.0574159228802,833.0574159228802,833.0574159228802,833.0574159228802
2007-11-06,837.6418082237244,837.6418082237244,837.6418082237244,837.6418082237244
2007-11-07,827.6873219776154,827.6873219776154,827.6873219776154,827.6873219776154
2007-11-08,819.1120153450967,819.1120153450967,819.1120153450967,819.1120153450967
2007-11-09,814.5428227663041,814.5428227663041,814.5428227663041,814.5428227663041
2007-11-12,807.8743235611917,807.8743235611917,807.8743235611917,807.8743235611917
2007-11-13,815.5773222780228,815.5773222780228,815.5773222780228,815.5773222780228
2007-11-14,820.8304564285279,820.8304564285279,820.8304564285279,820.8304564285279
2007-11-15,812.129878370762,812.129878370762,812.129878370762,812.129878370762
2007-11-16,811.2102722263337,811.2102722263337,811.2102722263337,811.2102722263337
2007-11-19,804.353177074194,804.353177074194,804.353177074194,804.353177074194
2007-11-20,801.1974668049813,801.1974668049813,801.1974668049813,801.1974668049813
2007-11-21,795.9128311157227,795.9128311157227,795.9128311157227,795.9128311157227
2007-11-23,799.4482589125633,799.4482589125633,799.4482589125633,799.4482589125633
2007-11-26,793.9989519143105,793.9989519143105,793.9989519143105,793.9989519143105
2007-11-27,794.3624594664574,794.3624594664574,794.3624594664574,794.3624594664574
2007-11-28,809.2736164021493,809.2736164021493,809.2736164021493,809.2736164021493
2007-11-29,816.5344914817811,816.5344914817811,816.5344914817811,816.5344914817811
2007-11-30,821.1768355929852,821.1768355929852,821.1768355929852,821.1768355929852
2007-12-03,819.6258210551739,819.6258210551739,819.6258210551739,819.6258210551739
2007-12-04,815.0564447939396,815.0564447939396,815.0564447939396,815.0564447939396
2007-12-05,819.7595418727399,819.7595418727399,819.7595418727399,819.7595418727399
2007-12-06,830.0177470362187,830.0177470362187,830.0177470362187,830.0177470362187
2007-12-07,834.5213649833203,834.5213649833203,834.5213649833203,834.5213649833203
2007-12-10,837.5393134212494,837.5393134212494,837.5393134212494,837.5393134212494
2007-12-11,827.4525758171083,827.4525758171083,827.4525758171083,827.4525758171083
2007-12-12,824.3301120698452,824.3301120698452,824.3301120698452,824.3301120698452
2007-12-13,823.3521867501736,823.3521867501736,823.3521867501736,823.3521867501736
2007-12-14,819.0879529452325,819.0879529452325,819.0879529452325,819.0879529452325
2007-12-17,808.8032056689262,808.8032056689262,808.8032056689262,808.8032056689262
2007-12-18,807.2295981907845,807.2295981907845,807.2295981907845,807.2295981907845
2007-12-19,809.5851877439022,809.5851877439022,809.5851877439022,809.5851877439022
2007-12-20,811.4876327133179,811.4876327133179,811.4876327133179,811.4876327133179
2007-12-21,820.5479528331757,820.5479528331757,820.5479528331757,820.5479528331757
2007-12-24,828.7334394037724,828.7334394037724,828.7334394037724,828.7334394037724
2007-12-26,830.4389767956734,830.4389767956734,830.4389767956734,830.4389767956734
2007-12-27,824.1992842507362,824.1992842507362,824.1992842507362,824.1992842507362
2007-12-28,821.6192347538472,821.6192347538472,821.6192347538472,821.6192347538472
2007-12-31,818.1704591488839,818.1704591488839,818.1704591488839,818.1704591488839
2008-01-02,810.2097080457211,810.2097080457211,810.2097080457211,810.2097080457211
2008-01-03,807.2619263005257,807.2619263005257,807.2619263005257,807.2619263005257
2008-01-04,794.6389474618435,794.6389474618435,794.6389474618435,794.6389474618435
2008-01-07,789.5661894690991,789.5661894690991,789.5661894690991,789.5661894690991
2008-01-08,782.9220741081239,782.9220741081239,782.9220741081239,782.9220741081239
2008-01-09,780.6773369085789,780.6773369085789,780.6773369085789,780.6773369085789
2008-01-10,787.9968066871166,787.9968066871166,787.9968066871166,787.9968066871166
2008-01-11,784.3576901519299,784.3576901519299,784.3576901519299,784.3576901519299
2008-01-14,786.3805389618874,786.3805389618874,786.3805389618874,786.3805389618874
2008-01-15,777.8778328144551,777.8778328144551,777.8778328144551,777.8778328144551
2008-01-16,770.208861269951,770.208861269951,770.208861269951,770.208861269951
2008-01-17,756.7315294742584,756.7315294742584,756.7315294742584,756.7315294742584
2008-01-18,747.7726939034462,747.7726939034462,747.7726939034462,747.7726939034462
2008-01-22,737.7181925678253,737.7181925678253,737.7181925678253,737.7181925678253
2008-01-23,743.2118129551411,743.2118129551411,743.2118129551411,743.2118129551411
2008-01-24,758.3079840302468,758.3079840302468,758.3079840302468,758.3079840302468
2008-01-25,755.5393845069409,755.5393845069409,755.5393845069409,755.5393845069409
2008-01-28,757.2242117035389,757.2242117035389,757.2242117035389,757.2242117035389
2008-01-29,765.318499941826,765.318499941826,765.318499941826,765.318499941826
2008-01-30,766.2116558146478,766.2116558146478,766.2116558146478,766.2116558146478
2008-01-31,767.8498276710511,767.8498276710511,767.8498276710511,767.8498276710511
2008-02-01,780.2997317290307,780.2997317290307,780.2997317290307,780.2997317290307
2008-02-04,779.7599349534512,779.7599349534512,779.7599349534512,779.7599349534512
2008-02-05,763.5404998266697,763.5404998266697,763.5404998266697,763.5404998266697
2008-02-06,754.3565155029297,754.3565155029297,754.3565155029297,754.3565155029297
2008-02-07,754.124294975996,754.124294975996,754.124294975996,754.124294975996
2008-02-08,754.5243094134331,754.5243094134331,754.5243094134331,754.5243094134331
2008-02-11,755.5741923296453,755.5741923296453,755.5741923296453,755.5741923296453
2008-02-12,761.8422638118268,761.8422638118268,761.8422638118268,761.8422638118268
2008-02-13,767.9269283759594,767.9269283759594,767.9269283759594,767.9269283759594
2008-02-14,765.3224950349331,765.3224950349331,765.3224950349331,765.3224950349331
2008-02-15,761.1384845364095,761.1384845364095,761.1384845364095,761.1384845364095
2008-02-19,763.3386787438393,763.3386787438393,763.3386787438393,763.3386787438393
2008-02-20,764.1445395362377,764.1445395362377,764.1445395362377,764.1445395362377
2008-02-21,762.2540339255333,762.2540339255333,762.2540339255333,762.2540339255333
2008-02-22,759.8308492338658,759.8308492338658,759.8308492338658,759.8308492338658
2008-02-25,768.6612907779217,768.6612907779217,768.6612907779217,768.6612907779217
2008-02-26,775.5953029525281,775.5953029525281,775.5953029525281,775.5953029525281
2008-02-27,777.0002440285683,777.0002440285683,777.0002440285683,777.0002440285683
2008-02-28,772.2918660795689,772.2918660795689,772.2918660795689,772.2918660795689
2008-02-29,758.1360113441945,758.1360113441945,758.1360113441945,758.1360113441945
2008-03-03,752.3406925463677,752.3406925463677,752.3406925463677,752.3406925463677
2008-03-04,748.5488440608979,748.5488440608979,748.5488440608979,748.5488440608979
2008-03-05,753.1924280285835,753.1924280285835,753.1924280285835,753.1924280285835
2008-03-06,744.2621550774575,744.2621550774575,744.2621550774575,744.2621550774575
2008-03-07,735.3617764437199,735.3617764437199,735.3617764437199,735.3617764437199
2008-03-10,727.1331244993211,727.1331244993211,727.1331244993211,727.1331244993211
2008-03-11,736.7777384662629,736.7777384662629,736.7777384662629,736.7777384662629
2008-03-12,743.7564313948155,743.7564313948155,743.7564313948155,743.7564313948155
2008-03-13,740.3307997775079,740.3307997775079,740.3307997775079,740.3307997775079
2008-03-14,734.9087696218492,734.9087696218492,734.9087696218492,734.9087696218492
2008-03-17,724.7312928915024,724.7312928915024,724.7312928915024,724.7312928915024
2008-03-18,739.7354390633107,739.7354390633107,739.7354390633107,739.7354390633107
2008-03-19,740.990770790577,740.990770790577,740.990770790577,740.990770790577
2008-03-20,743.2416613519192,743.2416613519192,743.2416613519192,743.2416613519192
2008-03-24,756.7959101700783,756.7959101700783,756.7959101700783,756.7959101700783
2008-03-25,761.3439792680741,761.3439792680741,761.3439792680741,761.3439792680741
2008-03-26,758.7146569561959,758.7146569561959,758.7146569561959,758.7146569561959
2008-03-27,752.9632382619382,752.9632382619382,752.9632382619382,752.9632382619382
2008-03-28,747.0195040512085,747.0195040512085,747.0195040512085,747.0195040512085
2008-03-31,747.2874048924447,747.2874048924447,747.2874048924447,747.2874048924447
2008-04-01,761.2327595496179,761.2327595496179,761.2327595496179,761.2327595496179
2008-04-02,770.155317838192,770.155317838192,770.155317838192,770.155317838192
2008-04-03,770.0915800309182,770.0915800309182,770.0915800309182,770.0915800309182
2008-04-04,771.8030871021748,771.8030871021748,771.8030871021748,771.8030871021748
2008-04-07,773.5412281274796,773.5412281274796,773.5412281274796,773.5412281274796
2008-04-08,770.3763796567918,770.3763796567918,770.3763796567918,770.3763796567918
2008-04-09,765.6165706241131,765.6165706241131,765.6165706241131,765.6165706241131
2008-04-10,766.002074148655,766.002074148655,766.002074148655,766.002074148655
2008-04-11,758.131878489256,758.131878489256,758.131878489256,758.131878489256
2008-04-14,752.9323336911202,752.9323336911202,752.9323336911202,752.9323336911202
2008-04-15,753.6732168197632,753.6732168197632,753.6732168197632,753.6732168197632
2008-04-16,763.8829298186303,763.8829298186303,763.8829298186303,763.8829298186303
2008-04-17,769.2463193547726,769.2463193547726,769.2463193547726,769.2463193547726
2008-04-18,776.970166028738,776.970166028738,776.970166028738,776.970166028738
2008-04-21,779.60095780015,779.60095780015,779.60095780015,779.60095780015
2008-04-22,775.0557357800008,775.0557357800008,775.0557357800008,775.0557357800008
2008-04-23,775.2103504753113,775.2103504753113,775.2103504753113,775.2103504753113
2008-04-24,777.7624343204499,777.7624343204499,777.7624343204499,777.7624343204499
2008-04-25,781.9294082725048,781.9294082725048,781.9294082725048,781.9294082725048
2008-04-28,784.773593120575,784.773593120575,784.773593120575,784.773593120575
2008-04-29,782.1296221339703,782.1296221339703,782.1296221339703,782.1296221339703
2008-04-30,780.9217723178864,780.9217723178864,780.9217723178864,780.9217723178864
2008-05-01,785.2416159820557,785.2416159820557,785.2416159820557,785.2416159820557
2008-05-02,791.545826984644,791.545826984644,791.545826984644,791.545826984644
2008-05-05,790.0930825531483,790.0930825531483,790.0930825531483,790.0930825531483
2008-05-06,791.2922533738614,791.2922533738614,791.2922533738614,791.2922533738614
2008-05-07,786.5330413091183,786.5330413091183,786.5330413091183,786.5330413091183
2008-05-08,784.4917324137688,784.4917324137688,784.4917324137688,784.4917324137688
2008-05-09,782.631029279232,782.631029279232,782.631029279232,782.631029279232
2008-05-12,786.1282970488072,786.1282970488072,786.1282970488072,786.1282970488072
2008-05-13,789.2118201184273,789.2118201184273,789.2118201184273,789.2118201184273
2008-05-14,792.3609178197385,792.3609178197385,792.3609178197385,792.3609178197385
2008-05-15,796.3679043650627,796.3679043650627,796.3679043650627,796.3679043650627
2008-05-16,798.8840782928468,798.8840782928468,798.8840782928468,798.8840782928468
2008-05-19,800.949725111723,800.949725111723,800.949725111723,800.949725111723
2008-05-20,796.0830128979684,796.0830128979684,796.0830128979684,796.0830128979684
2008-05-21,788.0189404213429,788.0189404213429,788.0189404213429,788.0189404213429
2008-05-22,786.0753046643734,786.0753046643734,786.0753046643734,786.0753046643734
2008-05-23,780.3805520033837,780.3805520033837,780.3805520033837,780.3805520033837
2008-05-27,780.7066801786423,780.7066801786423,780.7066801786423,780.7066801786423
2008-05-28,783.8244141030312,783.8244141030312,783.8244141030312,783.8244141030312
2008-05-29,788.4100921809674,788.4100921809674,788.4100921809674,788.4100921809674
2008-05-30,790.9149237179756,790.9149237179756,790.9149237179756,790.9149237179756
2008-06-02,785.7100521290303,785.7100521290303,785.7100521290303,785.7100521290303
2008-06-03,782.0001260125638,782.0001260125638,782.0001260125638,782.0001260125638
2008-06-04,781.7588132047654,781.7588132047654,781.7588132047654,781.7588132047654
2008-06-05,789.1725120759011,789.1725120759011,789.1725120759011,789.1725120759011
2008-06-06,780.9179149866104,780.9179149866104,780.9179149866104,780.9179149866104
2008-06-09,774.132961113453,774.132961113453,774.132961113453,774.132961113453
2008-06-10,772.7783031058312,772.7783031058312,772.7783031058312,772.7783031058312
2008-06-11,765.0843507492543,765.0843507492543,765.0843507492543,765.0843507492543
2008-06-12,763.248812109232,763.248812109232,763.248812109232,763.248812109232
2008-06-13,769.1723871719838,769.1723871719838,769.1723871719838,769.1723871719838
2008-06-16,773.4132014656068,773.4132014656068,773.4132014656068,773.4132014656068
2008-06-17,772.3354447388649,772.3354447388649,772.3354447388649,772.3354447388649
2008-06-18,765.759521484375,765.759521484375,765.759521484375,765.759521484375
2008-06-19,765.3767272758485,765.3767272758485,765.3767272758485,765.3767272758485
2008-06-20,758.4357810890675,758.4357810890675,758.4357810890675,758.4357810890675
2008-06-23,755.2228537392617,755.2228537392617,755.2228537392617,755.2228537392617
2008-06-24,751.8776750314236,751.8776750314236,751.8776750314236,751.8776750314236
2008-06-25,754.8983787059784,754.8983787059784,754.8983787059784,754.8983787059784
2008-06-26,742.8747556746007,742.8747556746007,742.8747556746007,742.8747556746007
2008-06-27,735.3852418756485,735.3852418756485,735.3852418756485,735.3852418756485
2008-06-30,735.4816292369367,735.4816292369367,735.4816292369367,735.4816292369367
2008-07-01,733.2493365228177,733.2493365228177,733.2493365228177,733.2493365228177
2008-07-02,728.6195746588708,728.6195746588708,728.6195746588708,728.6195746588708
2008-07-03,722.6608244085312,722.6608244085312,722.6608244085312,722.6608244085312
2008-07-07,718.7691445159912,718.7691445159912,718.7691445159912,718.7691445159912
2008-07-08,722.6378641033173,722.6378641033173,722.6378641033173,722.6378641033173
2008-07-09,719.9664325916767,719.9664325916767,719.9664325916767,719.9664325916767
2008-07-10,717.1963636088371,717.1963636088371,717.1963636088371,717.1963636088371
2008-07-11,714.146316664219,714.146316664219,714.146316664219,714.146316664219
2008-07-14,711.9639855742455,711.9639855742455,711.9639855742455,711.9639855742455
2008-07-15,706.4212760543824,706.4212760543824,706.4212760543824,706.4212760543824
2008-07-16,710.5387475883961,710.5387475883961,710.5387475883961,710.5387475883961
2008-07-17,721.3140188252926,721.3140188252926,721.3140188252926,721.3140188252926
2008-07-18,723.6184987390042,723.6184987390042,723.6184987390042,723.6184987390042
2008-07-21,725.1456804800034,725.1456804800034,725.1456804800034,725.1456804800034
2008-07-22,728.680557229519,728.680557229519,728.680557229519,728.680557229519
2008-07-23,735.6567704451085,735.6567704451085,735.6567704451085,735.6567704451085
2008-07-24,725.4228113639355,725.4228113639355,725.4228113639355,725.4228113639355
2008-07-25,723.2021824848653,723.2021824848653,723.2021824848653,723.2021824848653
2008-07-28,716.7419791686535,716.7419791686535,716.7419791686535,716.7419791686535
2008-07-29,721.1641339528561,721.1641339528561,721.1641339528561,721.1641339528561
2008-07-30,732.7755276644231,732.7755276644231,732.7755276644231,732.7755276644231
2008-07-31,731.5115169417859,731.5115169417859,731.5115169417859,731.5115169417859
2008-08-01,726.4902818739415,726.4902818739415,726.4902818739415,726.4902818739415
2008-08-04,721.1040697944164,721.1040697944164,721.1040697944164,721.1040697944164
2008-08-05,728.4692765009404,728.4692765009404,728.4692765009404,728.4692765009404
2008-08-06,736.2060727870464,736.2060727870464,736.2060727870464,736.2060727870464
2008-08-07,730.6323668551446,730.6323668551446,730.6323668551446,730.6323668551446
2008-08-08,735.2250248658657,735.2250248658657,735.2250248658657,735.2250248658657
2008-08-11,744.7670981097222,744.7670981097222,744.7670981097222,744.7670981097222
2008-08-12,741.5294195508957,741.5294195508957,741.5294195508957,741.5294195508957
2008-08-13,738.0954303824902,738.0954303824902,738.0954303824902,738.0954303824902
2008-08-14,740.5523208022119,740.5523208022119,740.5523208022119,740.5523208022119
2008-08-15,744.0520223641396,744.0520223641396,744.0520223641396,744.0520223641396
2008-08-18,737.8387341701984,737.8387341701984,737.8387341701984,737.8387341701984
2008-08-19,730.6918799662591,730.6918799662591,730.6918799662591,730.6918799662591
2008-08-20,730.8728530919552,730.8728530919552,730.8728530919552,730.8728530919552
2008-08-21,732.6009375035763,732.6009375035763,732.6009375035763,732.6009375035763
2008-08-22,737.9913742792606,737.9913742792606,737.9913742792606,737.9913742792606
2008-08-25,732.1486654114724,732.1486654114724,732.1486654114724,732.1486654114724
2008-08-26,729.7199702465534,729.7199702465534,729.7199702465534,729.7199702465534
2008-08-27,734.2037504899503,734.2037504899503,734.2037504899503,734.2037504899503
2008-08-28,741.6434404265881,741.6434404265881,741.6434404265881,741.6434404265881
2008-08-29,740.0285503196717,740.0285503196717,740.0285503196717,740.0285503196717
2008-09-02,736.0340082597733,736.0340082597733,736.0340082597733,736.0340082597733
2008-09-03,732.1814527273178,732.1814527273178,732.1814527273178,732.1814527273178
2008-09-04,719.460938512087,719.460938512087,719.460938512087,719.460938512087
2008-09-05,712.9186750650406,712.9186750650406,712.9186750650406,712.9186750650406
2008-09-08,723.8068650829792,723.8068650829792,723.8068650829792,723.8068650829792
2008-09-09,712.9137615597249,712.9137615597249,712.9137615597249,712.9137615597249
2008-09-10,709.161726243496,709.161726243496,709.161726243496,709.161726243496
2008-09-11,711.7741956913471,711.7741956913471,711.7741956913471,711.7741956913471
2008-09-12,717.5311707794667,717.5311707794667,717.5311707794667,717.5311707794667
2008-09-15,700.364760824442,700.364760824442,700.364760824442,700.364760824442
2008-09-16,694.1450896656513,694.1450896656513,694.1450896656513,694.1450896656513
2008-09-17,682.6742130219936,682.6742130219936,682.6742130219936,682.6742130219936
2008-09-18,685.7087388002873,685.7087388002873,685.7087388002873,685.7087388002873
2008-09-19,714.6441420018673,714.6441420018673,714.6441420018673,714.6441420018673
2008-09-22,707.7293705630303,707.7293705630303,707.7293705630303,707.7293705630303
2008-09-23,694.7322765111924,694.7322765111924,694.7322765111924,694.7322765111924
2008-09-24,689.3588762819768,689.3588762819768,689.3588762819768,689.3588762819768
2008-09-25,695.5067735266686,695.5067735266686,695.5067735266686,695.5067735266686
2008-09-26,696.6844535017013,696.6844535017013,696.6844535017013,696.6844535017013
2008-09-29,664.4489656317235,664.4489656317235,664.4489656317235,664.4489656317235
2008-09-30,664.3097343409062,664.3097343409062,664.3097343409062,664.3097343409062
2008-10-01,671.662588403225,671.662588403225,671.662588403225,671.662588403225
2008-10-02,655.4025135362149,655.4025135362149,655.4025135362149,655.4025135362149
2008-10-03,644.7305177521706,644.7305177521706,644.7305177521706,644.7305177521706
2008-10-06,616.4211961531639,616.4211961531639,616.4211961531639,616.4211961531639
2008-10-07,596.6954009759427,596.6954009759427,596.6954009759427,596.6954009759427
2008-10-08,580.8221154105663,580.8221154105663,580.8221154105663,580.8221154105663
2008-10-09,553.7070052063465,553.7070052063465,553.7070052063465,553.7070052063465
2008-10-10,528.75167907238,528.75167907238,528.75167907238,528.75167907238
2008-10-13,566.7218246138096,566.7218246138096,566.7218246138096,566.7218246138096
2008-10-14,586.7431189191342,586.7431189191342,586.7431189191342,586.7431189191342
2008-10-15,552.3195139622688,552.3195139622688,552.3195139622688,552.3195139622688
2008-10-16,542.5632210707664,542.5632210707664,542.5632210707664,542.5632210707664
2008-10-17,556.5975698709489,556.5975698709489,556.5975698709489,556.5975698709489
2008-10-20,568.8527705407142,568.8527705407142,568.8527705407142,568.8527705407142
2008-10-21,568.1339752256871,568.1339752256871,568.1339752256871,568.1339752256871
2008-10-22,538.5626174902916,538.5626174902916,538.5626174902916,538.5626174902916
2008-10-23,527.9857692110538,527.9857692110538,527.9857692110538,527.9857692110538
2008-10-24,518.9887047320605,518.9887047320605,518.9887047320605,518.9887047320605
2008-10-27,507.11951271355156,507.11951271355156,507.11951271355156,507.11951271355156
2008-10-28,526.5565820527077,526.5565820527077,526.5565820527077,526.5565820527077
2008-10-29,548.8191235911846,548.8191235911846,548.8191235911846,548.8191235911846
2008-10-30,554.8023495268822,554.8023495268822,554.8023495268822,554.8023495268822
2008-10-31,565.5513082540035,565.5513082540035,565.5513082540035,565.5513082540035
2008-11-03,568.7621232557296,568.7621232557296,568.7621232557296,568.7621232557296
2008-11-04,579.6283173012733,579.6283173012733,579.6283173012733,579.6283173012733
2008-11-05,568.4435719811917,568.4435719811917,568.4435719811917,568.4435719811917
2008-11-06,541.909862625599,541.909862625599,541.909862625599,541.909862625599
2008-11-07,542.0814220261574,542.0814220261574,542.0814220261574,542.0814220261574
2008-11-10,543.311451497078,543.311451497078,543.311451497078,543.311451497078
2008-11-11,530.9344693684578,530.9344693684578,530.9344693684578,530.9344693684578
2008-11-12,511.0512353783846,511.0512353783846,511.0512353783846,511.0512353783846
2008-11-13,515.9351907813549,515.9351907813549,515.9351907813549,515.9351907813549
2008-11-14,520.9671712720394,520.9671712720394,520.9671712720394,520.9671712720394
2008-11-17,506.4980002117157,506.4980002117157,506.4980002117157,506.4980002117157
2008-11-18,500.6061562907696,500.6061562907696,500.6061562907696,500.6061562907696
2008-11-19,484.8982078832388,484.8982078832388,484.8982078832388,484.8982078832388
2008-11-20,453.00358870446684,453.00358870446684,453.00358870446684,453.00358870446684
2008-11-21,455.13262892603876,455.13262892603876,455.13262892603876,455.13262892603876
2008-11-24,487.48344640910625,487.48344640910625,487.48344640910625,487.48344640910625
2008-11-25,500.0000042331219,500.0000042331219,500.0000042331219,500.0000042331219
2008-11-26,511.2394869208336,511.2394869208336,511.2394869208336,511.2394869208336
2008-11-28,523.6483838737012,523.6483838737012,523.6483838737012,523.6483838737012
2008-12-01,494.85838828504086,494.85838828504086,494.85838828504086,494.85838828504086
2008-12-02,490.91068524777893,490.91068524777893,490.91068524777893,490.91068524777893
2008-12-03,503.00479641616346,503.00479641616346,503.00479641616346,503.00479641616346
2008-12-04,500.3126317489147,500.3126317489147,500.3126317489147,500.3126317489147
2008-12-05,502.8232492828369,502.8232492828369,502.8232492828369,502.8232492828369
2008-12-08,526.2939161610603,526.2939161610603,526.2939161610603,526.2939161610603
2008-12-09,526.2498323750497,526.2498323750497,526.2498323750497,526.2498323750497
2008-12-10,526.629274379015,526.629274379015,526.629274379015,526.629274379015
2008-12-11,518.1012200546265,518.1012200546265,518.1012200546265,518.1012200546265
2008-12-12,513.2841480207443,513.2841480207443,513.2841480207443,513.2841480207443
2008-12-15,512.5634010797739,512.5634010797739,512.5634010797739,512.5634010797739
2008-12-16,525.7268425428867,525.7268425428867,525.7268425428867,525.7268425428867
2008-12-17,534.0017824625969,534.0017824625969,534.0017824625969,534.0017824625969
2008-12-18,526.0154535794259,526.0154535794259,526.0154535794259,526.0154535794259
2008-12-19,526.0551749074459,526.0551749074459,526.0551749074459,526.0551749074459
2008-12-22,516.577757883072,516.577757883072,516.577757883072,516.577757883072
2008-12-23,513.2205479753018,513.2205479753018,513.2205479753018,513.2205479753018
2008-12-24,512.5860399407148,512.5860399407148,512.5860399407148,512.5860399407148
2008-12-26,515.6612284195423,515.6612284195423,515.6612284195423,515.6612284195423
2008-12-29,513.3783771133423,513.3783771133423,513.3783771133423,513.3783771133423
2008-12-30,521.1795311349631,521.1795311349631,521.1795311349631,521.1795311349631
2008-12-31,531.8437433755398,531.8437433755398,531.8437433755398,531.8437433755398
2009-01-02,542.9062021100522,542.9062021100522,542.9062021100522,542.9062021100522
2009-01-05,547.7563829040528,547.7563829040528,547.7563829040528,547.7563829040528
2009-01-06,551.6806664299966,551.6806664299966,551.6806664299966,551.6806664299966
2009-01-07,541.8643553006649,541.8643553006649,541.8643553006649,541.8643553006649
2009-01-08,537.5178776824474,537.5178776824474,537.5178776824474,537.5178776824474
2009-01-09,532.1846579873562,532.1846579873562,532.1846579873562,532.1846579873562
2009-01-12,519.5874865317345,519.5874865317345,519.5874865317345,519.5874865317345
2009-01-13,516.8323647075891,516.8323647075891,516.8323647075891,516.8323647075891
2009-01-14,505.7743373119831,505.7743373119831,505.7743373119831,505.7743373119831
2009-01-15,498.60886230051517,498.60886230051517,498.60886230051517,498.60886230051517
2009-01-16,503.77346151411535,503.77346151411535,503.77346151411535,503.77346151411535
2009-01-20,488.6215657782555,488.6215657782555,488.6215657782555,488.6215657782555
2009-01-21,491.40148473203186,491.40148473203186,491.40148473203186,491.40148473203186
2009-01-22,492.258937330246,492.258937330246,492.258937330246,492.258937330246
2009-01-23,490.81663983762263,490.81663983762263,490.81663983762263,490.81663983762263
2009-01-26,497.4042958080769,497.4042958080769,497.4042958080769,497.4042958080769
2009-01-27,500.92277889966965,500.92277889966965,500.92277889966965,500.92277889966965
