Date,Close,Open,High,Low
1989-06-05,190.43480192795394,190.43480192795394,190.43480192795394,190.43480192795394
1989-06-06,190.21505458682776,190.21505458682776,190.21505458682776,190.21505458682776
1989-06-07,191.56974703490732,191.56974703490732,191.56974703490732,191.56974703490732
1989-06-08,191.61021457284687,191.61021457284687,191.61021457284687,191.61021457284687
1989-06-09,192.0955609846115,192.0955609846115,192.0955609846115,192.0955609846115
1989-06-12,191.7640371376276,191.7640371376276,191.7640371376276,191.7640371376276
1989-06-13,191.1043014676869,191.1043014676869,191.1043014676869,191.1043014676869
1989-06-14,190.71531371682883,190.71531371682883,190.71531371682883,190.71531371682883
1989-06-15,189.32821853801607,189.32821853801607,189.32821853801607,189.32821853801607
1989-06-16,188.91985802963376,188.91985802963376,188.91985802963376,188.91985802963376
1989-06-19,189.2633327154815,189.2633327154815,189.2633327154815,189.2633327154815
1989-06-20,189.3282587185502,189.3282587185502,189.3282587185502,189.3282587185502
1989-06-21,188.82705247595905,188.82705247595905,188.82705247595905,188.82705247595905
1989-06-22,189.21331943064928,189.21331943064928,189.21331943064928,189.21331943064928
1989-06-23,191.04888103097676,191.04888103097676,191.04888103097676,191.04888103097676
1989-06-26,191.8969084239006,191.8969084239006,191.8969084239006,191.8969084239006
1989-06-27,192.25847009018062,192.25847009018062,192.25847009018062,192.25847009018062
1989-06-28,191.53546155914663,191.53546155914663,191.53546155914663,191.53546155914663
1989-06-29,189.12413586512207,189.12413586512207,189.12413586512207,189.12413586512207
1989-06-30,186.90557341352104,186.90557341352104,186.90557341352104,186.90557341352104
1989-07-03,187.33502870231865,187.33502870231865,187.33502870231865,187.33502870231865
1989-07-05,187.82034641370177,187.82034641370177,187.82034641370177,187.82034641370177
1989-07-06,188.67224261805416,188.67224261805416,188.67224261805416,188.67224261805416
1989-07-07,189.91832134231925,189.91832134231925,189.91832134231925,189.91832134231925
1989-07-10,191.30211597725747,191.30211597725747,191.30211597725747,191.30211597725747
1989-07-11,192.42799176365136,192.42799176365136,192.42799176365136,192.42799176365136
1989-07-12,192.99843480661508,192.99843480661508,192.99843480661508,192.99843480661508
1989-07-13,193.38691169068215,193.38691169068215,193.38691169068215,193.38691169068215
1989-07-14,193.56212751984594,193.56212751984594,193.56212751984594,193.56212751984594
1989-07-17,194.45249371558424,194.45249371558424,194.45249371558424,194.45249371558424
1989-07-18,194.25647010982033,194.25647010982033,194.25647010982033,194.25647010982033
1989-07-19,195.31995126679536,195.31995126679536,195.31995126679536,195.31995126679536
1989-07-20,195.74773045331239,195.74773045331239,195.74773045331239,195.74773045331239
1989-07-21,195.60464183121917,195.60464183121917,195.60464183121917,195.60464183121917
1989-07-24,195.40871006667612,195.40871006667612,195.40871006667612,195.40871006667612
1989-07-25,195.12539138048885,195.12539138048885,195.12539138048885,195.12539138048885
1989-07-26,196.0707015866041,196.0707015866041,196.0707015866041,196.0707015866041
1989-07-27,198.20161881312725,198.20161881312725,198.20161881312725,198.20161881312725
1989-07-28,199.23962551146744,199.23962551146744,199.23962551146744,199.23962551146744
1989-07-31,200.37887567564843,200.37887567564843,200.37887567564843,200.37887567564843
1989-08-01,200.69987796276806,200.69987796276806,200.69987796276806,200.69987796276806
1989-08-02,200.26430375263092,200.26430375263092,200.26430375263092,200.26430375263092
1989-08-03,200.83089520439503,200.83089520439503,200.83089520439503,200.83089520439503
1989-08-04,200.64287326499817,200.64287326499817,200.64287326499817,200.64287326499817
1989-08-07,202.04004801779982,202.04004801779982,202.04004801779982,202.04004801779982
1989-08-08,203.22022492602466,203.22022492602466,203.22022492602466,203.22022492602466
1989-08-09,202.8000857810676,202.8000857810676,202.8000857810676,202.8000857810676
1989-08-10,202.62102984085678,202.62102984085678,202.62102984085678,202.62102984085678
1989-08-11,202.2271228446066,202.2271228446066,202.2271228446066,202.2271228446066
1989-08-14,200.75941403418776,200.75941403418776,200.75941403418776,200.75941403418776
1989-08-15,200.9141320508718,200.9141320508718,200.9141320508718,200.9141320508718
1989-08-16,201.51525006160136,201.51525006160136,201.51525006160136,201.51525006160136
1989-08-17,201.17611487343905,201.17611487343905,201.17611487343905,201.17611487343905
1989-08-18,201.45474391728638,201.45474391728638,201.45474391728638,201.45474391728638
1989-08-21,200.13243697971103,200.13243697971103,200.13243697971103,200.13243697971103
1989-08-22,198.98856031402943,198.98856031402943,198.98856031402943,198.98856031402943
1989-08-23,200.26634147971865,200.26634147971865,200.26634147971865,200.26634147971865
1989-08-24,202.89698400914668,202.89698400914668,202.89698400914668,202.89698400914668
1989-08-25,204.30703949317333,204.30703949317333,204.30703949317333,204.30703949317333
1989-08-28,204.28333871811625,204.28333871811625,204.28333871811625,204.28333871811625
1989-08-29,203.98986009687184,203.98986009687184,203.98986009687184,203.98986009687184
1989-08-30,204.02329604133962,204.02329604133962,204.02329604133962,204.02329604133962
1989-08-31,204.419401486814,204.419401486814,204.419401486814,204.419401486814
1989-09-01,205.23363705053924,205.23363705053924,205.23363705053924,205.23363705053924
1989-09-05,205.47920325487848,205.47920325487848,205.47920325487848,205.47920325487848
1989-09-06,204.0413772816956,204.0413772816956,204.0413772816956,204.0413772816956
1989-09-07,203.49268338784572,203.49268338784572,203.49268338784572,203.49268338784572
1989-09-08,203.09063696339723,203.09063696339723,203.09063696339723,203.09063696339723
1989-09-11,202.920122256726,202.920122256726,202.920122256726,202.920122256726
1989-09-12,203.32231792315838,203.32231792315838,203.32231792315838,203.32231792315838
1989-09-13,202.70834788158533,202.70834788158533,202.70834788158533,202.70834788158533
1989-09-14,201.09943319410084,201.09943319410084,201.09943319410084,201.09943319410084
1989-09-15,200.7288079473376,200.7288079473376,200.7288079473376,200.7288079473376
1989-09-18,201.5759513685107,201.5759513685107,201.5759513685107,201.5759513685107
1989-09-19,202.12798598676918,202.12798598676918,202.12798598676918,202.12798598676918
1989-09-20,201.9859305784106,201.9859305784106,201.9859305784106,201.9859305784106
1989-09-21,201.89346368923782,201.89346368923782,201.89346368923782,201.89346368923782
1989-09-22,202.0751026637852,202.0751026637852,202.0751026637852,202.0751026637852
1989-09-25,201.31410056769846,201.31410056769846,201.31410056769846,201.31410056769846
1989-09-26,201.20277178779241,201.20277178779241,201.20277178779241,201.20277178779241
1989-09-27,201.05080326765773,201.05080326765773,201.05080326765773,201.05080326765773
1989-09-28,202.36299619078633,202.36299619078633,202.36299619078633,202.36299619078633
1989-09-29,202.9813114701211,202.9813114701211,202.9813114701211,202.9813114701211
1989-10-02,204.14751703262326,204.14751703262326,204.14751703262326,204.14751703262326
1989-10-03,205.7043749681115,205.7043749681115,205.7043749681115,205.7043749681115
1989-10-04,207.2579266196489,207.2579266196489,207.2579266196489,207.2579266196489
1989-10-05,207.83167020648716,207.83167020648716,207.83167020648716,207.83167020648716
1989-10-06,208.47743453070518,208.47743453070518,208.47743453070518,208.47743453070518
1989-10-09,209.0747009502351,209.0747009502351,209.0747009502351,209.0747009502351
1989-10-10,209.1112824565172,209.1112824565172,209.1112824565172,209.1112824565172
1989-10-11,208.17554669767617,208.17554669767617,208.17554669767617,208.17554669767617
1989-10-12,207.3296488730609,207.3296488730609,207.3296488730609,207.3296488730609
1989-10-13,199.6033798868954,199.6033798868954,199.6033798868954,199.6033798868954
1989-10-16,196.37357097268102,196.37357097268102,196.37357097268102,196.37357097268102
1989-10-17,198.02171334162352,198.02171334162352,198.02171334162352,198.02171334162352
1989-10-18,198.56513210535047,198.56513210535047,198.56513210535047,198.56513210535047
1989-10-19,200.70991161614654,200.70991161614654,200.70991161614654,200.70991161614654
1989-10-20,201.6929915243387,201.6929915243387,201.6929915243387,201.6929915243387
1989-10-23,201.11324381768702,201.11324381768702,201.11324381768702,201.11324381768702
1989-10-24,198.87363250628113,198.87363250628113,198.87363250628113,198.87363250628113
1989-10-25,199.34360125362872,199.34360125362872,199.34360125362872,199.34360125362872
1989-10-26,197.5904614089429,197.5904614089429,197.5904614089429,197.5904614089429
1989-10-27,195.50536721155044,195.50536721155044,195.50536721155044,195.50536721155044
1989-10-30,195.14431641206141,195.14431641206141,195.14431641206141,195.14431641206141
1989-10-31,196.4277802532911,196.4277802532911,196.4277802532911,196.4277802532911
1989-11-01,197.98552790060637,197.98552790060637,197.98552790060637,197.98552790060637
1989-11-02,197.12280591234563,197.12280591234563,197.12280591234563,197.12280591234563
1989-11-03,196.72064468637106,196.72064468637106,196.72064468637106,196.72064468637106
1989-11-06,194.79339684724806,194.79339684724806,194.79339684724806,194.79339684724806
1989-11-07,194.17851987361905,194.17851987361905,194.17851987361905,194.17851987361905
1989-11-08,195.96247244790194,195.96247244790194,195.96247244790194,195.96247244790194
1989-11-09,196.05895165041088,196.05895165041088,196.05895165041088,196.05895165041088
1989-11-10,196.73905885115263,196.73905885115263,196.73905885115263,196.73905885115263
1989-11-13,197.30470893040297,197.30470893040297,197.30470893040297,197.30470893040297
1989-11-14,196.97183042541144,196.97183042541144,196.97183042541144,196.97183042541144
1989-11-15,197.3088532654941,197.3088532654941,197.3088532654941,197.3088532654941
1989-11-16,197.82019074276087,197.82019074276087,197.82019074276087,197.82019074276087
1989-11-17,198.2509949494898,198.2509949494898,198.2509949494898,198.2509949494898
1989-11-20,197.63916595637795,197.63916595637795,197.63916595637795,197.63916595637795
1989-11-21,197.0812534999847,197.0812534999847,197.0812534999847,197.0812534999847
1989-11-22,197.88360136568545,197.88360136568545,197.88360136568545,197.88360136568545
1989-11-24,198.98544345259663,198.98544345259663,198.98544345259663,198.98544345259663
1989-11-27,199.9235269026458,199.9235269026458,199.9235269026458,199.9235269026458
1989-11-28,200.21008873194452,200.21008873194452,200.21008873194452,200.21008873194452
1989-11-29,199.68445272460576,199.68445272460576,199.68445272460576,199.68445272460576
1989-11-30,199.930282972455,199.930282972455,199.930282972455,199.930282972455
1989-12-01,201.58785628676412,201.58785628676412,201.58785628676412,201.58785628676412
1989-12-04,202.7641529034078,202.7641529034078,202.7641529034078,202.7641529034078
1989-12-05,202.56102882325646,202.56102882325646,202.56102882325646,202.56102882325646
1989-12-06,201.8238767442107,201.8238767442107,201.8238767442107,201.8238767442107
1989-12-07,201.26990772023794,201.26990772023794,201.26990772023794,201.26990772023794
1989-12-08,201.51059485971925,201.51059485971925,201.51059485971925,201.51059485971925
1989-12-11,201.15878558307884,201.15878558307884,201.15878558307884,201.15878558307884
1989-12-12,202.00692777752874,202.00692777752874,202.00692777752874,202.00692777752874
1989-12-13,203.01615373328326,203.01615373328326,203.01615373328326,203.01615373328326
1989-12-14,202.3902902536094,202.3902902536094,202.3902902536094,202.3902902536094
1989-12-15,201.23728686660525,201.23728686660525,201.23728686660525,201.23728686660525
1989-12-18,199.06225141361352,199.06225141361352,199.06225141361352,199.06225141361352
1989-12-19,197.16057561442253,197.16057561442253,197.16057561442253,197.16057561442253
1989-12-20,197.37285511627792,197.37285511627792,197.37285511627792,197.37285511627792
1989-12-21,198.0737815737724,198.0737815737724,198.0737815737724,198.0737815737724
1989-12-22,199.42380733981727,199.42380733981727,199.42380733981727,199.42380733981727
1989-12-26,200.01637837693093,200.01637837693093,200.01637837693093,200.01637837693093
1989-12-27,200.55480327427384,200.55480327427384,200.55480327427384,200.55480327427384
1989-12-28,201.56530352696774,201.56530352696774,201.56530352696774,201.56530352696774
1989-12-29,202.8512413410842,202.8512413410842,202.8512413410842,202.8512413410842
1990-01-02,204.97139018446205,204.97139018446205,204.97139018446205,204.97139018446205
1990-01-03,206.46673746228217,206.46673746228217,206.46673746228217,206.46673746228217
1990-01-04,205.11812375500796,205.11812375500796,205.11812375500796,205.11812375500796
1990-01-05,203.64019186869263,203.64019186869263,203.64019186869263,203.64019186869263
1990-01-08,203.32805799946186,203.32805799946186,203.32805799946186,203.32805799946186
1990-01-09,202.5179036299884,202.5179036299884,202.5179036299884,202.5179036299884
1990-01-10,200.45349092751738,200.45349092751738,200.45349092751738,200.45349092751738
1990-01-11,200.72631101414558,200.72631101414558,200.72631101414558,200.72631101414558
1990-01-12,197.75405932366846,197.75405932366846,197.75405932366846,197.75405932366846
1990-01-15,195.06427678808566,195.06427678808566,195.06427678808566,195.06427678808566
1990-01-16,194.9080433912575,194.9080433912575,194.9080433912575,194.9080433912575
1990-01-17,195.38272474125026,195.38272474125026,195.38272474125026,195.38272474125026
1990-01-18,194.42952767029402,194.42952767029402,194.42952767029402,194.42952767029402
1990-01-19,195.4442640992999,195.4442640992999,195.4442640992999,195.4442640992999
1990-01-22,192.768986736536,192.768986736536,192.768986736536,192.768986736536
1990-01-23,191.1214700359106,191.1214700359106,191.1214700359106,191.1214700359106
1990-01-24,189.8348548927903,189.8348548927903,189.8348548927903,189.8348548927903
1990-01-25,189.27249387726187,189.27249387726187,189.27249387726187,189.27249387726187
1990-01-26,187.75415185377003,187.75415185377003,187.75415185377003,187.75415185377003
1990-01-29,187.25766969397662,187.25766969397662,187.25766969397662,187.25766969397662
