Date,Close,Open,High,Low
1989-06-05,194.3083029988408,194.3083029988408,194.3083029988408,194.3083029988408
1989-06-06,193.94732108026741,193.94732108026741,193.94732108026741,193.94732108026741
1989-06-07,195.32589798584578,195.32589798584578,195.32589798584578,195.32589798584578
1989-06-08,195.37938975691793,195.37938975691793,195.37938975691793,195.37938975691793
1989-06-09,195.85892721146342,195.85892721146342,195.85892721146342,195.85892721146342
1989-06-12,195.56253263145683,195.56253263145683,195.56253263145683,195.56253263145683
1989-06-13,194.95765487074848,194.95765487074848,194.95765487074848,194.95765487074848
1989-06-14,194.45573685869573,194.45573685869573,194.45573685869573,194.45573685869573
1989-06-15,193.23276194155213,193.23276194155213,193.23276194155213,193.23276194155213
1989-06-16,192.60189311534165,192.60189311534165,192.60189311534165,192.60189311534165
1989-06-19,192.9330151569843,192.9330151569843,192.9330151569843,192.9330151569843
1989-06-20,193.03347797244786,193.03347797244786,193.03347797244786,193.03347797244786
1989-06-21,192.5439413049817,192.5439413049817,192.5439413049817,192.5439413049817
1989-06-22,192.87707237333058,192.87707237333058,192.87707237333058,192.87707237333058
1989-06-23,194.8419119721651,194.8419119721651,194.8419119721651,194.8419119721651
1989-06-26,195.67876917660234,195.67876917660234,195.67876917660234,195.67876917660234
1989-06-27,196.01529837012288,196.01529837012288,196.01529837012288,196.01529837012288
1989-06-28,195.44079709321258,195.44079709321258,195.44079709321258,195.44079709321258
1989-06-29,193.16121763050555,193.16121763050555,193.16121763050555,193.16121763050555
1989-06-30,190.7319025373459,190.7319025373459,190.7319025373459,190.7319025373459
1989-07-03,190.94188600867986,190.94188600867986,190.94188600867986,190.94188600867986
1989-07-05,191.511163816154,191.511163816154,191.511163816154,191.511163816154
1989-07-06,192.29376581937075,192.29376581937075,192.29376581937075,192.29376581937075
1989-07-07,193.68723822295664,193.68723822295664,193.68723822295664,193.68723822295664
1989-07-10,195.0178338307142,195.0178338307142,195.0178338307142,195.0178338307142
1989-07-11,196.22307765215632,196.22307765215632,196.22307765215632,196.22307765215632
1989-07-12,196.7676616513729,196.7676616513729,196.7676616513729,196.7676616513729
1989-07-13,197.13488877296444,197.13488877296444,197.13488877296444,197.13488877296444
1989-07-14,197.4217663064599,197.4217663064599,197.4217663064599,197.4217663064599
1989-07-17,198.24695393577215,198.24695393577215,198.24695393577215,198.24695393577215
1989-07-18,198.07332810774443,198.07332810774443,198.07332810774443,198.07332810774443
1989-07-19,199.16877000957726,199.16877000957726,199.16877000957726,199.16877000957726
1989-07-20,199.72096534997223,199.72096534997223,199.72096534997223,199.72096534997223
1989-07-21,199.44343266069887,199.44343266069887,199.44343266069887,199.44343266069887
1989-07-24,199.3145794278383,199.3145794278383,199.3145794278383,199.3145794278383
1989-07-25,199.0137420287728,199.0137420287728,199.0137420287728,199.0137420287728
1989-07-26,199.95177381813522,199.95177381813522,199.95177381813522,199.95177381813522
1989-07-27,202.09193830758332,202.09193830758332,202.09193830758332,202.09193830758332
1989-07-28,203.10686415910718,203.10686415910718,203.10686415910718,203.10686415910718
1989-07-31,204.30178732335565,204.30178732335565,204.30178732335565,204.30178732335565
1989-08-01,204.7858594381809,204.7858594381809,204.7858594381809,204.7858594381809
1989-08-02,204.15705703943965,204.15705703943965,204.15705703943965,204.15705703943965
1989-08-03,204.70453403711318,204.70453403711318,204.70453403711318,204.70453403711318
1989-08-04,204.6036923766136,204.6036923766136,204.6036923766136,204.6036923766136
1989-08-07,206.01676140069958,206.01676140069958,206.01676140069958,206.01676140069958
1989-08-08,207.14249368518588,207.14249368518588,207.14249368518588,207.14249368518588
1989-08-09,206.86994338214396,206.86994338214396,206.86994338214396,206.86994338214396
1989-08-10,206.63291267126797,206.63291267126797,206.63291267126797,206.63291267126797
1989-08-11,206.4569219318032,206.4569219318032,206.4569219318032,206.4569219318032
1989-08-14,204.76671054363248,204.76671054363248,204.76671054363248,204.76671054363248
1989-08-15,204.79128955036398,204.79128955036398,204.79128955036398,204.79128955036398
1989-08-16,205.40955316901204,205.40955316901204,205.40955316901204,205.40955316901204
1989-08-17,205.168171480298,205.168171480298,205.168171480298,205.168171480298
1989-08-18,205.35139471590517,205.35139471590517,205.35139471590517,205.35139471590517
1989-08-21,204.32192351102827,204.32192351102827,204.32192351102827,204.32192351102827
1989-08-22,202.87828284054993,202.87828284054993,202.87828284054993,202.87828284054993
1989-08-23,204.1752530813217,204.1752530813217,204.1752530813217,204.1752530813217
1989-08-24,206.92595504671334,206.92595504671334,206.92595504671334,206.92595504671334
1989-08-25,208.310817335844,208.310817335844,208.310817335844,208.310817335844
1989-08-28,208.2597076964378,208.2597076964378,208.2597076964378,208.2597076964378
1989-08-29,208.05003418922422,208.05003418922422,208.05003418922422,208.05003418922422
1989-08-30,208.0188426145911,208.0188426145911,208.0188426145911,208.0188426145911
1989-08-31,208.33895518988368,208.33895518988368,208.33895518988368,208.33895518988368
1989-09-01,209.20738281399008,209.20738281399008,209.20738281399008,209.20738281399008
1989-09-05,209.49695818334814,209.49695818334814,209.49695818334814,209.49695818334814
1989-09-06,208.21587647378442,208.21587647378442,208.21587647378442,208.21587647378442
1989-09-07,207.46507449328897,207.46507449328897,207.46507449328897,207.46507449328897
1989-09-08,207.0810519084334,207.0810519084334,207.0810519084334,207.0810519084334
1989-09-11,206.93239541232583,206.93239541232583,206.93239541232583,206.93239541232583
1989-09-12,207.25429889142512,207.25429889142512,207.25429889142512,207.25429889142512
1989-09-13,206.8354110831022,206.8354110831022,206.8354110831022,206.8354110831022
1989-09-14,205.14049283236264,205.14049283236264,205.14049283236264,205.14049283236264
1989-09-15,204.68655611813065,204.68655611813065,204.68655611813065,204.68655611813065
1989-09-18,205.47279732972382,205.47279732972382,205.47279732972382,205.47279732972382
1989-09-19,206.04251138299702,206.04251138299702,206.04251138299702,206.04251138299702
1989-09-20,205.8814333617687,205.8814333617687,205.8814333617687,205.8814333617687
1989-09-21,205.89191474109884,205.89191474109884,205.89191474109884,205.89191474109884
1989-09-22,205.97435371696946,205.97435371696946,205.97435371696946,205.97435371696946
1989-09-25,205.36297818988558,205.36297818988558,205.36297818988558,205.36297818988558
1989-09-26,205.1558073559403,205.1558073559403,205.1558073559403,205.1558073559403
1989-09-27,204.97756650656459,204.97756650656459,204.97756650656459,204.97756650656459
1989-09-28,206.30534947693346,206.30534947693346,206.30534947693346,206.30534947693346
1989-09-29,206.97549190521238,206.97549190521238,206.97549190521238,206.97549190521238
1989-10-02,208.10458787441252,208.10458787441252,208.10458787441252,208.10458787441252
1989-10-03,209.70487522721288,209.70487522721288,209.70487522721288,209.70487522721288
1989-10-04,211.27817274123427,211.27817274123427,211.27817274123427,211.27817274123427
1989-10-05,211.83289371520277,211.83289371520277,211.83289371520277,211.83289371520277
1989-10-06,212.5010615572333,212.5010615572333,212.5010615572333,212.5010615572333
1989-10-09,213.11001477211713,213.11001477211713,213.11001477211713,213.11001477211713
1989-10-10,213.21659650892016,213.21659650892016,213.21659650892016,213.21659650892016
1989-10-11,212.34070678561923,212.34070678561923,212.34070678561923,212.34070678561923
1989-10-12,211.40307680159805,211.40307680159805,211.40307680159805,211.40307680159805
1989-10-13,205.08581286549565,205.08581286549565,205.08581286549565,205.08581286549565
1989-10-16,200.66835346370934,200.66835346370934,200.66835346370934,200.66835346370934
1989-10-17,202.13536772489545,202.13536772489545,202.13536772489545,202.13536772489545
1989-10-18,202.52577327460048,202.52577327460048,202.52577327460048,202.52577327460048
1989-10-19,204.75062684983013,204.75062684983013,204.75062684983013,204.75062684983013
1989-10-20,205.66701855152843,205.66701855152843,205.66701855152843,205.66701855152843
1989-10-23,205.18534578859803,205.18534578859803,205.18534578859803,205.18534578859803
1989-10-24,203.12812540173528,203.12812540173528,203.12812540173528,203.12812540173528
1989-10-25,203.267460013926,203.267460013926,203.267460013926,203.267460013926
1989-10-26,201.69868568003176,201.69868568003176,201.69868568003176,201.69868568003176
1989-10-27,199.54973887383935,199.54973887383935,199.54973887383935,199.54973887383935
1989-10-30,199.00080389678476,199.00080389678476,199.00080389678476,199.00080389678476
1989-10-31,200.3361293274164,200.3361293274164,200.3361293274164,200.3361293274164
1989-11-01,201.82659754037854,201.82659754037854,201.82659754037854,201.82659754037854
1989-11-02,201.14163423508404,201.14163423508404,201.14163423508404,201.14163423508404
1989-11-03,200.59287146031855,200.59287146031855,200.59287146031855,200.59287146031855
1989-11-06,198.87626720130442,198.87626720130442,198.87626720130442,198.87626720130442
1989-11-07,198.01604788631198,198.01604788631198,198.01604788631198,198.01604788631198
1989-11-08,199.8575906461477,199.8575906461477,199.8575906461477,199.8575906461477
1989-11-09,199.92625343888994,199.92625343888994,199.92625343888994,199.92625343888994
1989-11-10,200.5618176475167,200.5618176475167,200.5618176475167,200.5618176475167
1989-11-13,201.17465115398167,201.17465115398167,201.17465115398167,201.17465115398167
1989-11-14,200.91360970392822,200.91360970392822,200.91360970392822,200.91360970392822
1989-11-15,201.1778770768642,201.1778770768642,201.1778770768642,201.1778770768642
1989-11-16,201.68882422894237,201.68882422894237,201.68882422894237,201.68882422894237
1989-11-17,202.113532474637,202.113532474637,202.113532474637,202.113532474637
1989-11-20,201.63453458726403,201.63453458726403,201.63453458726403,201.63453458726403
1989-11-21,200.9727841505408,200.9727841505408,200.9727841505408,200.9727841505408
1989-11-22,201.72223147302864,201.72223147302864,201.72223147302864,201.72223147302864
1989-11-24,202.84764231324192,202.84764231324192,202.84764231324192,202.84764231324192
1989-11-27,203.80494927883146,203.80494927883146,203.80494927883146,203.80494927883146
1989-11-28,204.10251483440396,204.10251483440396,204.10251483440396,204.10251483440396
1989-11-29,203.6441353011131,203.6441353011131,203.6441353011131,203.6441353011131
1989-11-30,203.81765780776738,203.81765780776738,203.81765780776738,203.81765780776738
1989-12-01,205.58730037182568,205.58730037182568,205.58730037182568,205.58730037182568
1989-12-04,206.65839861005543,206.65839861005543,206.65839861005543,206.65839861005543
1989-12-05,206.5645598426461,206.5645598426461,206.5645598426461,206.5645598426461
1989-12-06,205.77249819368123,205.77249819368123,205.77249819368123,205.77249819368123
1989-12-07,205.28979221701618,205.28979221701618,205.28979221701618,205.28979221701618
1989-12-08,205.41312349647282,205.41312349647282,205.41312349647282,205.41312349647282
1989-12-11,205.11535129815337,205.11535129815337,205.11535129815337,205.11535129815337
1989-12-12,205.94641102552413,205.94641102552413,205.94641102552413,205.94641102552413
1989-12-13,206.95981001675128,206.95981001675128,206.95981001675128,206.95981001675128
1989-12-14,206.40932521909474,206.40932521909474,206.40932521909474,206.40932521909474
1989-12-15,205.34474770754574,205.34474770754574,205.34474770754574,205.34474770754574
1989-12-18,203.41564582377669,203.41564582377669,203.41564582377669,203.41564582377669
1989-12-19,201.14131853088733,201.14131853088733,201.14131853088733,201.14131853088733
1989-12-20,201.2147513270378,201.2147513270378,201.2147513270378,201.2147513270378
1989-12-21,201.9153735604882,201.9153735604882,201.9153735604882,201.9153735604882
1989-12-22,203.3116356411576,203.3116356411576,203.3116356411576,203.3116356411576
1989-12-26,203.90054450958965,203.90054450958965,203.90054450958965,203.90054450958965
1989-12-27,204.43860778212544,204.43860778212544,204.43860778212544,204.43860778212544
1989-12-28,205.45589854508637,205.45589854508637,205.45589854508637,205.45589854508637
1989-12-29,206.78830801695582,206.78830801695582,206.78830801695582,206.78830801695582
1990-01-02,209.07786373227833,209.07786373227833,209.07786373227833,209.07786373227833
1990-01-03,210.51142482876776,210.51142482876776,210.51142482876776,210.51142482876776
1990-01-04,209.3363164079189,209.3363164079189,209.3363164079189,209.3363164079189
1990-01-05,207.778631901443,207.778631901443,207.778631901443,207.778631901443
1990-01-08,207.305213368237,207.305213368237,207.305213368237,207.305213368237
1990-01-09,206.65877745509144,206.65877745509144,206.65877745509144,206.65877745509144
1990-01-10,204.58317734390494,204.58317734390494,204.58317734390494,204.58317734390494
1990-01-11,204.65369992136954,204.65369992136954,204.65369992136954,204.65369992136954
1990-01-12,202.15430997669694,202.15430997669694,202.15430997669694,202.15430997669694
1990-01-15,199.04415869310495,199.04415869310495,199.04415869310495,199.04415869310495
1990-01-16,198.89844111606476,198.89844111606476,198.89844111606476,198.89844111606476
1990-01-17,199.43331864625213,199.43331864625213,199.43331864625213,199.43331864625213
1990-01-18,198.30863105565308,198.30863105565308,198.30863105565308,198.30863105565308
1990-01-19,199.2659495013952,199.2659495013952,199.2659495013952,199.2659495013952
1990-01-22,197.07321739315984,197.07321739315984,197.07321739315984,197.07321739315984
1990-01-23,194.94713905096052,194.94713905096052,194.94713905096052,194.94713905096052
1990-01-24,193.8559735059738,193.8559735059738,193.8559735059738,193.8559735059738
1990-01-25,193.24736469566818,193.24736469566818,193.24736469566818,193.24736469566818
1990-01-26,191.66452717483043,191.66452717483043,191.66452717483043,191.66452717483043
1990-01-29,191.0832353876531,191.0832353876531,191.0832353876531,191.0832353876531
