Date,Close,Open,High,Low
1989-06-02,185.12363273598254,185.12363273598254,185.12363273598254,185.12363273598254
1989-06-05,184.99799107581376,184.99799107581376,184.99799107581376,184.99799107581376
1989-06-06,184.72265683576464,184.72265683576464,184.72265683576464,184.72265683576464
1989-06-07,186.12638675570489,186.12638675570489,186.12638675570489,186.12638675570489
1989-06-08,186.1706140436232,186.1706140436232,186.1706140436232,186.1706140436232
1989-06-09,186.68763993650674,186.68763993650674,186.68763993650674,186.68763993650674
1989-06-12,186.33918286442756,186.33918286442756,186.33918286442756,186.33918286442756
1989-06-13,185.67830491930246,185.67830491930246,185.67830491930246,185.67830491930246
1989-06-14,185.26255119264124,185.26255119264124,185.26255119264124,185.26255119264124
1989-06-15,183.84777162581682,183.84777162581682,183.84777162581682,183.84777162581682
1989-06-16,183.3689717710763,183.3689717710763,183.3689717710763,183.3689717710763
1989-06-19,183.73940472528338,183.73940472528338,183.73940472528338,183.73940472528338
1989-06-20,183.8289441755414,183.8289441755414,183.8289441755414,183.8289441755414
1989-06-21,183.29662097930907,183.29662097930907,183.29662097930907,183.29662097930907
1989-06-22,183.67674318231641,183.67674318231641,183.67674318231641,183.67674318231641
1989-06-23,185.5646169680357,185.5646169680357,185.5646169680357,185.5646169680357
1989-06-26,186.49712680399418,186.49712680399418,186.49712680399418,186.49712680399418
1989-06-27,186.86053103476763,186.86053103476763,186.86053103476763,186.86053103476763
1989-06-28,186.12635231524706,186.12635231524706,186.12635231524706,186.12635231524706
1989-06-29,183.66181324385107,183.66181324385107,183.66181324385107,183.66181324385107
1989-06-30,181.27684598021207,181.27684598021207,181.27684598021207,181.27684598021207
1989-07-03,181.70085106655955,181.70085106655955,181.70085106655955,181.70085106655955
1989-07-05,182.21184126920997,182.21184126920997,182.21184126920997,182.21184126920997
1989-07-06,183.1109668213874,183.1109668213874,183.1109668213874,183.1109668213874
1989-07-07,184.40677182666957,184.40677182666957,184.40677182666957,184.40677182666957
1989-07-10,185.84937641337513,185.84937641337513,185.84937641337513,185.84937641337513
1989-07-11,187.04519502952695,187.04519502952695,187.04519502952695,187.04519502952695
1989-07-12,187.6373929616809,187.6373929616809,187.6373929616809,187.6373929616809
1989-07-13,188.0495304402709,188.0495304402709,188.0495304402709,188.0495304402709
1989-07-14,188.2120894011855,188.2120894011855,188.2120894011855,188.2120894011855
1989-07-17,189.17220900416373,189.17220900416373,189.17220900416373,189.17220900416373
1989-07-18,188.97082416713238,188.97082416713238,188.97082416713238,188.97082416713238
1989-07-19,190.0719200441241,190.0719200441241,190.0719200441241,190.0719200441241
1989-07-20,190.56263916730882,190.56263916730882,190.56263916730882,190.56263916730882
1989-07-21,190.37596040576696,190.37596040576696,190.37596040576696,190.37596040576696
1989-07-24,190.19544648617506,190.19544648617506,190.19544648617506,190.19544648617506
1989-07-25,189.89574562221765,189.89574562221765,189.89574562221765,189.89574562221765
1989-07-26,190.86028508394955,190.86028508394955,190.86028508394955,190.86028508394955
1989-07-27,193.10361022472378,193.10361022472378,193.10361022472378,193.10361022472378
1989-07-28,194.214550332576,194.214550332576,194.214550332576,194.214550332576
1989-07-31,195.39181128203867,195.39181128203867,195.39181128203867,195.39181128203867
1989-08-01,195.76713191121814,195.76713191121814,195.76713191121814,195.76713191121814
1989-08-02,195.2807522857189,195.2807522857189,195.2807522857189,195.2807522857189
1989-08-03,195.88452795177696,195.88452795177696,195.88452795177696,195.88452795177696
1989-08-04,195.68801069945096,195.68801069945096,195.68801069945096,195.68801069945096
1989-08-07,197.13056075543162,197.13056075543162,197.13056075543162,197.13056075543162
1989-08-08,198.39552433073519,198.39552433073519,198.39552433073519,198.39552433073519
1989-08-09,197.9763609987497,197.9763609987497,197.9763609987497,197.9763609987497
1989-08-10,197.75927131295202,197.75927131295202,197.75927131295202,197.75927131295202
1989-08-11,197.38460505247113,197.38460505247113,197.38460505247113,197.38460505247113
1989-08-14,195.81739201933144,195.81739201933144,195.81739201933144,195.81739201933144
1989-08-15,195.97098498106,195.97098498106,195.97098498106,195.97098498106
1989-08-16,196.60814493089913,196.60814493089913,196.60814493089913,196.60814493089913
1989-08-17,196.2502167329192,196.2502167329192,196.2502167329192,196.2502167329192
1989-08-18,196.53308769315478,196.53308769315478,196.53308769315478,196.53308769315478
1989-08-21,195.17832062408326,195.17832062408326,195.17832062408326,195.17832062408326
1989-08-22,193.93748258948324,193.93748258948324,193.93748258948324,193.93748258948324
1989-08-23,195.2768145933747,195.2768145933747,195.2768145933747,195.2768145933747
1989-08-24,198.021684641242,198.021684641242,198.021684641242,198.021684641242
1989-08-25,199.54818905323742,199.54818905323742,199.54818905323742,199.54818905323742
1989-08-28,199.49847425237294,199.49847425237294,199.49847425237294,199.49847425237294
1989-08-29,199.21001819789407,199.21001819789407,199.21001819789407,199.21001819789407
1989-08-30,199.24068168550727,199.24068168550727,199.24068168550727,199.24068168550727
1989-08-31,199.65271010264752,199.65271010264752,199.65271010264752,199.65271010264752
1989-09-01,200.49920489519832,200.49920489519832,200.49920489519832,200.49920489519832
1989-09-05,200.7750959226489,200.7750959226489,200.7750959226489,200.7750959226489
1989-09-06,199.26667849108574,199.26667849108574,199.26667849108574,199.26667849108574
1989-09-07,198.69465118706225,198.69465118706225,198.69465118706225,198.69465118706225
1989-09-08,198.24330898731944,198.24330898731944,198.24330898731944,198.24330898731944
1989-09-11,198.07696731612083,198.07696731612083,198.07696731612083,198.07696731612083
1989-09-12,198.50357552707192,198.50357552707192,198.50357552707192,198.50357552707192
1989-09-13,197.88314215958115,197.88314215958115,197.88314215958115,197.88314215958115
1989-09-14,196.17879870355128,196.17879870355128,196.17879870355128,196.17879870355128
1989-09-15,195.76388302803036,195.76388302803036,195.76388302803036,195.76388302803036
1989-09-18,196.66106843441722,196.66106843441722,196.66106843441722,196.66106843441722
1989-09-19,197.26076864629982,197.26076864629982,197.26076864629982,197.26076864629982
1989-09-20,197.10502889603373,197.10502889603373,197.10502889603373,197.10502889603373
1989-09-21,197.0163102766871,197.0163102766871,197.0163102766871,197.0163102766871
1989-09-22,197.19219769477843,197.19219769477843,197.19219769477843,197.19219769477843
1989-09-25,196.40527915418144,196.40527915418144,196.40527915418144,196.40527915418144
1989-09-26,196.29262441664932,196.29262441664932,196.29262441664932,196.29262441664932
1989-09-27,196.1064909623563,196.1064909623563,196.1064909623563,196.1064909623563
1989-09-28,197.47878822445867,197.47878822445867,197.47878822445867,197.47878822445867
1989-09-29,198.13561941578982,198.13561941578982,198.13561941578982,198.13561941578982
1989-10-02,199.35862877339122,199.35862877339122,199.35862877339122,199.35862877339122
1989-10-03,200.98795517221092,200.98795517221092,200.98795517221092,200.98795517221092
1989-10-04,202.63159732133147,202.63159732133147,202.63159732133147,202.63159732133147
1989-10-05,203.24159523010252,203.24159523010252,203.24159523010252,203.24159523010252
1989-10-06,203.911691737771,203.911691737771,203.911691737771,203.911691737771
1989-10-09,204.53722229301928,204.53722229301928,204.53722229301928,204.53722229301928
1989-10-10,204.58669027060267,204.58669027060267,204.58669027060267,204.58669027060267
1989-10-11,203.60662964254615,203.60662964254615,203.60662964254615,203.60662964254615
1989-10-12,202.71975341320035,202.71975341320035,202.71975341320035,202.71975341320035
1989-10-13,194.72665123999116,194.72665123999116,194.72665123999116,194.72665123999116
1989-10-16,191.09252857118844,191.09252857118844,191.09252857118844,191.09252857118844
1989-10-17,192.90327008157965,192.90327008157965,192.90327008157965,192.90327008157965
1989-10-18,193.49406169503925,193.49406169503925,193.49406169503925,193.49406169503925
1989-10-19,195.7385578113794,195.7385578113794,195.7385578113794,195.7385578113794
1989-10-20,196.78033573985098,196.78033573985098,196.78033573985098,196.78033573985098
1989-10-23,196.19751709237693,196.19751709237693,196.19751709237693,196.19751709237693
1989-10-24,193.7803422605991,193.7803422605991,193.7803422605991,193.7803422605991
1989-10-25,194.3310624013841,194.3310624013841,194.3310624013841,194.3310624013841
1989-10-26,192.4974466869235,192.4974466869235,192.4974466869235,192.4974466869235
1989-10-27,190.2901577451825,190.2901577451825,190.2901577451825,190.2901577451825
1989-10-30,189.91817784041166,189.91817784041166,189.91817784041166,189.91817784041166
1989-10-31,191.2363461829722,191.2363461829722,191.2363461829722,191.2363461829722
1989-11-01,192.89506751254197,192.89506751254197,192.89506751254197,192.89506751254197
1989-11-02,191.98852578178048,191.98852578178048,191.98852578178048,191.98852578178048
1989-11-03,191.5764629241824,191.5764629241824,191.5764629241824,191.5764629241824
1989-11-06,189.55271866232155,189.55271866232155,189.55271866232155,189.55271866232155
1989-11-07,188.86778979748487,188.86778979748487,188.86778979748487,188.86778979748487
1989-11-08,190.75975338757038,190.75975338757038,190.75975338757038,190.75975338757038
1989-11-09,190.88116748154164,190.88116748154164,190.88116748154164,190.88116748154164
1989-11-10,191.57668104708193,191.57668104708193,191.57668104708193,191.57668104708193
1989-11-13,192.1764501398802,192.1764501398802,192.1764501398802,192.1764501398802
1989-11-14,191.8372403307259,191.8372403307259,191.8372403307259,191.8372403307259
1989-11-15,192.16831071168184,192.16831071168184,192.16831071168184,192.16831071168184
1989-11-16,192.71569586813447,192.71569586813447,192.71569586813447,192.71569586813447
1989-11-17,193.17135460525748,193.17135460525748,193.17135460525748,193.17135460525748
1989-11-20,192.53713357448578,192.53713357448578,192.53713357448578,192.53713357448578
1989-11-21,191.93793274924158,191.93793274924158,191.93793274924158,191.93793274924158
1989-11-22,192.78015692502257,192.78015692502257,192.78015692502257,192.78015692502257
1989-11-24,193.93970973908898,193.93970973908898,193.93970973908898,193.93970973908898
1989-11-27,194.93157196402547,194.93157196402547,194.93157196402547,194.93157196402547
1989-11-28,195.23025683447716,195.23025683447716,195.23025683447716,195.23025683447716
1989-11-29,194.69005251348017,194.69005251348017,194.69005251348017,194.69005251348017
1989-11-30,194.93537189453838,194.93537189453838,194.93537189453838,194.93537189453838
1989-12-01,196.66757768094539,196.66757768094539,196.66757768094539,196.66757768094539
1989-12-04,197.9145403769612,197.9145403769612,197.9145403769612,197.9145403769612
1989-12-05,197.71949258416888,197.71949258416888,197.71949258416888,197.71949258416888
1989-12-06,196.93392870157953,196.93392870157953,196.93392870157953,196.93392870157953
1989-12-07,196.3516438812017,196.3516438812017,196.3516438812017,196.3516438812017
1989-12-08,196.60439092099665,196.60439092099665,196.60439092099665,196.60439092099665
1989-12-11,196.22149339109657,196.22149339109657,196.22149339109657,196.22149339109657
1989-12-12,197.1109067341685,197.1109067341685,197.1109067341685,197.1109067341685
1989-12-13,198.1871710410714,198.1871710410714,198.1871710410714,198.1871710410714
1989-12-14,197.53066129401324,197.53066129401324,197.53066129401324,197.53066129401324
1989-12-15,196.29862853646276,196.29862853646276,196.29862853646276,196.29862853646276
1989-12-18,194.0471869277954,194.0471869277954,194.0471869277954,194.0471869277954
1989-12-19,192.0170711812377,192.0170711812377,192.0170711812377,192.0170711812377
1989-12-20,192.25417077302933,192.25417077302933,192.25417077302933,192.25417077302933
1989-12-21,192.97994602084157,192.97994602084157,192.97994602084157,192.97994602084157
1989-12-22,194.3942262010276,194.3942262010276,194.3942262010276,194.3942262010276
1989-12-26,195.03523774206636,195.03523774206636,195.03523774206636,195.03523774206636
1989-12-27,195.5875478839874,195.5875478839874,195.5875478839874,195.5875478839874
1989-12-28,196.64974900394677,196.64974900394677,196.64974900394677,196.64974900394677
1989-12-29,197.9946546219289,197.9946546219289,197.9946546219289,197.9946546219289
1990-01-02,200.19379839539525,200.19379839539525,200.19379839539525,200.19379839539525
1990-01-03,201.81210958778857,201.81210958778857,201.81210958778857,201.81210958778857
1990-01-04,200.37909953862427,200.37909953862427,200.37909953862427,200.37909953862427
1990-01-05,198.84947252511975,198.84947252511975,198.84947252511975,198.84947252511975
1990-01-08,198.4952868568897,198.4952868568897,198.4952868568897,198.4952868568897
1990-01-09,197.6804715454578,197.6804715454578,197.6804715454578,197.6804715454578
1990-01-10,195.48423799067734,195.48423799067734,195.48423799067734,195.48423799067734
1990-01-11,195.78529351264237,195.78529351264237,195.78529351264237,195.78529351264237
1990-01-12,192.68006147444245,192.68006147444245,192.68006147444245,192.68006147444245
1990-01-15,189.83358059585095,189.83358059585095,189.83358059585095,189.83358059585095
1990-01-16,189.6119677299261,189.6119677299261,189.6119677299261,189.6119677299261
1990-01-17,190.17582690536975,190.17582690536975,190.17582690536975,190.17582690536975
1990-01-18,189.12701164335013,189.12701164335013,189.12701164335013,189.12701164335013
1990-01-19,190.2256622478366,190.2256622478366,190.2256622478366,190.2256622478366
1990-01-22,187.48027559310196,187.48027559310196,187.48027559310196,187.48027559310196
1990-01-23,185.6740687429905,185.6740687429905,185.6740687429905,185.6740687429905
1990-01-24,184.32834803417325,184.32834803417325,184.32834803417325,184.32834803417325
1990-01-25,183.80415565602482,183.80415565602482,183.80415565602482,183.80415565602482
1990-01-26,182.17793176844717,182.17793176844717,182.17793176844717,182.17793176844717
1990-01-29,181.652723396793,181.652723396793,181.652723396793,181.652723396793
