Date,Close,Open,High,Low
1989-06-02,190.2034309323132,190.2034309323132,190.2034309323132,190.2034309323132
1989-06-05,190.05116392821074,190.05116392821074,190.05116392821074,190.05116392821074
1989-06-06,189.81456372305752,189.81456372305752,189.81456372305752,189.81456372305752
1989-06-07,191.14507322967052,191.14507322967052,191.14507322967052,191.14507322967052
1989-06-08,191.18448459357023,191.18448459357023,191.18448459357023,191.18448459357023
1989-06-09,191.6932906971872,191.6932906971872,191.6932906971872,191.6932906971872
1989-06-12,191.40244103088975,191.40244103088975,191.40244103088975,191.40244103088975
1989-06-13,190.73517438083886,190.73517438083886,190.73517438083886,190.73517438083886
1989-06-14,190.2954156550765,190.2954156550765,190.2954156550765,190.2954156550765
1989-06-15,188.98815919756888,188.98815919756888,188.98815919756888,188.98815919756888
1989-06-16,188.52583623185754,188.52583623185754,188.52583623185754,188.52583623185754
1989-06-19,188.86045972004533,188.86045972004533,188.86045972004533,188.86045972004533
1989-06-20,188.89888953089712,188.89888953089712,188.89888953089712,188.89888953089712
1989-06-21,188.4318252621591,188.4318252621591,188.4318252621591,188.4318252621591
1989-06-22,188.79138364180923,188.79138364180923,188.79138364180923,188.79138364180923
1989-06-23,190.65122002482414,190.65122002482414,190.65122002482414,190.65122002482414
1989-06-26,191.4777106514573,191.4777106514573,191.4777106514573,191.4777106514573
1989-06-27,191.81657031595705,191.81657031595705,191.81657031595705,191.81657031595705
1989-06-28,191.1866026817262,191.1866026817262,191.1866026817262,191.1866026817262
1989-06-29,188.81005036994816,188.81005036994816,188.81005036994816,188.81005036994816
1989-06-30,186.61807021170853,186.61807021170853,186.61807021170853,186.61807021170853
1989-07-03,186.90754225969314,186.90754225969314,186.90754225969314,186.90754225969314
1989-07-05,187.4344870044291,187.4344870044291,187.4344870044291,187.4344870044291
1989-07-06,188.22949331253767,188.22949331253767,188.22949331253767,188.22949331253767
1989-07-07,189.515201523602,189.515201523602,189.515201523602,189.515201523602
1989-07-10,190.87177097663283,190.87177097663283,190.87177097663283,190.87177097663283
1989-07-11,191.98041505396367,191.98041505396367,191.98041505396367,191.98041505396367
1989-07-12,192.5703226956725,192.5703226956725,192.5703226956725,192.5703226956725
1989-07-13,192.9471988855302,192.9471988855302,192.9471988855302,192.9471988855302
1989-07-14,193.20950315237042,193.20950315237042,193.20950315237042,193.20950315237042
1989-07-17,194.01365914210675,194.01365914210675,194.01365914210675,194.01365914210675
1989-07-18,193.8316011419892,193.8316011419892,193.8316011419892,193.8316011419892
1989-07-19,194.88373416811226,194.88373416811226,194.88373416811226,194.88373416811226
1989-07-20,195.31166833668945,195.31166833668945,195.31166833668945,195.31166833668945
1989-07-21,195.18261420115826,195.18261420115826,195.18261420115826,195.18261420115826
1989-07-24,194.98592474654313,194.98592474654313,194.98592474654313,194.98592474654313
1989-07-25,194.67283228456972,194.67283228456972,194.67283228456972,194.67283228456972
1989-07-26,195.6488805992901,195.6488805992901,195.6488805992901,195.6488805992901
1989-07-27,197.73577144056557,197.73577144056557,197.73577144056557,197.73577144056557
1989-07-28,198.74673663944003,198.74673663944003,198.74673663944003,198.74673663944003
1989-07-31,199.89141117572782,199.89141117572782,199.89141117572782,199.89141117572782
1989-08-01,200.22440448224543,200.22440448224543,200.22440448224543,200.22440448224543
1989-08-02,199.79064413622018,199.79064413622018,199.79064413622018,199.79064413622018
1989-08-03,200.31385209128257,200.31385209128257,200.31385209128257,200.31385209128257
1989-08-04,200.17306523978706,200.17306523978706,200.17306523978706,200.17306523978706
1989-08-07,201.54294592976566,201.54294592976566,201.54294592976566,201.54294592976566
1989-08-08,202.69009443894026,202.69009443894026,202.69009443894026,202.69009443894026
1989-08-09,202.28113696262238,202.28113696262238,202.28113696262238,202.28113696262238
1989-08-10,202.12676909059283,202.12676909059283,202.12676909059283,202.12676909059283
1989-08-11,201.74246524199842,201.74246524199842,201.74246524199842,201.74246524199842
1989-08-14,200.29664908260105,200.29664908260105,200.29664908260105,200.29664908260105
1989-08-15,200.39239355534312,200.39239355534312,200.39239355534312,200.39239355534312
1989-08-16,200.9800396069884,200.9800396069884,200.9800396069884,200.9800396069884
1989-08-17,200.70598540395497,200.70598540395497,200.70598540395497,200.70598540395497
1989-08-18,200.94732117205857,200.94732117205857,200.94732117205857,200.94732117205857
1989-08-21,199.71917444616554,199.71917444616554,199.71917444616554,199.71917444616554
1989-08-22,198.54583396881816,198.54583396881816,198.54583396881816,198.54583396881816
1989-08-23,199.77211516991255,199.77211516991255,199.77211516991255,199.77211516991255
1989-08-24,202.404657664597,202.404657664597,202.404657664597,202.404657664597
1989-08-25,203.76188722640273,203.76188722640273,203.76188722640273,203.76188722640273
1989-08-28,203.77709842860696,203.77709842860696,203.77709842860696,203.77709842860696
1989-08-29,203.49948537826535,203.49948537826535,203.49948537826535,203.49948537826535
1989-08-30,203.48574363559482,203.48574363559482,203.48574363559482,203.48574363559482
1989-08-31,203.8663279147446,203.8663279147446,203.8663279147446,203.8663279147446
1989-09-01,204.68752045094965,204.68752045094965,204.68752045094965,204.68752045094965
1989-09-05,204.9337352839112,204.9337352839112,204.9337352839112,204.9337352839112
1989-09-06,203.59043688729403,203.59043688729403,203.59043688729403,203.59043688729403
1989-09-07,202.94459794208404,202.94459794208404,202.94459794208404,202.94459794208404
1989-09-08,202.62545543968676,202.62545543968676,202.62545543968676,202.62545543968676
1989-09-11,202.4486553494632,202.4486553494632,202.4486553494632,202.4486553494632
1989-09-12,202.7742496976256,202.7742496976256,202.7742496976256,202.7742496976256
1989-09-13,202.2101436989009,202.2101436989009,202.2101436989009,202.2101436989009
1989-09-14,200.64007784783837,200.64007784783837,200.64007784783837,200.64007784783837
1989-09-15,200.2759675876796,200.2759675876796,200.2759675876796,200.2759675876796
1989-09-18,201.06481479391454,201.06481479391454,201.06481479391454,201.06481479391454
1989-09-19,201.57422934561964,201.57422934561964,201.57422934561964,201.57422934561964
1989-09-20,201.45124247074125,201.45124247074125,201.45124247074125,201.45124247074125
1989-09-21,201.36915363952514,201.36915363952514,201.36915363952514,201.36915363952514
1989-09-22,201.5405236175656,201.5405236175656,201.5405236175656,201.5405236175656
1989-09-25,200.8531035596132,200.8531035596132,200.8531035596132,200.8531035596132
1989-09-26,200.65754490002988,200.65754490002988,200.65754490002988,200.65754490002988
1989-09-27,200.5784696088731,200.5784696088731,200.5784696088731,200.5784696088731
1989-09-28,201.84798506468533,201.84798506468533,201.84798506468533,201.84798506468533
1989-09-29,202.4524610200524,202.4524610200524,202.4524610200524,202.4524610200524
1989-10-02,203.619223369956,203.619223369956,203.619223369956,203.619223369956
1989-10-03,205.1531554406881,205.1531554406881,205.1531554406881,205.1531554406881
1989-10-04,206.67034944891927,206.67034944891927,206.67034944891927,206.67034944891927
1989-10-05,207.23287118658422,207.23287118658422,207.23287118658422,207.23287118658422
1989-10-06,207.87346370205282,207.87346370205282,207.87346370205282,207.87346370205282
1989-10-09,208.48331810891625,208.48331810891625,208.48331810891625,208.48331810891625
1989-10-10,208.52848102927206,208.52848102927206,208.52848102927206,208.52848102927206
1989-10-11,207.64079544916746,207.64079544916746,207.64079544916746,207.64079544916746
1989-10-12,206.77114518880842,206.77114518880842,206.77114518880842,206.77114518880842
1989-10-13,199.50867436796423,199.50867436796423,199.50867436796423,199.50867436796423
1989-10-16,196.2498952886462,196.2498952886462,196.2498952886462,196.2498952886462
1989-10-17,197.73390591576694,197.73390591576694,197.73390591576694,197.73390591576694
1989-10-18,198.1336276093125,198.1336276093125,198.1336276093125,198.1336276093125
1989-10-19,200.22525401353835,200.22525401353835,200.22525401353835,200.22525401353835
1989-10-20,201.23760257080195,201.23760257080195,201.23760257080195,201.23760257080195
1989-10-23,200.6477006691694,200.6477006691694,200.6477006691694,200.6477006691694
1989-10-24,198.66633539065717,198.66633539065717,198.66633539065717,198.66633539065717
1989-10-25,198.85782433614133,198.85782433614133,198.85782433614133,198.85782433614133
1989-10-26,197.20866597369312,197.20866597369312,197.20866597369312,197.20866597369312
1989-10-27,195.15389659941195,195.15389659941195,195.15389659941195,195.15389659941195
1989-10-30,194.678227956295,194.678227956295,194.678227956295,194.678227956295
1989-10-31,195.9879870870709,195.9879870870709,195.9879870870709,195.9879870870709
1989-11-01,197.49726553007957,197.49726553007957,197.49726553007957,197.49726553007957
1989-11-02,196.745137591958,196.745137591958,196.745137591958,196.745137591958
1989-11-03,196.25086536154149,196.25086536154149,196.25086536154149,196.25086536154149
1989-11-06,194.4328052538633,194.4328052538633,194.4328052538633,194.4328052538633
1989-11-07,193.7892508590221,193.7892508590221,193.7892508590221,193.7892508590221
1989-11-08,195.50981577068563,195.50981577068563,195.50981577068563,195.50981577068563
1989-11-09,195.5741907264292,195.5741907264292,195.5741907264292,195.5741907264292
1989-11-10,196.27178219959137,196.27178219959137,196.27178219959137,196.27178219959137
1989-11-13,196.85283290356395,196.85283290356395,196.85283290356395,196.85283290356395
1989-11-14,196.53679578244683,196.53679578244683,196.53679578244683,196.53679578244683
1989-11-15,196.86585139662026,196.86585139662026,196.86585139662026,196.86585139662026
1989-11-16,197.37360706627368,197.37360706627368,197.37360706627368,197.37360706627368
1989-11-17,197.77517132431265,197.77517132431265,197.77517132431265,197.77517132431265
1989-11-20,197.22643150985238,197.22643150985238,197.22643150985238,197.22643150985238
1989-11-21,196.6559655065834,196.6559655065834,196.6559655065834,196.6559655065834
1989-11-22,197.40373098671435,197.40373098671435,197.40373098671435,197.40373098671435
1989-11-24,198.49273826301095,198.49273826301095,198.49273826301095,198.49273826301095
1989-11-27,199.41256827041505,199.41256827041505,199.41256827041505,199.41256827041505
1989-11-28,199.7215967583656,199.7215967583656,199.7215967583656,199.7215967583656
1989-11-29,199.21776156082746,199.21776156082746,199.21776156082746,199.21776156082746
1989-11-30,199.42381307989356,199.42381307989356,199.42381307989356,199.42381307989356
1989-12-01,201.08183412015435,201.08183412015435,201.08183412015435,201.08183412015435
1989-12-04,202.22580262705682,202.22580262705682,202.22580262705682,202.22580262705682
1989-12-05,202.0386933597922,202.0386933597922,202.0386933597922,202.0386933597922
1989-12-06,201.32167172834275,201.32167172834275,201.32167172834275,201.32167172834275
1989-12-07,200.79718373626469,200.79718373626469,200.79718373626469,200.79718373626469
1989-12-08,200.97454061388967,200.97454061388967,200.97454061388967,200.97454061388967
1989-12-11,200.70402803793547,200.70402803793547,200.70402803793547,200.70402803793547
1989-12-12,201.4938223567605,201.4938223567605,201.4938223567605,201.4938223567605
1989-12-13,202.46333272457122,202.46333272457122,202.46333272457122,202.46333272457122
1989-12-14,201.90922019869086,201.90922019869086,201.90922019869086,201.90922019869086
1989-12-15,200.8484598378837,200.8484598378837,200.8484598378837,200.8484598378837
1989-12-18,198.73230608761307,198.73230608761307,198.73230608761307,198.73230608761307
1989-12-19,196.78909509629008,196.78909509629008,196.78909509629008,196.78909509629008
1989-12-20,196.89540130943058,196.89540130943058,196.89540130943058,196.89540130943058
1989-12-21,197.5919136482477,197.5919136482477,197.5919136482477,197.5919136482477
1989-12-22,198.93482171967622,198.93482171967622,198.93482171967622,198.93482171967622
1989-12-26,199.5125833599269,199.5125833599269,199.5125833599269,199.5125833599269
1989-12-27,200.04545760348438,200.04545760348438,200.04545760348438,200.04545760348438
1989-12-28,201.0448335883021,201.0448335883021,201.0448335883021,201.0448335883021
1989-12-29,202.32555941313504,202.32555941313504,202.32555941313504,202.32555941313504
1990-01-02,204.50095649093387,204.50095649093387,204.50095649093387,204.50095649093387
1990-01-03,205.90474955171345,205.90474955171345,205.90474955171345,205.90474955171345
1990-01-04,204.70300717681644,204.70300717681644,204.70300717681644,204.70300717681644
1990-01-05,203.17385084956882,203.17385084956882,203.17385084956882,203.17385084956882
1990-01-08,202.8363688033819,202.8363688033819,202.8363688033819,202.8363688033819
1990-01-09,202.04834242805836,202.04834242805836,202.04834242805836,202.04834242805836
1990-01-10,200.0772059655189,200.0772059655189,200.0772059655189,200.0772059655189
1990-01-11,200.19534247592088,200.19534247592088,200.19534247592088,200.19534247592088
1990-01-12,197.44699968189,197.44699968189,197.44699968189,197.44699968189
1990-01-15,194.67555308073756,194.67555308073756,194.67555308073756,194.67555308073756
1990-01-16,194.61043765515086,194.61043765515086,194.61043765515086,194.61043765515086
1990-01-17,194.9881691163778,194.9881691163778,194.9881691163778,194.9881691163778
1990-01-18,194.08505995124577,194.08505995124577,194.08505995124577,194.08505995124577
1990-01-19,194.97153437525031,194.97153437525031,194.97153437525031,194.97153437525031
1990-01-22,192.48123671144248,192.48123671144248,192.48123671144248,192.48123671144248
1990-01-23,190.74550077810883,190.74550077810883,190.74550077810883,190.74550077810883
1990-01-24,189.64762508392334,189.64762508392334,189.64762508392334,189.64762508392334
1990-01-25,188.9080277323723,188.9080277323723,188.9080277323723,188.9080277323723
1990-01-26,187.45946207642555,187.45946207642555,187.45946207642555,187.45946207642555
