Date,Close,Open,High,Low
2005-08-11,705.8045163357258,705.8045163357258,705.8045163357258,705.8045163357258
2005-08-12,704.4612466394901,704.4612466394901,704.4612466394901,704.4612466394901
2005-08-15,704.9260091376306,704.9260091376306,704.9260091376306,704.9260091376306
2005-08-16,701.1891276228429,701.1891276228429,701.1891276228429,701.1891276228429
2005-08-17,699.8031058382988,699.8031058382988,699.8031058382988,699.8031058382988
2005-08-18,698.6495341837407,698.6495341837407,698.6495341837407,698.6495341837407
2005-08-19,699.452593818903,699.452593818903,699.452593818903,699.452593818903
2005-08-22,699.7575985133649,699.7575985133649,699.7575985133649,699.7575985133649
2005-08-23,698.7445898473263,698.7445898473263,698.7445898473263,698.7445898473263
2005-08-24,696.7076893305779,696.7076893305779,696.7076893305779,696.7076893305779
2005-08-25,696.4760657715798,696.4760657715798,696.4760657715798,696.4760657715798
2005-08-26,693.9143385982513,693.9143385982513,693.9143385982513,693.9143385982513
2005-08-29,694.1677285265923,694.1677285265923,694.1677285265923,694.1677285265923
2005-08-30,694.1880713570118,694.1880713570118,694.1880713570118,694.1880713570118
2005-08-31,697.6434136092663,697.6434136092663,697.6434136092663,697.6434136092663
2005-09-01,701.728786636591,701.728786636591,701.728786636591,701.728786636591
2005-09-02,701.1093176019192,701.1093176019192,701.1093176019192,701.1093176019192
2005-09-06,704.0765237653255,704.0765237653255,704.0765237653255,704.0765237653255
2005-09-07,708.3468190908433,708.3468190908433,708.3468190908433,708.3468190908433
2005-09-08,707.4341469585896,707.4341469585896,707.4341469585896,707.4341469585896
2005-09-09,709.5262899696827,709.5262899696827,709.5262899696827,709.5262899696827
2005-09-12,711.6479140126705,711.6479140126705,711.6479140126705,711.6479140126705
2005-09-13,708.2869845354558,708.2869845354558,708.2869845354558,708.2869845354558
2005-09-14,705.3642295229436,705.3642295229436,705.3642295229436,705.3642295229436
2005-09-15,704.6657770383358,704.6657770383358,704.6657770383358,704.6657770383358
2005-09-16,707.1871859157086,707.1871859157086,707.1871859157086,707.1871859157086
2005-09-19,706.4406545519829,706.4406545519829,706.4406545519829,706.4406545519829
2005-09-20,702.6435711169244,702.6435711169244,702.6435711169244,702.6435711169244
2005-09-21,696.9795852649212,696.9795852649212,696.9795852649212,696.9795852649212
2005-09-22,695.5955839872361,695.5955839872361,695.5955839872361,695.5955839872361
2005-09-23,697.1181277465821,697.1181277465821,697.1181277465821,697.1181277465821
2005-09-26,698.6139457106591,698.6139457106591,698.6139457106591,698.6139457106591
2005-09-27,698.4531317329407,698.4531317329407,698.4531317329407,698.4531317329407
2005-09-28,698.671897521019,698.671897521019,698.671897521019,698.671897521019
2005-09-29,701.0188080787659,701.0188080787659,701.0188080787659,701.0188080787659
2005-09-30,705.2073647177219,705.2073647177219,705.2073647177219,705.2073647177219
2005-10-03,706.058686914444,706.058686914444,706.058686914444,706.058686914444
2005-10-04,701.5896931076051,701.5896931076051,701.5896931076051,701.5896931076051
2005-10-05,692.5242757999897,692.5242757999897,692.5242757999897,692.5242757999897
2005-10-06,686.2926193618774,686.2926193618774,686.2926193618774,686.2926193618774
2005-10-07,688.6043547320367,688.6043547320367,688.6043547320367,688.6043547320367
2005-10-10,686.1679449045658,686.1679449045658,686.1679449045658,686.1679449045658
2005-10-11,683.9034159219266,683.9034159219266,683.9034159219266,683.9034159219266
2005-10-12,679.2965684425831,679.2965684425831,679.2965684425831,679.2965684425831
2005-10-13,676.8315959954263,676.8315959954263,676.8315959954263,676.8315959954263
2005-10-14,680.7801256036759,680.7801256036759,680.7801256036759,680.7801256036759
2005-10-17,684.2606782710552,684.2606782710552,684.2606782710552,684.2606782710552
2005-10-18,681.0346176266671,681.0346176266671,681.0346176266671,681.0346176266671
2005-10-19,682.0653975689412,682.0653975689412,682.0653975689412,682.0653975689412
2005-10-20,680.6340521419048,680.6340521419048,680.6340521419048,680.6340521419048
2005-10-21,680.6512264502048,680.6512264502048,680.6512264502048,680.6512264502048
2005-10-24,686.1080644285679,686.1080644285679,686.1080644285679,686.1080644285679
2005-10-25,688.6476578676701,688.6476578676701,688.6476578676701,688.6476578676701
2005-10-26,687.8863859879971,687.8863859879971,687.8863859879971,687.8863859879971
2005-10-27,681.422922308445,681.422922308445,681.422922308445,681.422922308445
2005-10-28,684.1761384272576,684.1761384272576,684.1761384272576,684.1761384272576
2005-10-31,691.8514929366112,691.8514929366112,691.8514929366112,691.8514929366112
2005-11-01,692.6124433720112,692.6124433720112,692.6124433720112,692.6124433720112
2005-11-02,695.2903496897221,695.2903496897221,695.2903496897221,695.2903496897221
2005-11-03,700.4256515538693,700.4256515538693,700.4256515538693,700.4256515538693
2005-11-04,700.418533859253,700.418533859253,700.418533859253,700.418533859253
2005-11-07,701.6444763958455,701.6444763958455,701.6444763958455,701.6444763958455
2005-11-08,700.4993082129955,700.4993082129955,700.4993082129955,700.4993082129955
2005-11-09,700.8483507728577,700.8483507728577,700.8483507728577,700.8483507728577
2005-11-10,702.5608221769334,702.5608221769334,702.5608221769334,702.5608221769334
2005-11-11,707.3115848493577,707.3115848493577,707.3115848493577,707.3115848493577
2005-11-14,707.4398870348931,707.4398870348931,707.4398870348931,707.4398870348931
2005-11-15,705.1904659330845,705.1904659330845,705.1904659330845,705.1904659330845
2005-11-16,704.6565469956398,704.6565469956398,704.6565469956398,704.6565469956398
2005-11-17,708.5093321311474,708.5093321311474,708.5093321311474,708.5093321311474
2005-11-18,712.817282357216,712.817282357216,712.817282357216,712.817282357216
2005-11-21,715.8478130424023,715.8478130424023,715.8478130424023,715.8478130424023
2005-11-22,718.9499798798562,718.9499798798562,718.9499798798562,718.9499798798562
2005-11-23,722.0564173340798,722.0564173340798,722.0564173340798,722.0564173340798
2005-11-25,723.7456069886684,723.7456069886684,723.7456069886684,723.7456069886684
2005-11-28,719.7885820674896,719.7885820674896,719.7885820674896,719.7885820674896
2005-11-29,718.961230429411,718.961230429411,718.961230429411,718.961230429411
2005-11-30,716.4648023641109,716.4648023641109,716.4648023641109,716.4648023641109
2005-12-01,719.3238195693493,719.3238195693493,719.3238195693493,719.3238195693493
2005-12-02,722.8254957175255,722.8254957175255,722.8254957175255,722.8254957175255
2005-12-05,721.5277333462238,721.5277333462238,721.5277333462238,721.5277333462238
2005-12-06,722.7937645757198,722.7937645757198,722.7937645757198,722.7937645757198
2005-12-07,719.5934653937817,719.5934653937817,719.5934653937817,719.5934653937817
2005-12-08,718.7641391694547,718.7641391694547,718.7641391694547,718.7641391694547
2005-12-09,720.0182310402394,720.0182310402394,720.0182310402394,720.0182310402394
2005-12-12,720.9035804092885,720.9035804092885,720.9035804092885,720.9035804092885
2005-12-13,722.9463128435613,722.9463128435613,722.9463128435613,722.9463128435613
2005-12-14,725.7958704030514,725.7958704030514,725.7958704030514,725.7958704030514
2005-12-15,725.3047494745255,725.3047494745255,725.3047494745255,725.3047494745255
2005-12-16,724.4851124989987,724.4851124989987,724.4851124989987,724.4851124989987
2005-12-19,720.5950398278237,720.5950398278237,720.5950398278237,720.5950398278237
2005-12-20,719.2162734997273,719.2162734997273,719.2162734997273,719.2162734997273
2005-12-21,720.899677157402,720.899677157402,720.899677157402,720.899677157402
2005-12-22,722.9676200067997,722.9676200067997,722.9676200067997,722.9676200067997
2005-12-23,724.4608204960823,724.4608204960823,724.4608204960823,724.4608204960823
2005-12-27,720.4798709368706,720.4798709368706,720.4798709368706,720.4798709368706
2005-12-28,719.611098908186,719.611098908186,719.611098908186,719.611098908186
2005-12-29,718.8626388788224,718.8626388788224,718.8626388788224,718.8626388788224
2005-12-30,715.7346187376976,715.7346187376976,715.7346187376976,715.7346187376976
2006-01-03,719.038285213709,719.038285213709,719.038285213709,719.038285213709
2006-01-04,726.006829687357,726.006829687357,726.006829687357,726.006829687357
2006-01-05,727.1839126944542,727.1839126944542,727.1839126944542,727.1839126944542
2006-01-06,730.5458983457089,730.5458983457089,730.5458983457089,730.5458983457089
2006-01-09,734.8386947703362,734.8386947703362,734.8386947703362,734.8386947703362
2006-01-10,735.2438982367516,735.2438982367516,735.2438982367516,735.2438982367516
2006-01-11,737.1487769985199,737.1487769985199,737.1487769985199,737.1487769985199
2006-01-12,735.2734711098672,735.2734711098672,735.2734711098672,735.2734711098672
2006-01-13,734.5563748574257,734.5563748574257,734.5563748574257,734.5563748574257
2006-01-17,732.7728642690182,732.7728642690182,732.7728642690182,732.7728642690182
2006-01-18,730.3037130463124,730.3037130463124,730.3037130463124,730.3037130463124
2006-01-19,732.9669706892968,732.9669706892968,732.9669706892968,732.9669706892968
2006-01-20,726.1026200807095,726.1026200807095,726.1026200807095,726.1026200807095
2006-01-23,724.5042154729367,724.5042154729367,724.5042154729367,724.5042154729367
2006-01-24,726.3814959478378,726.3814959478378,726.3814959478378,726.3814959478378
2006-01-25,725.8484035813809,725.8484035813809,725.8484035813809,725.8484035813809
2006-01-26,728.6667810463906,728.6667810463906,728.6667810463906,728.6667810463906
2006-01-27,733.2888741683961,733.2888741683961,733.2888741683961,733.2888741683961
2006-01-30,735.8050021755696,735.8050021755696,735.8050021755696,735.8050021755696
2006-01-31,734.2447116744519,734.2447116744519,734.2447116744519,734.2447116744519
2006-02-01,734.5486601948738,734.5486601948738,734.5486601948738,734.5486601948738
2006-02-02,730.7303155171871,730.7303155171871,730.7303155171871,730.7303155171871
2006-02-03,727.0942297422887,727.0942297422887,727.0942297422887,727.0942297422887
2006-02-06,726.9659275567532,726.9659275567532,726.9659275567532,726.9659275567532
2006-02-07,723.5205500769615,723.5205500769615,723.5205500769615,723.5205500769615
2006-02-08,724.4787295341492,724.4787295341492,724.4787295341492,724.4787295341492
2006-02-09,726.5137932264805,726.5137932264805,726.5137932264805,726.5137932264805
2006-02-10,724.7464007723332,724.7464007723332,724.7464007723332,724.7464007723332
2006-02-13,724.2358554255962,724.2358554255962,724.2358554255962,724.2358554255962
2006-02-14,726.9693716025353,726.9693716025353,726.9693716025353,726.9693716025353
2006-02-15,731.104338889122,731.104338889122,731.104338889122,731.104338889122
2006-02-16,735.2877064990997,735.2877064990997,735.2877064990997,735.2877064990997
2006-02-17,736.5222361898423,736.5222361898423,736.5222361898423,736.5222361898423
2006-02-21,735.0981921398641,735.0981921398641,735.0981921398641,735.0981921398641
2006-02-22,737.0658443760873,737.0658443760873,737.0658443760873,737.0658443760873
2006-02-23,737.4510264563561,737.4510264563561,737.4510264563561,737.4510264563561
2006-02-24,737.7049674320222,737.7049674320222,737.7049674320222,737.7049674320222
2006-02-27,739.9675677490235,739.9675677490235,739.9675677490235,739.9675677490235
2006-02-28,735.5538623571397,735.5538623571397,735.5538623571397,735.5538623571397
2006-03-01,737.1213623940945,737.1213623940945,737.1213623940945,737.1213623940945
2006-03-02,738.0690719521047,738.0690719521047,738.0690719521047,738.0690719521047
2006-03-03,738.0567652285099,738.0567652285099,738.0567652285099,738.0567652285099
2006-03-06,734.088030551672,734.088030551672,734.088030551672,734.088030551672
2006-03-07,730.9209319710732,730.9209319710732,730.9209319710732,730.9209319710732
2006-03-08,730.182712237835,730.182712237835,730.182712237835,730.182712237835
2006-03-09,730.2185303139687,730.2185303139687,730.2185303139687,730.2185303139687
2006-03-10,731.1223397684098,731.1223397684098,731.1223397684098,731.1223397684098
2006-03-13,734.5487061154843,734.5487061154843,734.5487061154843,734.5487061154843
2006-03-14,737.6601029956341,737.6601029956341,737.6601029956341,737.6601029956341
2006-03-15,742.3798233354092,742.3798233354092,742.3798233354092,742.3798233354092
2006-03-16,745.0353203952313,745.0353203952313,745.0353203952313,745.0353203952313
2006-03-17,745.8657027935982,745.8657027935982,745.8657027935982,745.8657027935982
2006-03-20,745.529426163435,745.529426163435,745.529426163435,745.529426163435
2006-03-21,742.3851960468293,742.3851960468293,742.3851960468293,742.3851960468293
2006-03-22,743.0372227942944,743.0372227942944,743.0372227942944,743.0372227942944
2006-03-23,743.7950047075749,743.7950047075749,743.7950047075749,743.7950047075749
2006-03-24,744.7424846625329,744.7424846625329,744.7424846625329,744.7424846625329
2006-03-27,744.7670981097222,744.7670981097222,744.7670981097222,744.7670981097222
2006-03-28,742.2744814550877,742.2744814550877,742.2744814550877,742.2744814550877
2006-03-29,744.1678341436386,744.1678341436386,744.1678341436386,744.1678341436386
2006-03-30,745.6250787949563,745.6250787949563,745.6250787949563,745.6250787949563
2006-03-31,744.2989834070206,744.2989834070206,744.2989834070206,744.2989834070206
2006-04-03,745.2915114808083,745.2915114808083,745.2915114808083,745.2915114808083
2006-04-04,745.6686115336419,745.6686115336419,745.6686115336419,745.6686115336419
2006-04-05,749.046531636715,749.046531636715,749.046531636715,749.046531636715
2006-04-06,748.6489050710202,748.6489050710202,748.6489050710202,748.6489050710202
2006-04-07,744.8171056544782,744.8171056544782,744.8171056544782,744.8171056544782
2006-04-10,743.0016802418232,743.0016802418232,743.0016802418232,743.0016802418232
2006-04-11,739.0472268748284,739.0472268748284,739.0472268748284,739.0472268748284
2006-04-12,739.026149314642,739.026149314642,739.026149314642,739.026149314642
2006-04-13,739.0097556567192,739.0097556567192,739.0097556567192,739.0097556567192
2006-04-17,738.0877616405487,738.0877616405487,738.0877616405487,738.0877616405487
2006-04-18,743.738017230034,743.738017230034,743.738017230034,743.738017230034
2006-04-19,749.585318158865,749.585318158865,749.585318158865,749.585318158865
2006-04-20,750.9136636567116,750.9136636567116,750.9136636567116,750.9136636567116
2006-04-21,750.6593553161622,750.6593553161622,750.6593553161622,750.6593553161622
2006-04-24,748.9254849076272,748.9254849076272,748.9254849076272,748.9254849076272
2006-04-25,746.7949063456059,746.7949063456059,746.7949063456059,746.7949063456059
2006-04-26,747.5060329186916,747.5060329186916,747.5060329186916,747.5060329186916
2006-04-27,746.9112691724301,746.9112691724301,746.9112691724301,746.9112691724301
2006-04-28,749.3190245389939,749.3190245389939,749.3190245389939,749.3190245389939
2006-05-01,748.0866071963311,748.0866071963311,748.0866071963311,748.0866071963311
2006-05-02,749.0429498291016,749.0429498291016,749.0429498291016,749.0429498291016
2006-05-03,748.403321646452,748.403321646452,748.403321646452,748.403321646452
2006-05-04,750.0502184188366,750.0502184188366,750.0502184188366,750.0502184188366
2006-05-05,754.3949969744683,754.3949969744683,754.3949969744683,754.3949969744683
2006-05-08,757.1902304518223,757.1902304518223,757.1902304518223,757.1902304518223
2006-05-09,757.1088132095338,757.1088132095338,757.1088132095338,757.1088132095338
2006-05-10,755.3388951218128,755.3388951218128,755.3388951218128,755.3388951218128
2006-05-11,749.1369952392579,749.1369952392579,749.1369952392579,749.1369952392579
2006-05-12,741.6332919716835,741.6332919716835,741.6332919716835,741.6332919716835
2006-05-15,738.790989868641,738.790989868641,738.790989868641,738.790989868641
2006-05-16,739.605713338852,739.605713338852,739.605713338852,739.605713338852
2006-05-17,731.3644332265854,731.3644332265854,731.3644332265854,731.3644332265854
2006-05-18,726.5819394123555,726.5819394123555,726.5819394123555,726.5819394123555
2006-05-19,725.5232856595517,725.5232856595517,725.5232856595517,725.5232856595517
2006-05-22,723.4800021779538,723.4800021779538,723.4800021779538,723.4800021779538
2006-05-23,723.1814263689519,723.1814263689519,723.1814263689519,723.1814263689519
2006-05-24,719.8801018440723,719.8801018440723,719.8801018440723,719.8801018440723
2006-05-25,725.977853782177,725.977853782177,725.977853782177,725.977853782177
2006-05-26,731.5861379337312,731.5861379337312,731.5861379337312,731.5861379337312
2006-05-30,725.741408559084,725.741408559084,725.741408559084,725.741408559084
2006-05-31,725.9840071439744,725.9840071439744,725.9840071439744,725.9840071439744
2006-06-01,732.6520471429825,732.6520471429825,732.6520471429825,732.6520471429825
2006-06-02,736.7401294863224,736.7401294863224,736.7401294863224,736.7401294863224
2006-06-05,729.2080013608933,729.2080013608933,729.2080013608933,729.2080013608933
2006-06-06,723.8868128657341,723.8868128657341,723.8868128657341,723.8868128657341
2006-06-07,723.0527108979226,723.0527108979226,723.0527108979226,723.0527108979226
2006-06-08,717.5408600282669,717.5408600282669,717.5408600282669,717.5408600282669
2006-06-09,720.1797338271141,720.1797338271141,720.1797338271141,720.1797338271141
2006-06-12,713.104929060936,713.104929060936,713.104929060936,713.104929060936
2006-06-13,705.9196393060685,705.9196393060685,705.9196393060685,705.9196393060685
2006-06-14,704.8724657058716,704.8724657058716,704.8724657058716,704.8724657058716
2006-06-15,713.703596059084,713.703596059084,713.703596059084,713.703596059084
2006-06-16,717.9262257909775,717.9262257909775,717.9262257909775,717.9262257909775
2006-06-19,713.186713668108,713.186713668108,713.186713668108,713.186713668108
2006-06-20,712.131044754982,712.131044754982,712.131044754982,712.131044754982
2006-06-21,715.2151647925377,715.2151647925377,715.2151647925377,715.2151647925377
2006-06-22,715.1491309547424,715.1491309547424,715.1491309547424,715.1491309547424
2006-06-23,714.8734236097337,714.8734236097337,714.8734236097337,714.8734236097337
2006-06-26,716.9782407093048,716.9782407093048,716.9782407093048,716.9782407093048
2006-06-27,714.229387048483,714.229387048483,714.229387048483,714.229387048483
2006-06-28,713.6162091374398,713.6162091374398,713.6162091374398,713.6162091374398
2006-06-29,722.1114302253724,722.1114302253724,722.1114302253724,722.1114302253724
2006-06-30,729.1244258499146,729.1244258499146,729.1244258499146,729.1244258499146
2006-07-03,731.4265178918839,731.4265178918839,731.4265178918839,731.4265178918839
2006-07-05,728.8187323462963,728.8187323462963,728.8187323462963,728.8187323462963
2006-07-06,729.6482881736756,729.6482881736756,729.6482881736756,729.6482881736756
2006-07-07,726.3309832763672,726.3309832763672,726.3309832763672,726.3309832763672
2006-07-10,725.8758181858063,725.8758181858063,725.8758181858063,725.8758181858063
2006-07-11,725.5627314639092,725.5627314639092,725.5627314639092,725.5627314639092
2006-07-12,722.8057039344311,722.8057039344311,722.8057039344311,722.8057039344311
2006-07-13,714.7319881296158,714.7319881296158,714.7319881296158,714.7319881296158
2006-07-14,708.7177657818795,708.7177657818795,708.7177657818795,708.7177657818795
2006-07-17,708.2133278763295,708.2133278763295,708.2133278763295,708.2133278763295
2006-07-18,707.1796549355984,707.1796549355984,707.1796549355984,707.1796549355984
2006-07-19,715.2012508475781,715.2012508475781,715.2012508475781,715.2012508475781
2006-07-20,716.6113350319863,716.6113350319863,716.6113350319863,716.6113350319863
2006-07-21,710.5288287365437,710.5288287365437,710.5288287365437,710.5288287365437
2006-07-24,714.683495965004,714.683495965004,714.683495965004,714.683495965004
2006-07-25,721.9683875238895,721.9683875238895,721.9683875238895,721.9683875238895
2006-07-26,722.9172450971604,722.9172450971604,722.9172450971604,722.9172450971604
2006-07-27,721.4872313678266,721.4872313678266,721.4872313678266,721.4872313678266
2006-07-28,724.462611399889,724.462611399889,724.462611399889,724.462611399889
2006-07-31,727.5815851807595,727.5815851807595,727.5815851807595,727.5815851807595
2006-08-01,724.3526774585248,724.3526774585248,724.3526774585248,724.3526774585248
2006-08-02,726.6174819648267,726.6174819648267,726.6174819648267,726.6174819648267
2006-08-03,727.876257737875,727.876257737875,727.876257737875,727.876257737875
2006-08-04,729.197026335001,729.197026335001,729.197026335001,729.197026335001
2006-08-07,727.3326495516301,727.3326495516301,727.3326495516301,727.3326495516301
2006-08-08,725.1398026418686,725.1398026418686,725.1398026418686,725.1398026418686
2006-08-09,722.7011427044869,722.7011427044869,722.7011427044869,722.7011427044869
2006-08-10,721.9516265010834,721.9516265010834,721.9516265010834,721.9516265010834
2006-08-11,721.342076318264,721.342076318264,721.342076318264,721.342076318264
2006-08-14,722.5582836854459,722.5582836854459,722.5582836854459,722.5582836854459
2006-08-15,726.7263597321511,726.7263597321511,726.7263597321511,726.7263597321511
2006-08-16,733.9137618350983,733.9137618350983,733.9137618350983,733.9137618350983
2006-08-17,736.9153625357152,736.9153625357152,736.9153625357152,736.9153625357152
2006-08-18,737.7567199599744,737.7567199599744,737.7567199599744,737.7567199599744
2006-08-21,737.1268728673458,737.1268728673458,737.1268728673458,737.1268728673458
2006-08-22,736.9363023340702,736.9363023340702,736.9363023340702,736.9363023340702
2006-08-23,734.6186432051659,734.6186432051659,734.6186432051659,734.6186432051659
2006-08-24,734.4306442260743,734.4306442260743,734.4306442260743,734.4306442260743
2006-08-25,734.8040247094632,734.8040247094632,734.8040247094632,734.8040247094632
2006-08-28,736.8219140934945,736.8219140934945,736.8219140934945,736.8219140934945
2006-08-29,738.4680761361122,738.4680761361122,738.4680761361122,738.4680761361122
2006-08-30,740.8942915880681,740.8942915880681,740.8942915880681,740.8942915880681
2006-08-31,741.2347469937802,741.2347469937802,741.2347469937802,741.2347469937802
2006-09-01,742.9045581507684,742.9045581507684,742.9045581507684,742.9045581507684
2006-09-05,744.7509340548515,744.7509340548515,744.7509340548515,744.7509340548515
2006-09-06,740.3845728123189,740.3845728123189,740.3845728123189,740.3845728123189
2006-09-07,736.2006082344055,736.2006082344055,736.2006082344055,736.2006082344055
2006-09-08,736.9633954942227,736.9633954942227,736.9633954942227,736.9633954942227
2006-09-11,736.4744328343869,736.4744328343869,736.4744328343869,736.4744328343869
2006-09-12,741.6895447194577,741.6895447194577,741.6895447194577,741.6895447194577
2006-09-13,746.5196582067014,746.5196582067014,746.5196582067014,746.5196582067014
2006-09-14,746.7667110908031,746.7667110908031,746.7667110908031,746.7667110908031
2006-09-15,748.1125982618332,748.1125982618332,748.1125982618332,748.1125982618332
2006-09-18,748.598989367485,748.598989367485,748.598989367485,748.598989367485
2006-09-19,746.258920980692,746.258920980692,746.258920980692,746.258920980692
2006-09-20,749.3440053510666,749.3440053510666,749.3440053510666,749.3440053510666
2006-09-21,747.8032770299912,747.8032770299912,747.8032770299912,747.8032770299912
2006-09-22,744.8754248297215,744.8754248297215,744.8754248297215,744.8754248297215
2006-09-25,747.0754353547097,747.0754353547097,747.0754353547097,747.0754353547097
2006-09-26,752.4216046619416,752.4216046619416,752.4216046619416,752.4216046619416
2006-09-27,754.843273973465,754.843273973465,754.843273973465,754.843273973465
2006-09-28,755.1638457548619,755.1638457548619,755.1638457548619,755.1638457548619
2006-09-29,754.760525033474,754.760525033474,754.760525033474,754.760525033474
2006-10-02,752.258402812481,752.258402812481,752.258402812481,752.258402812481
2006-10-03,751.5430974638463,751.5430974638463,751.5430974638463,751.5430974638463
2006-10-04,756.1302450013161,756.1302450013161,756.1302450013161,756.1302450013161
2006-10-05,761.7395394062996,761.7395394062996,761.7395394062996,761.7395394062996
2006-10-06,760.8851864492893,760.8851864492893,760.8851864492893,760.8851864492893
2006-10-09,761.5860268056393,761.5860268056393,761.5860268056393,761.5860268056393
2006-10-10,762.9776049840451,762.9776049840451,762.9776049840451,762.9776049840451
2006-10-11,761.4380246782304,761.4380246782304,761.4380246782304,761.4380246782304
2006-10-12,765.4366995930673,765.4366995930673,765.4366995930673,765.4366995930673
2006-10-13,769.3562992167473,769.3562992167473,769.3562992167473,769.3562992167473
2006-10-16,771.432507776022,771.432507776022,771.432507776022,771.432507776022
2006-10-17,769.155993514061,769.155993514061,769.155993514061,769.155993514061
2006-10-18,769.9337049722672,769.9337049722672,769.9337049722672,769.9337049722672
2006-10-19,770.1369495940208,770.1369495940208,770.1369495940208,770.1369495940208
2006-10-20,770.1094431483746,770.1094431483746,770.1094431483746,770.1094431483746
2006-10-23,771.8871218192578,771.8871218192578,771.8871218192578,771.8871218192578
2006-10-24,773.7079199433327,773.7079199433327,773.7079199433327,773.7079199433327
2006-10-25,775.4257640588283,775.4257640588283,775.4257640588283,775.4257640588283
2006-10-26,778.1410038328171,778.1410038328171,778.1410038328171,778.1410038328171
2006-10-27,776.0988683664799,776.0988683664799,776.0988683664799,776.0988683664799
2006-10-30,774.776079262495,774.776079262495,774.776079262495,774.776079262495
2006-10-31,774.6162296175958,774.6162296175958,774.6162296175958,774.6162296175958
2006-11-01,771.2177830016614,771.2177830016614,771.2177830016614,771.2177830016614
2006-11-02,768.7766433513165,768.7766433513165,768.7766433513165,768.7766433513165
2006-11-03,768.4584135210515,768.4584135210515,768.4584135210515,768.4584135210515
2006-11-06,772.3360417068005,772.3360417068005,772.3360417068005,772.3360417068005
2006-11-07,776.7261898255349,776.7261898255349,776.7261898255349,776.7261898255349
2006-11-08,777.5053707432747,777.5053707432747,777.5053707432747,777.5053707432747
2006-11-09,776.0872963726521,776.0872963726521,776.0872963726521,776.0872963726521
2006-11-10,776.0279210233689,776.0279210233689,776.0279210233689,776.0279210233689
2006-11-13,777.8450454986096,777.8450454986096,777.8450454986096,777.8450454986096
2006-11-14,780.184608758688,780.184608758688,780.184608758688,780.184608758688
2006-11-15,784.5522557783128,784.5522557783128,784.5522557783128,784.5522557783128
2006-11-16,786.3079843974114,786.3079843974114,786.3079843974114,786.3079843974114
2006-11-17,785.8682945525646,785.8682945525646,785.8682945525646,785.8682945525646
2006-11-20,786.7359644865991,786.7359644865991,786.7359644865991,786.7359644865991
2006-11-21,787.5454530072212,787.5454530072212,787.5454530072212,787.5454530072212
2006-11-22,789.1293926227094,789.1293926227094,789.1293926227094,789.1293926227094
2006-11-24,787.9901022779942,787.9901022779942,787.9901022779942,787.9901022779942
2006-11-27,780.5139513766766,780.5139513766766,780.5139513766766,780.5139513766766
2006-11-28,778.7461456370354,778.7461456370354,778.7461456370354,778.7461456370354
2006-11-29,783.4281651556493,783.4281651556493,783.4281651556493,783.4281651556493
2006-11-30,786.2073264193535,786.2073264193535,786.2073264193535,786.2073264193535
2006-12-01,784.0524099338055,784.0524099338055,784.0524099338055,784.0524099338055
2006-12-04,788.763910484314,788.763910484314,788.763910484314,788.763910484314
2006-12-05,792.973820207119,792.973820207119,792.973820207119,792.973820207119
2006-12-06,793.2277611827851,793.2277611827851,793.2277611827851,793.2277611827851
2006-12-07,791.6793641197681,791.6793641197681,791.6793641197681,791.6793641197681
2006-12-08,790.8599108266831,790.8599108266831,790.8599108266831,790.8599108266831
2006-12-11,792.3735000669957,792.3735000669957,792.3735000669957,792.3735000669957
2006-12-12,791.0304599738122,791.0304599738122,791.0304599738122,791.0304599738122
2006-12-13,792.2390445196629,792.2390445196629,792.2390445196629,792.2390445196629
2006-12-14,795.0662387418747,795.0662387418747,795.0662387418747,795.0662387418747
2006-12-15,797.9130869853498,797.9130869853498,797.9130869853498,797.9130869853498
2006-12-18,795.6607269644737,795.6607269644737,795.6607269644737,795.6607269644737
2006-12-19,794.3806899487972,794.3806899487972,794.3806899487972,794.3806899487972
2006-12-20,796.1394493281841,796.1394493281841,796.1394493281841,796.1394493281841
2006-12-21,793.6896306824684,793.6896306824684,793.6896306824684,793.6896306824684
2006-12-22,790.9269549179078,790.9269549179078,790.9269549179078,790.9269549179078
2006-12-26,791.7818589222431,791.7818589222431,791.7818589222431,791.7818589222431
2006-12-27,795.5490939605237,795.5490939605237,795.5490939605237,795.5490939605237
2006-12-28,796.7074872791768,796.7074872791768,796.7074872791768,796.7074872791768
2006-12-29,794.3990122723579,794.3990122723579,794.3990122723579,794.3990122723579
2007-01-03,792.4342530345917,792.4342530345917,792.4342530345917,792.4342530345917
2007-01-04,792.6534321081639,792.6534321081639,792.6534321081639,792.6534321081639
2007-01-05,790.3962963438034,790.3962963438034,790.3962963438034,790.3962963438034
2007-01-08,789.770536185503,789.770536185503,789.770536185503,789.770536185503
2007-01-09,790.302985663414,790.302985663414,790.302985663414,790.302985663414
2007-01-10,791.0513079309465,791.0513079309465,791.0513079309465,791.0513079309465
2007-01-11,795.5827078473568,795.5827078473568,795.5827078473568,795.5827078473568
2007-01-12,799.1769140255452,799.1769140255452,799.1769140255452,799.1769140255452
2007-01-16,800.9273158538342,800.9273158538342,800.9273158538342,800.9273158538342
2007-01-17,800.5885135900975,800.5885135900975,800.5885135900975,800.5885135900975
2007-01-18,798.1330467092992,798.1330467092992,798.1330467092992,798.1330467092992
2007-01-19,798.7327239608766,798.7327239608766,798.7327239608766,798.7327239608766
2007-01-22,796.9507746732236,796.9507746732236,796.9507746732236,796.9507746732236
