Date,Close,Open,High,Low
1989-06-05,196.20899150490757,196.20899150490757,196.20899150490757,196.20899150490757
1989-06-06,196.09306492388245,196.09306492388245,196.09306492388245,196.09306492388245
1989-06-07,197.47251432105895,197.47251432105895,197.47251432105895,197.47251432105895
1989-06-08,197.51499662578104,197.51499662578104,197.51499662578104,197.51499662578104
1989-06-09,197.9241033440828,197.9241033440828,197.9241033440828,197.9241033440828
1989-06-12,197.56882706135508,197.56882706135508,197.56882706135508,197.56882706135508
1989-06-13,196.88237133622167,196.88237133622167,196.88237133622167,196.88237133622167
1989-06-14,196.5601349326968,196.5601349326968,196.5601349326968,196.5601349326968
1989-06-15,195.07840311586855,195.07840311586855,195.07840311586855,195.07840311586855
1989-06-16,194.77477029964325,194.77477029964325,194.77477029964325,194.77477029964325
1989-06-19,195.10889440119263,195.10889440119263,195.10889440119263,195.10889440119263
1989-06-20,195.17853874698278,195.17853874698278,195.17853874698278,195.17853874698278
1989-06-21,194.65553169459102,194.65553169459102,194.65553169459102,194.65553169459102
1989-06-22,195.09127236694096,195.09127236694096,195.09127236694096,195.09127236694096
1989-06-23,196.98860866844652,196.98860866844652,196.98860866844652,196.98860866844652
1989-06-26,197.7132703414559,197.7132703414559,197.7132703414559,197.7132703414559
1989-06-27,198.1420196008682,198.1420196008682,198.1420196008682,198.1420196008682
1989-06-28,197.29512874305246,197.29512874305246,197.29512874305246,197.29512874305246
1989-06-29,194.81547318071125,194.81547318071125,194.81547318071125,194.81547318071125
1989-06-30,192.65291665360328,192.65291665360328,192.65291665360328,192.65291665360328
1989-07-03,193.17989583879708,193.17989583879708,193.17989583879708,193.17989583879708
1989-07-05,193.66234925210475,193.66234925210475,193.66234925210475,193.66234925210475
1989-07-06,194.54303767919538,194.54303767919538,194.54303767919538,194.54303767919538
1989-07-07,195.8334871932864,195.8334871932864,195.8334871932864,195.8334871932864
1989-07-10,197.19095783829687,197.19095783829687,197.19095783829687,197.19095783829687
1989-07-11,198.31495661973952,198.31495661973952,198.31495661973952,198.31495661973952
1989-07-12,198.85458119302984,198.85458119302984,198.85458119302984,198.85458119302984
1989-07-13,199.2276918928325,199.2276918928325,199.2276918928325,199.2276918928325
1989-07-14,199.38878713428971,199.38878713428971,199.38878713428971,199.38878713428971
1989-07-17,200.2911099089682,200.2911099089682,200.2911099089682,200.2911099089682
1989-07-18,200.05816039234398,200.05816039234398,200.05816039234398,200.05816039234398
1989-07-19,201.21754100412127,201.21754100412127,201.21754100412127,201.21754100412127
1989-07-20,201.53300411760804,201.53300411760804,201.53300411760804,201.53300411760804
1989-07-21,201.44662744939325,201.44662744939325,201.44662744939325,201.44662744939325
1989-07-24,201.18024198830125,201.18024198830125,201.18024198830125,201.18024198830125
1989-07-25,200.96203872770067,200.96203872770067,200.96203872770067,200.96203872770067
1989-07-26,201.94789109274743,201.94789109274743,201.94789109274743,201.94789109274743
1989-07-27,204.07166766434906,204.07166766434906,204.07166766434906,204.07166766434906
1989-07-28,205.03901402339338,205.03901402339338,205.03901402339338,205.03901402339338
1989-07-31,206.22319176480173,206.22319176480173,206.22319176480173,206.22319176480173
1989-08-01,206.43884069144724,206.43884069144724,206.43884069144724,206.43884069144724
1989-08-02,206.04508867725727,206.04508867725727,206.04508867725727,206.04508867725727
1989-08-03,206.626879851073,206.626879851073,206.626879851073,206.626879851073
1989-08-04,206.3954227542877,206.3954227542877,206.3954227542877,206.3954227542877
1989-08-07,207.89097667485473,207.89097667485473,207.89097667485473,207.89097667485473
1989-08-08,208.97523116797205,208.97523116797205,208.97523116797205,208.97523116797205
1989-08-09,208.52745929569002,208.52745929569002,208.52745929569002,208.52745929569002
1989-08-10,208.39889880672095,208.39889880672095,208.39889880672095,208.39889880672095
1989-08-11,207.9341363085806,207.9341363085806,207.9341363085806,207.9341363085806
1989-08-14,206.48797574460505,206.48797574460505,206.48797574460505,206.48797574460505
1989-08-15,206.72090230092405,206.72090230092405,206.72090230092405,206.72090230092405
1989-08-16,207.31206701934335,207.31206701934335,207.31206701934335,207.31206701934335
1989-08-17,206.91678814485667,206.91678814485667,206.91678814485667,206.91678814485667
1989-08-18,207.24922466397283,207.24922466397283,207.24922466397283,207.24922466397283
1989-08-21,205.7957282824814,205.7957282824814,205.7957282824814,205.7957282824814
1989-08-22,204.76504018142816,204.76504018142816,204.76504018142816,204.76504018142816
1989-08-23,206.10851078033446,206.10851078033446,206.10851078033446,206.10851078033446
1989-08-24,208.76308368787167,208.76308368787167,208.76308368787167,208.76308368787167
1989-08-25,210.04274759858845,210.04274759858845,210.04274759858845,210.04274759858845
1989-08-28,210.03521087840198,210.03521087840198,210.03521087840198,210.03521087840198
1989-08-29,209.68256355062124,209.68256355062124,209.68256355062124,209.68256355062124
1989-08-30,209.7896331939101,209.7896331939101,209.7896331939101,209.7896331939101
1989-08-31,210.17891942873595,210.17891942873595,210.17891942873595,210.17891942873595
1989-09-01,211.00840063512322,211.00840063512322,211.00840063512322,211.00840063512322
1989-09-05,211.19256524324416,211.19256524324416,211.19256524324416,211.19256524324416
1989-09-06,209.69541558146474,209.69541558146474,209.69541558146474,209.69541558146474
1989-09-07,209.2413640657067,209.2413640657067,209.2413640657067,209.2413640657067
1989-09-08,208.82784896880386,208.82784896880386,208.82784896880386,208.82784896880386
1989-09-11,208.63229604929683,208.63229604929683,208.63229604929683,208.63229604929683
1989-09-12,209.1061623084545,209.1061623084545,209.1061623084545,209.1061623084545
1989-09-13,208.41253148794172,208.41253148794172,208.41253148794172,208.41253148794172
1989-09-14,206.8086967679858,206.8086967679858,206.8086967679858,206.8086967679858
1989-09-15,206.50422590062018,206.50422590062018,206.50422590062018,206.50422590062018
1989-09-18,207.37031731367108,207.37031731367108,207.37031731367108,207.37031731367108
1989-09-19,207.9110554617643,207.9110554617643,207.9110554617643,207.9110554617643
1989-09-20,207.7560963618755,207.7560963618755,207.7560963618755,207.7560963618755
1989-09-21,207.66157452538607,207.66157452538607,207.66157452538607,207.66157452538607
1989-09-22,207.868814240247,207.868814240247,207.868814240247,207.868814240247
1989-09-25,207.0183702751994,207.0183702751994,207.0183702751994,207.0183702751994
1989-09-26,207.00545510351657,207.00545510351657,207.00545510351657,207.00545510351657
1989-09-27,206.82101497173306,206.82101497173306,206.82101497173306,206.82101497173306
1989-09-28,208.18719905257223,208.18719905257223,208.18719905257223,208.18719905257223
1989-09-29,208.80458443954583,208.80458443954583,208.80458443954583,208.80458443954583
1989-10-02,209.92271112293002,209.92271112293002,209.92271112293002,209.92271112293002
1989-10-03,211.50109434455632,211.50109434455632,211.50109434455632,211.50109434455632
1989-10-04,213.02133633330462,213.02133633330462,213.02133633330462,213.02133633330462
1989-10-05,213.55468700319526,213.55468700319526,213.55468700319526,213.55468700319526
1989-10-06,214.22293520629404,214.22293520629404,214.22293520629404,214.22293520629404
1989-10-09,214.7871502664685,214.7871502664685,214.7871502664685,214.7871502664685
1989-10-10,214.79316586643455,214.79316586643455,214.79316586643455,214.79316586643455
1989-10-11,213.82419506579635,213.82419506579635,213.82419506579635,213.82419506579635
1989-10-12,213.01022354558108,213.01022354558108,213.01022354558108,213.01022354558108
1989-10-13,204.78377005040645,204.78377005040645,204.78377005040645,204.78377005040645
1989-10-16,202.17330962926147,202.17330962926147,202.17330962926147,202.17330962926147
1989-10-17,203.71399776980277,203.71399776980277,203.71399776980277,203.71399776980277
1989-10-18,204.363056897819,204.363056897819,204.363056897819,204.363056897819
1989-10-19,206.59203184783456,206.59203184783456,206.59203184783456,206.59203184783456
1989-10-20,207.43275212362406,207.43275212362406,207.43275212362406,207.43275212362406
1989-10-23,206.8303081552684,206.8303081552684,206.8303081552684,206.8303081552684
1989-10-24,204.51030133515593,204.51030133515593,204.51030133515593,204.51030133515593
1989-10-25,205.1193176908791,205.1193176908791,205.1193176908791,205.1193176908791
1989-10-26,203.28644818633794,203.28644818633794,203.28644818633794,203.28644818633794
1989-10-27,201.22758613765237,201.22758613765237,201.22758613765237,201.22758613765237
1989-10-30,200.97634299784897,200.97634299784897,200.97634299784897,200.97634299784897
1989-10-31,202.3325795264542,202.3325795264542,202.3325795264542,202.3325795264542
1989-11-01,203.81579802304503,203.81579802304503,203.81579802304503,203.81579802304503
1989-11-02,202.85183256894348,202.85183256894348,202.85183256894348,202.85183256894348
1989-11-03,202.5263243219256,202.5263243219256,202.5263243219256,202.5263243219256
1989-11-06,200.49596175208686,200.49596175208686,200.49596175208686,200.49596175208686
1989-11-07,200.02071213454005,200.02071213454005,200.02071213454005,200.02071213454005
1989-11-08,201.85366200014946,201.85366200014946,201.85366200014946,201.85366200014946
1989-11-09,201.91293976813552,201.91293976813552,201.91293976813552,201.91293976813552
1989-11-10,202.59609494939443,202.59609494939443,202.59609494939443,202.59609494939443
1989-11-13,203.115485753715,203.115485753715,203.115485753715,203.115485753715
1989-11-14,202.74711635693905,202.74711635693905,202.74711635693905,202.74711635693905
1989-11-15,203.15176303595302,203.15176303595302,203.15176303595302,203.15176303595302
1989-11-16,203.61092321962116,203.61092321962116,203.61092321962116,203.61092321962116
1989-11-17,204.0692396120727,204.0692396120727,204.0692396120727,204.0692396120727
1989-11-20,203.381228326261,203.381228326261,203.381228326261,203.381228326261
1989-11-21,202.8714980703592,202.8714980703592,202.8714980703592,202.8714980703592
1989-11-22,203.72894492849704,203.72894492849704,203.72894492849704,203.72894492849704
1989-11-24,204.81992105096577,204.81992105096577,204.81992105096577,204.81992105096577
1989-11-27,205.74392409384248,205.74392409384248,205.74392409384248,205.74392409384248
1989-11-28,205.99410531952975,205.99410531952975,205.99410531952975,205.99410531952975
1989-11-29,205.42591238647697,205.42591238647697,205.42591238647697,205.42591238647697
1989-11-30,205.75646042048928,205.75646042048928,205.75646042048928,205.75646042048928
1989-12-01,207.43720068275925,207.43720068275925,207.43720068275925,207.43720068275925
1989-12-04,208.54312970399855,208.54312970399855,208.54312970399855,208.54312970399855
1989-12-05,208.2970928134024,208.2970928134024,208.2970928134024,208.2970928134024
1989-12-06,207.56890673354266,207.56890673354266,207.56890673354266,207.56890673354266
1989-12-07,207.01253835767506,207.01253835767506,207.01253835767506,207.01253835767506
1989-12-08,207.3085540926456,207.3085540926456,207.3085540926456,207.3085540926456
1989-12-11,206.89747852817175,206.89747852817175,206.89747852817175,206.89747852817175
1989-12-12,207.81731427565214,207.81731427565214,207.81731427565214,207.81731427565214
1989-12-13,208.80494032427666,208.80494032427666,208.80494032427666,208.80494032427666
1989-12-14,208.1016030347347,208.1016030347347,208.1016030347347,208.1016030347347
1989-12-15,206.93775090351699,206.93775090351699,206.93775090351699,206.93775090351699
1989-12-18,204.6741058926284,204.6741058926284,204.6741058926284,204.6741058926284
1989-12-19,202.90293646827337,202.90293646827337,202.90293646827337,202.90293646827337
1989-12-20,203.19235111549494,203.19235111549494,203.19235111549494,203.19235111549494
1989-12-21,203.91740311369298,203.91740311369298,203.91740311369298,203.91740311369298
1989-12-22,205.26810620874164,205.26810620874164,205.26810620874164,205.26810620874164
1989-12-26,205.7968475973606,205.7968475973606,205.7968475973606,205.7968475973606
1989-12-27,206.37592371508478,206.37592371508478,206.37592371508478,206.37592371508478
1989-12-28,207.37150550946592,207.37150550946592,207.37150550946592,207.37150550946592
1989-12-29,208.66429123461245,208.66429123461245,208.66429123461245,208.66429123461245
1990-01-02,210.78589805737136,210.78589805737136,210.78589805737136,210.78589805737136
1990-01-03,212.18342869490382,212.18342869490382,212.18342869490382,212.18342869490382
1990-01-04,210.75536659151314,210.75536659151314,210.75536659151314,210.75536659151314
1990-01-05,209.30692147716877,209.30692147716877,209.30692147716877,209.30692147716877
1990-01-08,209.08718561619517,209.08718561619517,209.08718561619517,209.08718561619517
1990-01-09,208.1932720533013,208.1932720533013,208.1932720533013,208.1932720533013
1990-01-10,206.13206231340763,206.13206231340763,206.13206231340763,206.13206231340763
1990-01-11,206.53690415501592,206.53690415501592,206.53690415501592,206.53690415501592
1990-01-12,203.32824742197988,203.32824742197988,203.32824742197988,203.32824742197988
1990-01-15,200.80994392588732,200.80994392588732,200.80994392588732,200.80994392588732
1990-01-16,200.74091950833795,200.74091950833795,200.74091950833795,200.74091950833795
1990-01-17,201.1413816717267,201.1413816717267,201.1413816717267,201.1413816717267
1990-01-18,200.22048401013015,200.22048401013015,200.22048401013015,200.22048401013015
1990-01-19,201.30092709258196,201.30092709258196,201.30092709258196,201.30092709258196
1990-01-22,198.3873160216212,198.3873160216212,198.3873160216212,198.3873160216212
1990-01-23,196.95787629991767,196.95787629991767,196.95787629991767,196.95787629991767
1990-01-24,195.54274084836243,195.54274084836243,195.54274084836243,195.54274084836243
1990-01-25,195.04196511149405,195.04196511149405,195.04196511149405,195.04196511149405
1990-01-26,193.5379962390661,193.5379962390661,193.5379962390661,193.5379962390661
1990-01-29,193.04153129950163,193.04153129950163,193.04153129950163,193.04153129950163
