Date,Close,Open,High,Low
1989-06-05,203.35570220693944,203.35570220693944,203.35570220693944,203.35570220693944
1989-06-06,203.36028278782962,203.36028278782962,203.36028278782962,203.36028278782962
1989-06-07,204.3455841055512,204.3455841055512,204.3455841055512,204.3455841055512
1989-06-08,204.37268874585627,204.37268874585627,204.37268874585627,204.37268874585627
1989-06-09,204.63709962069987,204.63709962069987,204.63709962069987,204.63709962069987
1989-06-12,204.38477160647508,204.38477160647508,204.38477160647508,204.38477160647508
1989-06-13,203.8564492434263,203.8564492434263,203.8564492434263,203.8564492434263
1989-06-14,203.66197545826432,203.66197545826432,203.66197545826432,203.66197545826432
1989-06-15,202.54991603553293,202.54991603553293,202.54991603553293,202.54991603553293
1989-06-16,202.42699804157016,202.42699804157016,202.42699804157016,202.42699804157016
1989-06-19,202.6547183486819,202.6547183486819,202.6547183486819,202.6547183486819
1989-06-20,202.67671432107684,202.67671432107684,202.67671432107684,202.67671432107684
1989-06-21,202.31131254374978,202.31131254374978,202.31131254374978,202.31131254374978
1989-06-22,202.65369087502359,202.65369087502359,202.65369087502359,202.65369087502359
1989-06-23,204.0269237695634,204.0269237695634,204.0269237695634,204.0269237695634
1989-06-26,204.46284238427876,204.46284238427876,204.46284238427876,204.46284238427876
1989-06-27,204.8044745056331,204.8044745056331,204.8044745056331,204.8044745056331
1989-06-28,204.141346450597,204.141346450597,204.141346450597,204.141346450597
1989-06-29,202.310371171236,202.310371171236,202.310371171236,202.310371171236
1989-06-30,200.87911758542057,200.87911758542057,200.87911758542057,200.87911758542057
1989-07-03,201.29766098916528,201.29766098916528,201.29766098916528,201.29766098916528
1989-07-05,201.63549892008302,201.63549892008302,201.63549892008302,201.63549892008302
1989-07-06,202.2623496928811,202.2623496928811,202.2623496928811,202.2623496928811
1989-07-07,203.18411410599944,203.18411410599944,203.18411410599944,203.18411410599944
1989-07-10,204.14271258875726,204.14271258875726,204.14271258875726,204.14271258875726
1989-07-11,204.9154359206557,204.9154359206557,204.9154359206557,204.9154359206557
1989-07-12,205.30632937684652,205.30632937684652,205.30632937684652,205.30632937684652
1989-07-13,205.56552252233027,205.56552252233027,205.56552252233027,205.56552252233027
1989-07-14,205.69468571931122,205.69468571931122,205.69468571931122,205.69468571931122
1989-07-17,206.31669760778544,206.31669760778544,206.31669760778544,206.31669760778544
1989-07-18,206.12895119205115,206.12895119205115,206.12895119205115,206.12895119205115
1989-07-19,207.0073780290782,207.0073780290782,207.0073780290782,207.0073780290782
1989-07-20,207.12576136276124,207.12576136276124,207.12576136276124,207.12576136276124
1989-07-21,207.149077552706,207.149077552706,207.149077552706,207.149077552706
1989-07-24,206.89289220720528,206.89289220720528,206.89289220720528,206.89289220720528
1989-07-25,206.7608704522252,206.7608704522252,206.7608704522252,206.7608704522252
1989-07-26,207.52035142809152,207.52035142809152,207.52035142809152,207.52035142809152
1989-07-27,209.02139286160465,209.02139286160465,209.02139286160465,209.02139286160465
1989-07-28,209.66560162514446,209.66560162514446,209.66560162514446,209.66560162514446
1989-07-31,210.53808748319742,210.53808748319742,210.53808748319742,210.53808748319742
1989-08-01,210.58688387185333,210.58688387185333,210.58688387185333,210.58688387185333
1989-08-02,210.38714643672105,210.38714643672105,210.38714643672105,210.38714643672105
1989-08-03,210.79516254052518,210.79516254052518,210.79516254052518,210.79516254052518
1989-08-04,210.60494215190408,210.60494215190408,210.60494215190408,210.60494215190408
1989-08-07,211.72732797190545,211.72732797190545,211.72732797190545,211.72732797190545
1989-08-08,212.44585350334643,212.44585350334643,212.44585350334643,212.44585350334643
1989-08-09,212.06687644556163,212.06687644556163,212.06687644556163,212.06687644556163
1989-08-10,212.0379866415262,212.0379866415262,212.0379866415262,212.0379866415262
1989-08-11,211.60416889473794,211.60416889473794,211.60416889473794,211.60416889473794
1989-08-14,210.64774590089914,210.64774590089914,210.64774590089914,210.64774590089914
1989-08-15,210.86557031646367,210.86557031646367,210.86557031646367,210.86557031646367
1989-08-16,211.2729263114929,211.2729263114929,211.2729263114929,211.2729263114929
1989-08-17,210.96512619987126,210.96512619987126,210.96512619987126,210.96512619987126
1989-08-18,211.24352564066646,211.24352564066646,211.24352564066646,211.24352564066646
1989-08-21,210.0872159697115,210.0872159697115,210.0872159697115,210.0872159697115
1989-08-22,209.47964037314054,209.47964037314054,209.47964037314054,209.47964037314054
1989-08-23,210.45341561764477,210.45341561764477,210.45341561764477,210.45341561764477
1989-08-24,212.35658383667467,212.35658383667467,212.35658383667467,212.35658383667467
1989-08-25,213.17091124162076,213.17091124162076,213.17091124162076,213.17091124162076
1989-08-28,213.20938697308299,213.20938697308299,213.20938697308299,213.20938697308299
1989-08-29,212.90352126717565,212.90352126717565,212.90352126717565,212.90352126717565
1989-08-30,213.01359297037123,213.01359297037123,213.01359297037123,213.01359297037123
1989-08-31,213.30584895536302,213.30584895536302,213.30584895536302,213.30584895536302
1989-09-01,213.9030292737484,213.9030292737484,213.9030292737484,213.9030292737484
1989-09-05,213.9867999473214,213.9867999473214,213.9867999473214,213.9867999473214
1989-09-06,212.88438959285614,212.88438959285614,212.88438959285614,212.88438959285614
1989-09-07,212.60688560396432,212.60688560396432,212.60688560396432,212.60688560396432
1989-09-08,212.34926523938773,212.34926523938773,212.34926523938773,212.34926523938773
1989-09-11,212.18183295369147,212.18183295369147,212.18183295369147,212.18183295369147
1989-09-12,212.54310187608002,212.54310187608002,212.54310187608002,212.54310187608002
1989-09-13,211.9669474571943,211.9669474571943,211.9669474571943,211.9669474571943
1989-09-14,210.86020334511994,210.86020334511994,210.86020334511994,210.86020334511994
1989-09-15,210.70921637803315,210.70921637803315,210.70921637803315,210.70921637803315
1989-09-18,211.32867967262862,211.32867967262862,211.32867967262862,211.32867967262862
1989-09-19,211.67966811835763,211.67966811835763,211.67966811835763,211.67966811835763
1989-09-20,211.57830985099073,211.57830985099073,211.57830985099073,211.57830985099073
1989-09-21,211.48304754465815,211.48304754465815,211.48304754465815,211.48304754465815
1989-09-22,211.6728776080906,211.6728776080906,211.6728776080906,211.6728776080906
1989-09-25,211.00551911681887,211.00551911681887,211.00551911681887,211.00551911681887
1989-09-26,211.029466715157,211.029466715157,211.029466715157,211.029466715157
1989-09-27,210.93214946150778,210.93214946150778,210.93214946150778,210.93214946150778
1989-09-28,211.9228981116414,211.9228981116414,211.9228981116414,211.9228981116414
1989-09-29,212.34333574056623,212.34333574056623,212.34333574056623,212.34333574056623
1989-10-02,213.13396237045524,213.13396237045524,213.13396237045524,213.13396237045524
1989-10-03,214.26297223851083,214.26297223851083,214.26297223851083,214.26297223851083
1989-10-04,215.31513396501538,215.31513396501538,215.31513396501538,215.31513396501538
1989-10-05,215.67621920496222,215.67621920496222,215.67621920496222,215.67621920496222
1989-10-06,216.1644184346497,216.1644184346497,216.1644184346497,216.1644184346497
1989-10-09,216.5582852503657,216.5582852503657,216.5582852503657,216.5582852503657
1989-10-10,216.5282876116037,216.5282876116037,216.5282876116037,216.5282876116037
1989-10-11,215.8199105350673,215.8199105350673,215.8199105350673,215.8199105350673
1989-10-12,215.26036215692756,215.26036215692756,215.26036215692756,215.26036215692756
1989-10-13,209.0102571135759,209.0102571135759,209.0102571135759,209.0102571135759
1989-10-16,207.71502037584779,207.71502037584779,207.71502037584779,207.71502037584779
1989-10-17,208.7040757034719,208.7040757034719,208.7040757034719,208.7040757034719
1989-10-18,209.1872466263175,209.1872466263175,209.1872466263175,209.1872466263175
1989-10-19,210.79588005006312,210.79588005006312,210.79588005006312,210.79588005006312
1989-10-20,211.35290853470562,211.35290853470562,211.35290853470562,211.35290853470562
1989-10-23,210.86710865691302,210.86710865691302,210.86710865691302,210.86710865691302
1989-10-24,209.26071960300206,209.26071960300206,209.26071960300206,209.26071960300206
1989-10-25,209.69680467993018,209.69680467993018,209.69680467993018,209.69680467993018
1989-10-26,208.33611959218976,208.33611959218976,208.33611959218976,208.33611959218976
1989-10-27,206.90402795523403,206.90402795523403,206.90402795523403,206.90402795523403
1989-10-30,206.76969294950365,206.76969294950365,206.76969294950365,206.76969294950365
1989-10-31,207.79683942347762,207.79683942347762,207.79683942347762,207.79683942347762
1989-11-01,208.81015231356022,208.81015231356022,208.81015231356022,208.81015231356022
1989-11-02,208.07069846391676,208.07069846391676,208.07069846391676,208.07069846391676
1989-11-03,207.865220952481,207.865220952481,207.865220952481,207.865220952481
1989-11-06,206.35101178392765,206.35101178392765,206.35101178392765,206.35101178392765
1989-11-07,206.14280199617144,206.14280199617144,206.14280199617144,206.14280199617144
1989-11-08,207.4362822705507,207.4362822705507,207.4362822705507,207.4362822705507
1989-11-09,207.4427226361632,207.4427226361632,207.4427226361632,207.4427226361632
1989-11-10,207.96387564390895,207.96387564390895,207.96387564390895,207.96387564390895
1989-11-13,208.306523758769,208.306523758769,208.306523758769,208.306523758769
1989-11-14,208.00794220969078,208.00794220969078,208.00794220969078,208.00794220969078
1989-11-15,208.35886751458045,208.35886751458045,208.35886751458045,208.35886751458045
1989-11-16,208.65711039915678,208.65711039915678,208.65711039915678,208.65711039915678
1989-11-17,208.9876641732454,208.9876641732454,208.9876641732454,208.9876641732454
1989-11-20,208.4451351213455,208.4451351213455,208.4451351213455,208.4451351213455
1989-11-21,208.12873637542125,208.12873637542125,208.12873637542125,208.12873637542125
1989-11-22,208.7632903306186,208.7632903306186,208.7632903306186,208.7632903306186
1989-11-24,209.5303539472818,209.5303539472818,209.5303539472818,209.5303539472818
1989-11-27,210.17212891846893,210.17212891846893,210.17212891846893,210.17212891846893
1989-11-28,210.34246568277476,210.34246568277476,210.34246568277476,210.34246568277476
1989-11-29,209.89952121466396,209.89952121466396,209.89952121466396,209.89952121466396
1989-11-30,210.18602564319966,210.18602564319966,210.18602564319966,210.18602564319966
1989-12-01,211.3840541887283,211.3840541887283,211.3840541887283,211.3840541887283
1989-12-04,212.15134166836737,212.15134166836737,212.15134166836737,212.15134166836737
1989-12-05,211.92319659560917,211.92319659560917,211.92319659560917,211.92319659560917
1989-12-06,211.43188050448893,211.43188050448893,211.43188050448893,211.43188050448893
1989-12-07,211.0253281201422,211.0253281201422,211.0253281201422,211.0253281201422
1989-12-08,211.26787504434583,211.26787504434583,211.26787504434583,211.26787504434583
1989-12-11,210.9711016193032,210.9711016193032,210.9711016193032,210.9711016193032
1989-12-12,211.64758683189748,211.64758683189748,211.64758683189748,211.64758683189748
1989-12-13,212.32120774641632,212.32120774641632,212.32120774641632,212.32120774641632
1989-12-14,211.7890854528546,211.7890854528546,211.7890854528546,211.7890854528546
1989-12-15,210.97530335515737,210.97530335515737,210.97530335515737,210.97530335515737
1989-12-18,209.25983563125132,209.25983563125132,209.25983563125132,209.25983563125132
1989-12-19,208.13106110632418,208.13106110632418,208.13106110632418,208.13106110632418
1989-12-20,208.35935542106625,208.35935542106625,208.35935542106625,208.35935542106625
1989-12-21,208.89641992032526,208.89641992032526,208.89641992032526,208.89641992032526
1989-12-22,209.85594829544422,209.85594829544422,209.85594829544422,209.85594829544422
1989-12-26,210.190382361114,210.190382361114,210.190382361114,210.190382361114
1989-12-27,210.63096191778777,210.63096191778777,210.63096191778777,210.63096191778777
1989-12-28,211.33299621000884,211.33299621000884,211.33299621000884,211.33299621000884
1989-12-29,212.25561589449643,212.25561589449643,212.25561589449643,212.25561589449643
1990-01-02,213.7781022530794,213.7781022530794,213.7781022530794,213.7781022530794
1990-01-03,214.68831189259885,214.68831189259885,214.68831189259885,214.68831189259885
1990-01-04,213.65346223622558,213.65346223622558,213.65346223622558,213.65346223622558
1990-01-05,212.61007708638905,212.61007708638905,212.61007708638905,212.61007708638905
1990-01-08,212.53702887535093,212.53702887535093,212.53702887535093,212.53702887535093
1990-01-09,211.80616217985747,211.80616217985747,211.80616217985747,211.80616217985747
1990-01-10,210.3814121004939,210.3814121004939,210.3814121004939,210.3814121004939
1990-01-11,210.71225861847398,210.71225861847398,210.71225861847398,210.71225861847398
1990-01-12,208.271078787595,208.271078787595,208.271078787595,208.271078787595
1990-01-15,206.6107100561261,206.6107100561261,206.6107100561261,206.6107100561261
1990-01-16,206.6692588344216,206.6692588344216,206.6692588344216,206.6692588344216
1990-01-17,206.83234014227983,206.83234014227983,206.83234014227983,206.83234014227983
1990-01-18,206.2722751572728,206.2722751572728,206.2722751572728,206.2722751572728
1990-01-19,207.02516652554272,207.02516652554272,207.02516652554272,207.02516652554272
1990-01-22,204.7771000817418,204.7771000817418,204.7771000817418,204.7771000817418
1990-01-23,203.94691858604548,203.94691858604548,203.94691858604548,203.94691858604548
1990-01-24,202.92513334333893,202.92513334333893,202.92513334333893,202.92513334333893
1990-01-25,202.49952964574095,202.49952964574095,202.49952964574095,202.49952964574095
1990-01-26,201.4950220327079,201.4950220327079,201.4950220327079,201.4950220327079
1990-01-29,201.14925705641505,201.14925705641505,201.14925705641505,201.14925705641505
1990-01-30,200.17733011648056,200.17733011648056,200.17733011648056,200.17733011648056
