Date,Close,Open,High,Low
1989-06-05,192.69670769572255,192.69670769572255,192.69670769572255,192.69670769572255
1989-06-06,192.38010804712772,192.38010804712772,192.38010804712772,192.38010804712772
1989-06-07,193.7504594233632,193.7504594233632,193.7504594233632,193.7504594233632
1989-06-08,193.79605284944174,193.79605284944174,193.79605284944174,193.79605284944174
1989-06-09,194.3100078015029,194.3100078015029,194.3100078015029,194.3100078015029
1989-06-12,193.9724052137136,193.9724052137136,193.9724052137136,193.9724052137136
1989-06-13,193.34967581570146,193.34967581570146,193.34967581570146,193.34967581570146
1989-06-14,192.91782117500898,192.91782117500898,192.91782117500898,192.91782117500898
1989-06-15,191.57668678715825,191.57668678715825,191.57668678715825,191.57668678715825
1989-06-16,191.04873178899288,191.04873178899288,191.04873178899288,191.04873178899288
1989-06-19,191.41102818503975,191.41102818503975,191.41102818503975,191.41102818503975
1989-06-20,191.51356890812517,191.51356890812517,191.51356890812517,191.51356890812517
1989-06-21,190.99186485305427,190.99186485305427,190.99186485305427,190.99186485305427
1989-06-22,191.3479562266171,191.3479562266171,191.3479562266171,191.3479562266171
1989-06-23,193.19880365014075,193.19880365014075,193.19880365014075,193.19880365014075
1989-06-26,194.13512489676472,194.13512489676472,194.13512489676472,194.13512489676472
1989-06-27,194.46507022276518,194.46507022276518,194.46507022276518,194.46507022276518
1989-06-28,193.79702866241334,193.79702866241334,193.79702866241334,193.79702866241334
1989-06-29,191.4295915918052,191.4295915918052,191.4295915918052,191.4295915918052
1989-06-30,189.03593385264276,189.03593385264276,189.03593385264276,189.03593385264276
1989-07-03,189.41030736923219,189.41030736923219,189.41030736923219,189.41030736923219
1989-07-05,189.9211856403947,189.9211856403947,189.9211856403947,189.9211856403947
1989-07-06,190.79089904159306,190.79089904159306,190.79089904159306,190.79089904159306
1989-07-07,192.07525259464978,192.07525259464978,192.07525259464978,192.07525259464978
1989-07-10,193.47937283977865,193.47937283977865,193.47937283977865,193.47937283977865
1989-07-11,194.65275923773643,194.65275923773643,194.65275923773643,194.65275923773643
1989-07-12,195.21700299829243,195.21700299829243,195.21700299829243,195.21700299829243
1989-07-13,195.6134356281161,195.6134356281161,195.6134356281161,195.6134356281161
1989-07-14,195.78028242602943,195.78028242602943,195.78028242602943,195.78028242602943
1989-07-17,196.69874629527328,196.69874629527328,196.69874629527328,196.69874629527328
1989-07-18,196.52348454549906,196.52348454549906,196.52348454549906,196.52348454549906
1989-07-19,197.54574621453878,197.54574621453878,197.54574621453878,197.54574621453878
1989-07-20,198.09790137439964,198.09790137439964,198.09790137439964,198.09790137439964
1989-07-21,197.85350040554997,197.85350040554997,197.85350040554997,197.85350040554997
1989-07-24,197.72935977533456,197.72935977533456,197.72935977533456,197.72935977533456
1989-07-25,197.4210086163878,197.4210086163878,197.4210086163878,197.4210086163878
1989-07-26,198.31624239683148,198.31624239683148,198.31624239683148,198.31624239683148
1989-07-27,200.50280966311692,200.50280966311692,200.50280966311692,200.50280966311692
1989-07-28,201.60852630153295,201.60852630153295,201.60852630153295,201.60852630153295
1989-07-31,202.73819627836343,202.73819627836343,202.73819627836343,202.73819627836343
1989-08-01,203.17359254613515,203.17359254613515,203.17359254613515,203.17359254613515
1989-08-02,202.64603361323472,202.64603361323472,202.64603361323472,202.64603361323472
1989-08-03,203.23197486221787,203.23197486221787,203.23197486221787,203.23197486221787
1989-08-04,203.06414651125667,203.06414651125667,203.06414651125667,203.06414651125667
1989-08-07,204.42855116844174,204.42855116844174,204.42855116844174,204.42855116844174
1989-08-08,205.6870858582854,205.6870858582854,205.6870858582854,205.6870858582854
1989-08-09,205.32138559699055,205.32138559699055,205.32138559699055,205.32138559699055
1989-08-10,205.07279437243935,205.07279437243935,205.07279437243935,205.07279437243935
1989-08-11,204.7792583504319,204.7792583504319,204.7792583504319,204.7792583504319
1989-08-14,203.20621339976785,203.20621339976785,203.20621339976785,203.20621339976785
1989-08-15,203.31364466786383,203.31364466786383,203.31364466786383,203.31364466786383
1989-08-16,203.9406906032562,203.9406906032562,203.9406906032562,203.9406906032562
1989-08-17,203.61851160049437,203.61851160049437,203.61851160049437,203.61851160049437
1989-08-18,203.86132256820795,203.86132256820795,203.86132256820795,203.86132256820795
1989-08-21,202.63761866137384,202.63761866137384,202.63761866137384,202.63761866137384
1989-08-22,201.34002275228497,201.34002275228497,201.34002275228497,201.34002275228497
1989-08-23,202.62710858166216,202.62710858166216,202.62710858166216,202.62710858166216
1989-08-24,205.2908082105219,205.2908082105219,205.2908082105219,205.2908082105219
1989-08-25,206.8302794548869,206.8302794548869,206.8302794548869,206.8302794548869
1989-08-28,206.75777081102132,206.75777081102132,206.75777081102132,206.75777081102132
1989-08-29,206.51543052956458,206.51543052956458,206.51543052956458,206.51543052956458
1989-08-30,206.51719847306606,206.51719847306606,206.51719847306606,206.51719847306606
1989-08-31,206.90560647621749,206.90560647621749,206.90560647621749,206.90560647621749
1989-09-01,207.7263742467761,207.7263742467761,207.7263742467761,207.7263742467761
1989-09-05,208.024628611505,208.024628611505,208.024628611505,208.024628611505
1989-09-06,206.5949133661389,206.5949133661389,206.5949133661389,206.5949133661389
1989-09-07,205.9953279557824,205.9953279557824,205.9953279557824,205.9953279557824
1989-09-08,205.54247037589548,205.54247037589548,205.54247037589548,205.54247037589548
1989-09-11,205.39864702403543,205.39864702403543,205.39864702403543,205.39864702403543
1989-09-12,205.78800213977692,205.78800213977692,205.78800213977692,205.78800213977692
1989-09-13,205.2457658317685,205.2457658317685,205.2457658317685,205.2457658317685
1989-09-14,203.56873365879056,203.56873365879056,203.56873365879056,203.56873365879056
1989-09-15,203.1228961922228,203.1228961922228,203.1228961922228,203.1228961922228
1989-09-18,203.9860544262826,203.9860544262826,203.9860544262826,203.9860544262826
1989-09-19,204.58629420533774,204.58629420533774,204.58629420533774,204.58629420533774
1989-09-20,204.43069795697926,204.43069795697926,204.43069795697926,204.43069795697926
1989-09-21,204.3653184878826,204.3653184878826,204.3653184878826,204.3653184878826
1989-09-22,204.50681136876344,204.50681136876344,204.50681136876344,204.50681136876344
1989-09-25,203.79154046058653,203.79154046058653,203.79154046058653,203.79154046058653
1989-09-26,203.64947357207535,203.64947357207535,203.64947357207535,203.64947357207535
1989-09-27,203.4548620250821,203.4548620250821,203.4548620250821,203.4548620250821
1989-09-28,204.77408080160615,204.77408080160615,204.77408080160615,204.77408080160615
1989-09-29,205.42444292694327,205.42444292694327,205.42444292694327,205.42444292694327
1989-10-02,206.61641569197175,206.61641569197175,206.61641569197175,206.61641569197175
1989-10-03,208.19582064718006,208.19582064718006,208.19582064718006,208.19582064718006
1989-10-04,209.80851230487224,209.80851230487224,209.80851230487224,209.80851230487224
1989-10-05,210.41084147170184,210.41084147170184,210.41084147170184,210.41084147170184
1989-10-06,211.0546541699767,211.0546541699767,211.0546541699767,211.0546541699767
1989-10-09,211.66836590811607,211.66836590811607,211.66836590811607,211.66836590811607
1989-10-10,211.739273070693,211.739273070693,211.739273070693,211.739273070693
1989-10-11,210.8051215729117,210.8051215729117,210.8051215729117,210.8051215729117
1989-10-12,209.9266602954268,209.9266602954268,209.9266602954268,209.9266602954268
1989-10-13,202.43636584609743,202.43636584609743,202.43636584609743,202.43636584609743
1989-10-16,198.57843186214564,198.57843186214564,198.57843186214564,198.57843186214564
1989-10-17,200.37566123291847,200.37566123291847,200.37566123291847,200.37566123291847
1989-10-18,200.91509064361452,200.91509064361452,200.91509064361452,200.91509064361452
1989-10-19,203.07995468139646,203.07995468139646,203.07995468139646,203.07995468139646
1989-10-20,204.12259936138986,204.12259936138986,204.12259936138986,204.12259936138986
1989-10-23,203.59208428919314,203.59208428919314,203.59208428919314,203.59208428919314
1989-10-24,201.24885886043307,201.24885886043307,201.24885886043307,201.24885886043307
1989-10-25,201.740944121778,201.740944121778,201.740944121778,201.740944121778
1989-10-26,200.00912292048332,200.00912292048332,200.00912292048332,200.00912292048332
1989-10-27,197.8573060761392,197.8573060761392,197.8573060761392,197.8573060761392
1989-10-30,197.43929649949072,197.43929649949072,197.43929649949072,197.43929649949072
1989-10-31,198.6785961936414,198.6785961936414,198.6785961936414,198.6785961936414
1989-11-01,200.31422519624232,200.31422519624232,200.31422519624232,200.31422519624232
1989-11-02,199.48414702191945,199.48414702191945,199.48414702191945,199.48414702191945
1989-11-03,199.05054739803074,199.05054739803074,199.05054739803074,199.05054739803074
1989-11-06,197.17471342235802,197.17471342235802,197.17471342235802,197.17471342235802
1989-11-07,196.4041713194549,196.4041713194549,196.4041713194549,196.4041713194549
1989-11-08,198.22548031032082,198.22548031032082,198.22548031032082,198.22548031032082
1989-11-09,198.36195636451242,198.36195636451242,198.36195636451242,198.36195636451242
1989-11-10,199.0186670142412,199.0186670142412,199.0186670142412,199.0186670142412
1989-11-13,199.62293632686135,199.62293632686135,199.62293632686135,199.62293632686135
1989-11-14,199.3198602980375,199.3198602980375,199.3198602980375,199.3198602980375
1989-11-15,199.5994479346275,199.5994479346275,199.5994479346275,199.5994479346275
1989-11-16,200.14990403190254,200.14990403190254,200.14990403190254,200.14990403190254
1989-11-17,200.5872347053885,200.5872347053885,200.5872347053885,200.5872347053885
1989-11-20,200.01434064984318,200.01434064984318,200.01434064984318,200.01434064984318
1989-11-21,199.3973628082871,199.3973628082871,199.3973628082871,199.3973628082871
1989-11-22,200.19396485760805,200.19396485760805,200.19396485760805,200.19396485760805
1989-11-24,201.32799155235287,201.32799155235287,201.32799155235287,201.32799155235287
1989-11-27,202.30187585830686,202.30187585830686,202.30187585830686,202.30187585830686
1989-11-28,202.60044018715618,202.60044018715618,202.60044018715618,202.60044018715618
1989-11-29,202.10306257545946,202.10306257545946,202.10306257545946,202.10306257545946
1989-11-30,202.30320755600926,202.30320755600926,202.30320755600926,202.30320755600926
1989-12-01,203.98986009687184,203.98986009687184,203.98986009687184,203.98986009687184
1989-12-04,205.20999367624518,205.20999367624518,205.20999367624518,205.20999367624518
1989-12-05,205.05743966832753,205.05743966832753,205.05743966832753,205.05743966832753
1989-12-06,204.27769048303364,204.27769048303364,204.27769048303364,204.27769048303364
1989-12-07,203.72237254112957,203.72237254112957,203.72237254112957,203.72237254112957
1989-12-08,203.93868731662627,203.93868731662627,203.93868731662627,203.93868731662627
1989-12-11,203.57934705987572,203.57934705987572,203.57934705987572,203.57934705987572
1989-12-12,204.42392466694113,204.42392466694113,204.42392466694113,204.42392466694113
1989-12-13,205.4846620674431,205.4846620674431,205.4846620674431,205.4846620674431
1989-12-14,204.87557109072802,204.87557109072802,204.87557109072802,204.87557109072802
1989-12-15,203.68077994823454,203.68077994823454,203.68077994823454,203.68077994823454
1989-12-18,201.5702112922072,201.5702112922072,201.5702112922072,201.5702112922072
1989-12-19,199.49636764436957,199.49636764436957,199.49636764436957,199.49636764436957
1989-12-20,199.69574919477103,199.69574919477103,199.69574919477103,199.69574919477103
1989-12-21,200.3890528309345,200.3890528309345,200.3890528309345,200.3890528309345
1989-12-22,201.7675149349868,201.7675149349868,201.7675149349868,201.7675149349868
1989-12-26,202.41607467636464,202.41607467636464,202.41607467636464,202.41607467636464
1989-12-27,202.93517847687002,202.93517847687002,202.93517847687002,202.93517847687002
1989-12-28,203.97186495766042,203.97186495766042,203.97186495766042,203.97186495766042
1989-12-29,205.2789434728026,205.2789434728026,205.2789434728026,205.2789434728026
1990-01-02,207.4191309225559,207.4191309225559,207.4191309225559,207.4191309225559
1990-01-03,209.03355034321544,209.03355034321544,209.03355034321544,209.03355034321544
1990-01-04,207.67263565242288,207.67263565242288,207.67263565242288,207.67263565242288
1990-01-05,206.1852670806646,206.1852670806646,206.1852670806646,206.1852670806646
1990-01-08,205.78239408522842,205.78239408522842,205.78239408522842,205.78239408522842
1990-01-09,205.0553617607057,205.0553617607057,205.0553617607057,205.0553617607057
1990-01-10,202.9039869022369,202.9039869022369,202.9039869022369,202.9039869022369
1990-01-11,203.14655104666946,203.14655104666946,203.14655104666946,203.14655104666946
1990-01-12,200.26824718505142,200.26824718505142,200.26824718505142,200.26824718505142
1990-01-15,197.4061418187618,197.4061418187618,197.4061418187618,197.4061418187618
1990-01-16,197.13274198442696,197.13274198442696,197.13274198442696,197.13274198442696
1990-01-17,197.74939838171002,197.74939838171002,197.74939838171002,197.74939838171002
1990-01-18,196.67052234008906,196.67052234008906,196.67052234008906,196.67052234008906
1990-01-19,197.71463647961613,197.71463647961613,197.71463647961613,197.71463647961613
1990-01-22,195.21374837502836,195.21374837502836,195.21374837502836,195.21374837502836
1990-01-23,193.33023417726156,193.33023417726156,193.33023417726156,193.33023417726156
1990-01-24,192.03964116126298,192.03964116126298,192.03964116126298,192.03964116126298
1990-01-25,191.55460471361874,191.55460471361874,191.55460471361874,191.55460471361874
1990-01-26,189.9332340605557,189.9332340605557,189.9332340605557,189.9332340605557
1990-01-29,189.40742585092784,189.40742585092784,189.40742585092784,189.40742585092784
