Date,Close,Open,High,Low
1989-06-05,193.09137238204477,193.09137238204477,193.09137238204477,193.09137238204477
1989-06-06,192.90623770102857,192.90623770102857,192.90623770102857,192.90623770102857
1989-06-07,194.33692875936626,194.33692875936626,194.33692875936626,194.33692875936626
1989-06-08,194.3810240255296,194.3810240255296,194.3810240255296,194.3810240255296
1989-06-09,194.85570537552235,194.85570537552235,194.85570537552235,194.85570537552235
1989-06-12,194.51469892248508,194.51469892248508,194.51469892248508,194.51469892248508
1989-06-13,193.80430133908985,193.80430133908985,193.80430133908985,193.80430133908985
1989-06-14,193.4028174421191,193.4028174421191,193.4028174421191,193.4028174421191
1989-06-15,191.9361648057401,191.9361648057401,191.9361648057401,191.9361648057401
1989-06-16,191.53001422673464,191.53001422673464,191.53001422673464,191.53001422673464
1989-06-19,191.8796135739982,191.8796135739982,191.8796135739982,191.8796135739982
1989-06-20,191.93932758778334,191.93932758778334,191.93932758778334,191.93932758778334
1989-06-21,191.41676252126695,191.41676252126695,191.41676252126695,191.41676252126695
1989-06-22,191.83779711812736,191.83779711812736,191.83779711812736,191.83779711812736
1989-06-23,193.8271296225488,193.8271296225488,193.8271296225488,193.8271296225488
1989-06-26,194.63216958403584,194.63216958403584,194.63216958403584,194.63216958403584
1989-06-27,195.04115576073525,195.04115576073525,195.04115576073525,195.04115576073525
1989-06-28,194.26025856018063,194.26025856018063,194.26025856018063,194.26025856018063
1989-06-29,191.70921366885304,191.70921366885304,191.70921366885304,191.70921366885304
1989-06-30,189.40728808909654,189.40728808909654,189.40728808909654,189.40728808909654
1989-07-03,189.8373001652956,189.8373001652956,189.8373001652956,189.8373001652956
1989-07-05,190.37132242411374,190.37132242411374,190.37132242411374,190.37132242411374
1989-07-06,191.25172384738923,191.25172384738923,191.25172384738923,191.25172384738923
1989-07-07,192.61803420990702,192.61803420990702,192.61803420990702,192.61803420990702
1989-07-10,194.04105652630327,194.04105652630327,194.04105652630327,194.04105652630327
1989-07-11,195.22104975208637,195.22104975208637,195.22104975208637,195.22104975208637
1989-07-12,195.81052114799616,195.81052114799616,195.81052114799616,195.81052114799616
1989-07-13,196.20300460532306,196.20300460532306,196.20300460532306,196.20300460532306
1989-07-14,196.42866996511813,196.42866996511813,196.42866996511813,196.42866996511813
1989-07-17,197.32645807951687,197.32645807951687,197.32645807951687,197.32645807951687
1989-07-18,197.10649835556742,197.10649835556742,197.10649835556742,197.10649835556742
1989-07-19,198.28092944741246,198.28092944741246,198.28092944741246,198.28092944741246
1989-07-20,198.6698253570497,198.6698253570497,198.6698253570497,198.6698253570497
1989-07-21,198.55203325122594,198.55203325122594,198.55203325122594,198.55203325122594
1989-07-24,198.30743711978195,198.30743711978195,198.30743711978195,198.30743711978195
1989-07-25,198.03258504614232,198.03258504614232,198.03258504614232,198.03258504614232
1989-07-26,199.06749784335491,199.06749784335491,199.06749784335491,199.06749784335491
1989-07-27,201.28473433732984,201.28473433732984,201.28473433732984,201.28473433732984
1989-07-28,202.31987673759457,202.31987673759457,202.31987673759457,202.31987673759457
1989-07-31,203.55203003674742,203.55203003674742,203.55203003674742,203.55203003674742
1989-08-01,203.84429176181553,203.84429176181553,203.84429176181553,203.84429176181553
1989-08-02,203.39815007120367,203.39815007120367,203.39815007120367,203.39815007120367
1989-08-03,203.98180676981804,203.98180676981804,203.98180676981804,203.98180676981804
1989-08-04,203.7859266659617,203.7859266659617,203.7859266659617,203.7859266659617
1989-08-07,205.30339045777916,205.30339045777916,205.30339045777916,205.30339045777916
1989-08-08,206.46899331226942,206.46899331226942,206.46899331226942,206.46899331226942
1989-08-09,206.0253255945444,206.0253255945444,206.0253255945444,206.0253255945444
1989-08-10,205.87461415112017,205.87461415112017,205.87461415112017,205.87461415112017
1989-08-11,205.4388103379309,205.4388103379309,205.4388103379309,205.4388103379309
1989-08-14,203.90058469012376,203.90058469012376,203.90058469012376,203.90058469012376
1989-08-15,204.0737570521235,204.0737570521235,204.0737570521235,204.0737570521235
1989-08-16,204.69509735167023,204.69509735167023,204.69509735167023,204.69509735167023
1989-08-17,204.34183583572505,204.34183583572505,204.34183583572505,204.34183583572505
1989-08-18,204.64353424623607,204.64353424623607,204.64353424623607,204.64353424623607
1989-08-21,203.2392819793522,203.2392819793522,203.2392819793522,203.2392819793522
1989-08-22,202.06769796535372,202.06769796535372,202.06769796535372,202.06769796535372
1989-08-23,203.42809030920264,203.42809030920264,203.42809030920264,203.42809030920264
1989-08-24,206.22125161901113,206.22125161901113,206.22125161901113,206.22125161901113
1989-08-25,207.5993061776459,207.5993061776459,207.5993061776459,207.5993061776459
1989-08-28,207.60058047458526,207.60058047458526,207.60058047458526,207.60058047458526
1989-08-29,207.26986597836014,207.26986597836014,207.26986597836014,207.26986597836014
1989-08-30,207.32180792883037,207.32180792883037,207.32180792883037,207.32180792883037
1989-08-31,207.72300482198594,207.72300482198594,207.72300482198594,207.72300482198594
1989-09-01,208.59553086057304,208.59553086057304,208.59553086057304,208.59553086057304
1989-09-05,208.82039260968563,208.82039260968563,208.82039260968563,208.82039260968563
1989-09-06,207.32792111009357,207.32792111009357,207.32792111009357,207.32792111009357
1989-09-07,206.7462217774987,206.7462217774987,206.7462217774987,206.7462217774987
1989-09-08,206.35700442358848,206.35700442358848,206.35700442358848,206.35700442358848
1989-09-11,206.16122764110563,206.16122764110563,206.16122764110563,206.16122764110563
1989-09-12,206.58557426199314,206.58557426199314,206.58557426199314,206.58557426199314
1989-09-13,205.92929985806344,205.92929985806344,205.92929985806344,205.92929985806344
1989-09-14,204.25109096944328,204.25109096944328,204.25109096944328,204.25109096944328
1989-09-15,203.89786389395593,203.89786389395593,203.89786389395593,203.89786389395593
1989-09-18,204.7692017367482,204.7692017367482,204.7692017367482,204.7692017367482
1989-09-19,205.3242613752186,205.3242613752186,205.3242613752186,205.3242613752186
1989-09-20,205.1750595718622,205.1750595718622,205.1750595718622,205.1750595718622
1989-09-21,205.08744878724215,205.08744878724215,205.08744878724215,205.08744878724215
1989-09-22,205.2831853891909,205.2831853891909,205.2831853891909,205.2831853891909
1989-09-25,204.47387481093403,204.47387481093403,204.47387481093403,204.47387481093403
1989-09-26,204.36820000618692,204.36820000618692,204.36820000618692,204.36820000618692
1989-09-27,204.2222700463235,204.2222700463235,204.2222700463235,204.2222700463235
1989-09-28,205.61621313616632,205.61621313616632,205.61621313616632,205.61621313616632
1989-09-29,206.26317139625547,206.26317139625547,206.26317139625547,206.26317139625547
1989-10-02,207.45978788301346,207.45978788301346,207.45978788301346,207.45978788301346
1989-10-03,209.10366537526247,209.10366537526247,209.10366537526247,209.10366537526247
1989-10-04,210.70265547081826,210.70265547081826,210.70265547081826,210.70265547081826
1989-10-05,211.27559544697402,211.27559544697402,211.27559544697402,211.27559544697402
1989-10-06,211.9682332342863,211.9682332342863,211.9682332342863,211.9682332342863
1989-10-09,212.58371865600344,212.58371865600344,212.58371865600344,212.58371865600344
1989-10-10,212.61170152798292,212.61170152798292,212.61170152798292,212.61170152798292
1989-10-11,211.63371306747194,211.63371306747194,211.63371306747194,211.63371306747194
1989-10-12,210.74548792019485,210.74548792019485,210.74548792019485,210.74548792019485
1989-10-13,202.64326115638016,202.64326115638016,202.64326115638016,202.64326115638016
1989-10-16,199.51353047251698,199.51353047251698,199.51353047251698,199.51353047251698
1989-10-17,201.09085752010344,201.09085752010344,201.09085752010344,201.09085752010344
1989-10-18,201.64478062346575,201.64478062346575,201.64478062346575,201.64478062346575
1989-10-19,203.93348106741902,203.93348106741902,203.93348106741902,203.93348106741902
1989-10-20,204.89128741964694,204.89128741964694,204.89128741964694,204.89128741964694
1989-10-23,204.2697404773533,204.2697404773533,204.2697404773533,204.2697404773533
1989-10-24,202.00478098899123,202.00478098899123,202.00478098899123,202.00478098899123
1989-10-25,202.42219359770414,202.42219359770414,202.42219359770414,202.42219359770414
1989-10-26,200.59205062940714,200.59205062940714,200.59205062940714,200.59205062940714
1989-10-27,198.42307095691558,198.42307095691558,198.42307095691558,198.42307095691558
1989-10-30,198.04116072013971,198.04116072013971,198.04116072013971,198.04116072013971
1989-10-31,199.45282342553136,199.45282342553136,199.45282342553136,199.45282342553136
1989-11-01,201.0189401040971,201.0189401040971,201.0189401040971,201.0189401040971
1989-11-02,200.11500436797735,200.11500436797735,200.11500436797735,200.11500436797735
1989-11-03,199.68381557613608,199.68381557613608,199.68381557613608,199.68381557613608
1989-11-06,197.66092084556814,197.66092084556814,197.66092084556814,197.66092084556814
1989-11-07,197.06754045769569,197.06754045769569,197.06754045769569,197.06754045769569
1989-11-08,198.947943534106,198.947943534106,198.947943534106,198.947943534106
1989-11-09,199.00855873987075,199.00855873987075,199.00855873987075,199.00855873987075
1989-11-10,199.7321297983825,199.7321297983825,199.7321297983825,199.7321297983825
1989-11-13,200.31004642069337,200.31004642069337,200.31004642069337,200.31004642069337
1989-11-14,199.95113666966554,199.95113666966554,199.95113666966554,199.95113666966554
1989-11-15,200.33806947320699,200.33806947320699,200.33806947320699,200.33806947320699
1989-11-16,200.8432134081423,200.8432134081423,200.8432134081423,200.8432134081423
1989-11-17,201.29842441931365,201.29842441931365,201.29842441931365,201.29842441931365
1989-11-20,200.64777529016135,200.64777529016135,200.64777529016135,200.64777529016135
1989-11-21,200.07690174147484,200.07690174147484,200.07690174147484,200.07690174147484
1989-11-22,200.9246249103546,200.9246249103546,200.9246249103546,200.9246249103546
1989-11-24,202.07304197639223,202.07304197639223,202.07304197639223,202.07304197639223
1989-11-27,203.04428010717032,203.04428010717032,203.04428010717032,203.04428010717032
1989-11-28,203.33583006277678,203.33583006277678,203.33583006277678,203.33583006277678
1989-11-29,202.7720799487829,202.7720799487829,202.7720799487829,202.7720799487829
1989-11-30,203.05736174106596,203.05736174106596,203.05736174106596,203.05736174106596
1989-12-01,204.82364062041043,204.82364062041043,204.82364062041043,204.82364062041043
1989-12-04,205.99772156760093,205.99772156760093,205.99772156760093,205.99772156760093
1989-12-05,205.77217674940823,205.77217674940823,205.77217674940823,205.77217674940823
1989-12-06,205.00799465104936,205.00799465104936,205.00799465104936,205.00799465104936
1989-12-07,204.44252825424073,204.44252825424073,204.44252825424073,204.44252825424073
1989-12-08,204.6909472765028,204.6909472765028,204.6909472765028,204.6909472765028
1989-12-11,204.3277267281711,204.3277267281711,204.3277267281711,204.3277267281711
1989-12-12,205.23369445130226,205.23369445130226,205.23369445130226,205.23369445130226
1989-12-13,206.26460067525502,206.26460067525502,206.26460067525502,206.26460067525502
1989-12-14,205.59880348473786,205.59880348473786,205.59880348473786,205.59880348473786
1989-12-15,204.43097922071811,204.43097922071811,204.43097922071811,204.43097922071811
1989-12-18,202.1389437924325,202.1389437924325,202.1389437924325,202.1389437924325
1989-12-19,200.16355967342852,200.16355967342852,200.16355967342852,200.16355967342852
1989-12-20,200.37284285545346,200.37284285545346,200.37284285545346,200.37284285545346
1989-12-21,201.1229445466399,201.1229445466399,201.1229445466399,201.1229445466399
1989-12-22,202.5437798939645,202.5437798939645,202.5437798939645,202.5437798939645
1989-12-26,203.122086841464,203.122086841464,203.122086841464,203.122086841464
1989-12-27,203.71030116066333,203.71030116066333,203.71030116066333,203.71030116066333
1989-12-28,204.7603103585541,204.7603103585541,204.7603103585541,204.7603103585541
1989-12-29,206.1181598486006,206.1181598486006,206.1181598486006,206.1181598486006
1990-01-02,208.39000168845055,208.39000168845055,208.39000168845055,208.39000168845055
1990-01-03,209.8553800278902,209.8553800278902,209.8553800278902,209.8553800278902
1990-01-04,208.4713730101287,208.4713730101287,208.4713730101287,208.4713730101287
1990-01-05,206.90339080676435,206.90339080676435,206.90339080676435,206.90339080676435
1990-01-08,206.60629593744872,206.60629593744872,206.60629593744872,206.60629593744872
1990-01-09,205.7263307599723,205.7263307599723,205.7263307599723,205.7263307599723
1990-01-10,203.6004475803673,203.6004475803673,203.6004475803673,203.6004475803673
1990-01-11,203.8765796910226,203.8765796910226,203.8765796910226,203.8765796910226
1990-01-12,200.75475883230564,200.75475883230564,200.75475883230564,200.75475883230564
1990-01-15,197.95042733401058,197.95042733401058,197.95042733401058,197.95042733401058
1990-01-16,197.88376782789823,197.88376782789823,197.88376782789823,197.88376782789823
1990-01-17,198.2951590965688,198.2951590965688,198.2951590965688,198.2951590965688
1990-01-18,197.32500010013578,197.32500010013578,197.32500010013578,197.32500010013578
1990-01-19,198.36633604273197,198.36633604273197,198.36633604273197,198.36633604273197
1990-01-22,195.53654156595465,195.53654156595465,195.53654156595465,195.53654156595465
1990-01-23,193.85228263691064,193.85228263691064,193.85228263691064,193.85228263691064
1990-01-24,192.52638815164565,192.52638815164565,192.52638815164565,192.52638815164565
1990-01-25,191.88179480299354,191.88179480299354,191.88179480299354,191.88179480299354
1990-01-26,190.32284173965454,190.32284173965454,190.32284173965454,190.32284173965454
