Date,Close,Open,High,Low
1989-06-05,193.35495668590067,193.35495668590067,193.35495668590067,193.35495668590067
1989-06-06,193.25878744751213,193.25878744751213,193.25878744751213,193.25878744751213
1989-06-07,194.66084700524803,194.66084700524803,194.66084700524803,194.66084700524803
1989-06-08,194.69728500962256,194.69728500962256,194.69728500962256,194.69728500962256
1989-06-09,195.16564653560516,195.16564653560516,195.16564653560516,195.16564653560516
1989-06-12,194.8020758426189,194.8020758426189,194.8020758426189,194.8020758426189
1989-06-13,194.0684883509576,194.0684883509576,194.0684883509576,194.0684883509576
1989-06-14,193.74657913178203,193.74657913178203,193.74657913178203,193.74657913178203
1989-06-15,192.18894054591655,192.18894054591655,192.18894054591655,192.18894054591655
1989-06-16,191.91978836804628,191.91978836804628,191.91978836804628,191.91978836804628
1989-06-19,192.27734920114278,192.27734920114278,192.27734920114278,192.27734920114278
1989-06-20,192.32226529821753,192.32226529821753,192.32226529821753,192.32226529821753
1989-06-21,191.79046444892882,191.79046444892882,191.79046444892882,191.79046444892882
1989-06-22,192.24013054639101,192.24013054639101,192.24013054639101,192.24013054639101
1989-06-23,194.13365543723103,194.13365543723103,194.13365543723103,194.13365543723103
1989-06-26,194.93544077545403,194.93544077545403,194.93544077545403,194.93544077545403
1989-06-27,195.3579103913903,195.3579103913903,195.3579103913903,195.3579103913903
1989-06-28,194.4860387215018,194.4860387215018,194.4860387215018,194.4860387215018
1989-06-29,191.87836797744035,191.87836797744035,191.87836797744035,191.87836797744035
1989-06-30,189.7128380908072,189.7128380908072,189.7128380908072,189.7128380908072
1989-07-03,190.27769603952765,190.27769603952765,190.27769603952765,190.27769603952765
1989-07-05,190.75824948757887,190.75824948757887,190.75824948757887,190.75824948757887
1989-07-06,191.68243047282098,191.68243047282098,191.68243047282098,191.68243047282098
1989-07-07,192.9538057133555,192.9538057133555,192.9538057133555,192.9538057133555
1989-07-10,194.39317002698778,194.39317002698778,194.39317002698778,194.39317002698778
1989-07-11,195.5146718752384,195.5146718752384,195.5146718752384,195.5146718752384
1989-07-12,196.10756435662506,196.10756435662506,196.10756435662506,196.10756435662506
1989-07-13,196.50785431772468,196.50785431772468,196.50785431772468,196.50785431772468
1989-07-14,196.65585644513365,196.65585644513365,196.65585644513365,196.65585644513365
1989-07-17,197.58887140780683,197.58887140780683,197.58887140780683,197.58887140780683
1989-07-18,197.3563294366002,197.3563294366002,197.3563294366002,197.3563294366002
1989-07-19,198.4992589896917,198.4992589896917,198.4992589896917,198.4992589896917
1989-07-20,198.81197834670542,198.81197834670542,198.81197834670542,198.81197834670542
1989-07-21,198.7702537320554,198.7702537320554,198.7702537320554,198.7702537320554
1989-07-24,198.48976490348576,198.48976490348576,198.48976490348576,198.48976490348576
1989-07-25,198.23358529806134,198.23358529806134,198.23358529806134,198.23358529806134
1989-07-26,199.25402162283658,199.25402162283658,199.25402162283658,199.25402162283658
1989-07-27,201.43533097922798,201.43533097922798,201.43533097922798,201.43533097922798
1989-07-28,202.47052504017947,202.47052504017947,202.47052504017947,202.47052504017947
1989-07-31,203.64969743505117,203.64969743505117,203.64969743505117,203.64969743505117
1989-08-01,203.83956193894144,203.83956193894144,203.83956193894144,203.83956193894144
1989-08-02,203.5138929697871,203.5138929697871,203.5138929697871,203.5138929697871
1989-08-03,204.10448942065236,204.10448942065236,204.10448942065236,204.10448942065236
1989-08-04,203.85466981977223,203.85466981977223,203.85466981977223,203.85466981977223
1989-08-07,205.34141846328973,205.34141846328973,205.34141846328973,205.34141846328973
1989-08-08,206.52267450585958,206.52267450585958,206.52267450585958,206.52267450585958
1989-08-09,205.99873182103036,205.99873182103036,205.99873182103036,205.99873182103036
1989-08-10,205.88122671902178,205.88122671902178,205.88122671902178,205.88122671902178
1989-08-11,205.32641390383242,205.32641390383242,205.32641390383242,205.32641390383242
1989-08-14,203.93962868914005,203.93962868914005,203.93962868914005,203.93962868914005
1989-08-15,204.19365002587435,204.19365002587435,204.19365002587435,204.19365002587435
1989-08-16,204.79630637705324,204.79630637705324,204.79630637705324,204.79630637705324
1989-08-17,204.38326196640728,204.38326196640728,204.38326196640728,204.38326196640728
1989-08-18,204.74061615675686,204.74061615675686,204.74061615675686,204.74061615675686
1989-08-21,203.17408045262096,203.17408045262096,203.17408045262096,203.17408045262096
1989-08-22,202.20242329627274,202.20242329627274,202.20242329627274,202.20242329627274
1989-08-23,203.53702547729011,203.53702547729011,203.53702547729011,203.53702547729011
1989-08-24,206.21075301945208,206.21075301945208,206.21075301945208,206.21075301945208
1989-08-25,207.5869822338223,207.5869822338223,207.5869822338223,207.5869822338223
1989-08-28,207.59988592535254,207.59988592535254,207.59988592535254,207.59988592535254
1989-08-29,207.22423237174746,207.22423237174746,207.22423237174746,207.22423237174746
1989-08-30,207.3183983235061,207.3183983235061,207.3183983235061,207.3183983235061
1989-08-31,207.75931080460546,207.75931080460546,207.75931080460546,207.75931080460546
1989-09-01,208.58438363239168,208.58438363239168,208.58438363239168,208.58438363239168
1989-09-05,208.7817504160106,208.7817504160106,208.7817504160106,208.7817504160106
1989-09-06,207.2145259027183,207.2145259027183,207.2145259027183,207.2145259027183
1989-09-07,206.76804554760454,206.76804554760454,206.76804554760454,206.76804554760454
1989-09-08,206.36431728079913,206.36431728079913,206.36431728079913,206.36431728079913
1989-09-11,206.15959171935913,206.15959171935913,206.15959171935913,206.15959171935913
1989-09-12,206.6339458850026,206.6339458850026,206.6339458850026,206.6339458850026
1989-09-13,205.86850096985697,205.86850096985697,205.86850096985697,205.86850096985697
1989-09-14,204.26371339723465,204.26371339723465,204.26371339723465,204.26371339723465
1989-09-15,203.96439711838957,203.96439711838957,203.96439711838957,203.96439711838957
1989-09-18,204.86461328506468,204.86461328506468,204.86461328506468,204.86461328506468
1989-09-19,205.40530551254747,205.40530551254747,205.40530551254747,205.40530551254747
1989-09-20,205.26707299500703,205.26707299500703,205.26707299500703,205.26707299500703
1989-09-21,205.11985151797532,205.11985151797532,205.11985151797532,205.11985151797532
1989-09-22,205.37143906235693,205.37143906235693,205.37143906235693,205.37143906235693
1989-09-25,204.47837503075598,204.47837503075598,204.47837503075598,204.47837503075598
1989-09-26,204.44194276645777,204.44194276645777,204.44194276645777,204.44194276645777
1989-09-27,204.30431295692918,204.30431295692918,204.30431295692918,204.30431295692918
1989-09-28,205.6716278328001,205.6716278328001,205.6716278328001,205.6716278328001
1989-09-29,206.2785548007488,206.2785548007488,206.2785548007488,206.2785548007488
1989-10-02,207.47602655887601,207.47602655887601,207.47602655887601,207.47602655887601
1989-10-03,209.06931101858615,209.06931101858615,209.06931101858615,209.06931101858615
1989-10-04,210.63849863797424,210.63849863797424,210.63849863797424,210.63849863797424
1989-10-05,211.21535334616897,211.21535334616897,211.21535334616897,211.21535334616897
1989-10-06,211.88472660422323,211.88472660422323,211.88472660422323,211.88472660422323
1989-10-09,212.48370356649158,212.48370356649158,212.48370356649158,212.48370356649158
1989-10-10,212.47085153564808,212.47085153564808,212.47085153564808,212.47085153564808
1989-10-11,211.47012663289902,211.47012663289902,211.47012663289902,211.47012663289902
1989-10-12,210.64852081120011,210.64852081120011,210.64852081120011,210.64852081120011
1989-10-13,201.82937573730942,201.82937573730942,201.82937573730942,201.82937573730942
1989-10-16,199.40411313802002,199.40411313802002,199.40411313802002,199.40411313802002
1989-10-17,201.08967506438492,201.08967506438492,201.08967506438492,201.08967506438492
1989-10-18,201.74402080267666,201.74402080267666,201.74402080267666,201.74402080267666
1989-10-19,203.95435198485848,203.95435198485848,203.95435198485848,203.95435198485848
1989-10-20,204.93180087819692,204.93180087819692,204.93180087819692,204.93180087819692
1989-10-23,204.2646375495195,204.2646375495195,204.2646375495195,204.2646375495195
1989-10-24,201.89290116176008,201.89290116176008,201.89290116176008,201.89290116176008
1989-10-25,202.53689754247662,202.53689754247662,202.53689754247662,202.53689754247662
1989-10-26,200.6162450510263,200.6162450510263,200.6162450510263,200.6162450510263
1989-10-27,198.51498105868694,198.51498105868694,198.51498105868694,198.51498105868694
1989-10-30,198.26127542614935,198.26127542614935,198.26127542614935,198.26127542614935
1989-10-31,199.61933155894278,199.61933155894278,199.61933155894278,199.61933155894278
1989-11-01,201.20552128434178,201.20552128434178,201.20552128434178,201.20552128434178
1989-11-02,200.19884966254233,200.19884966254233,200.19884966254233,200.19884966254233
1989-11-03,199.87059765905138,199.87059765905138,199.87059765905138,199.87059765905138
1989-11-06,197.74006501764057,197.74006501764057,197.74006501764057,197.74006501764057
1989-11-07,197.30296968728302,197.30296968728302,197.30296968728302,197.30296968728302
1989-11-08,199.13235496550797,199.13235496550797,199.13235496550797,199.13235496550797
1989-11-09,199.21145895704623,199.21145895704623,199.21145895704623,199.21145895704623
1989-11-10,199.94795092731712,199.94795092731712,199.94795092731712,199.94795092731712
1989-11-13,200.48627824336288,200.48627824336288,200.48627824336288,200.48627824336288
1989-11-14,200.08931752651927,200.08931752651927,200.08931752651927,200.08931752651927
1989-11-15,200.5140028119087,200.5140028119087,200.5140028119087,200.5140028119087
1989-11-16,201.0103988705575,201.0103988705575,201.0103988705575,201.0103988705575
1989-11-17,201.46631591111418,201.46631591111418,201.46631591111418,201.46631591111418
1989-11-20,200.7408391472697,200.7408391472697,200.7408391472697,200.7408391472697
1989-11-21,200.2405455768108,200.2405455768108,200.2405455768108,200.2405455768108
1989-11-22,201.11343898028133,201.11343898028133,201.11343898028133,201.11343898028133
1989-11-24,202.23102035641668,202.23102035641668,202.23102035641668,202.23102035641668
1989-11-27,203.17766226023434,203.17766226023434,203.17766226023434,203.17766226023434
1989-11-28,203.45467834264036,203.45467834264036,203.45467834264036,203.45467834264036
1989-11-29,202.85742340326306,202.85742340326306,202.85742340326306,202.85742340326306
1989-11-30,203.186507717818,203.186507717818,203.186507717818,203.186507717818
1989-12-01,204.8577309335768,204.8577309335768,204.8577309335768,204.8577309335768
1989-12-04,206.07706664234396,206.07706664234396,206.07706664234396,206.07706664234396
1989-12-05,205.78951751992105,205.78951751992105,205.78951751992105,205.78951751992105
1989-12-06,205.067737365216,205.067737365216,205.067737365216,205.067737365216
1989-12-07,204.4660510869324,204.4660510869324,204.4660510869324,204.4660510869324
1989-12-08,204.7875470206141,204.7875470206141,204.7875470206141,204.7875470206141
1989-12-11,204.38767034500836,204.38767034500836,204.38767034500836,204.38767034500836
1989-12-12,205.2968869513273,205.2968869513273,205.2968869513273,205.2968869513273
1989-12-13,206.3123581101,206.3123581101,206.3123581101,206.3123581101
1989-12-14,205.60422211676834,205.60422211676834,205.60422211676834,205.60422211676834
1989-12-15,204.39075850605963,204.39075850605963,204.39075850605963,204.39075850605963
1989-12-18,201.97989775821563,201.97989775821563,201.97989775821563,201.97989775821563
1989-12-19,200.26709916979073,200.26709916979073,200.26709916979073,200.26709916979073
1989-12-20,200.567592164278,200.567592164278,200.567592164278,200.567592164278
1989-12-21,201.306942692548,201.306942692548,201.306942692548,201.306942692548
1989-12-22,202.6787807485461,202.6787807485461,202.6787807485461,202.6787807485461
1989-12-26,203.25100895524022,203.25100895524022,203.25100895524022,203.25100895524022
1989-12-27,203.8309403443336,203.8309403443336,203.8309403443336,203.8309403443336
1989-12-28,204.86061819195746,204.86061819195746,204.86061819195746,204.86061819195746
1989-12-29,206.16934984907505,206.16934984907505,206.16934984907505,206.16934984907505
1990-01-02,208.29357414662834,208.29357414662834,208.29357414662834,208.29357414662834
1990-01-03,209.78810633361337,209.78810633361337,209.78810633361337,209.78810633361337
1990-01-04,208.31132246255873,208.31132246255873,208.31132246255873,208.31132246255873
1990-01-05,206.81803013205527,206.81803013205527,206.81803013205527,206.81803013205527
1990-01-08,206.6206289079785,206.6206289079785,206.6206289079785,206.6206289079785
1990-01-09,205.65746706455943,205.65746706455943,205.65746706455943,205.65746706455943
1990-01-10,203.55998578250404,203.55998578250404,203.55998578250404,203.55998578250404
1990-01-11,203.9719854992628,203.9719854992628,203.9719854992628,203.9719854992628
1990-01-12,200.5837791794538,200.5837791794538,200.5837791794538,200.5837791794538
1990-01-15,198.0917594927549,198.0917594927549,198.0917594927549,198.0917594927549
1990-01-16,198.00969362184404,198.00969362184404,198.00969362184404,198.00969362184404
1990-01-17,198.39255097120997,198.39255097120997,198.39255097120997,198.39255097120997
1990-01-18,197.52695894479749,197.52695894479749,197.52695894479749,197.52695894479749
1990-01-19,198.60300512880085,198.60300512880085,198.60300512880085,198.60300512880085
1990-01-22,195.49380095779892,195.49380095779892,195.49380095779892,195.49380095779892
1990-01-23,194.13499861508606,194.13499861508606,194.13499861508606,194.13499861508606
1990-01-24,192.6811520889401,192.6811520889401,192.6811520889401,192.6811520889401
1990-01-25,192.09777091398834,192.09777091398834,192.09777091398834,192.09777091398834
1990-01-26,190.58166178017854,190.58166178017854,190.58166178017854,190.58166178017854
1990-01-29,190.09042605012655,190.09042605012655,190.09042605012655,190.09042605012655
