Date,Close,Open,High,Low
1989-06-05,197.3245064535737,197.3245064535737,197.3245064535737,197.3245064535737
1989-06-06,197.16342269226905,197.16342269226905,197.16342269226905,197.16342269226905
1989-06-07,198.45465285673734,198.45465285673734,198.45465285673734,198.45465285673734
1989-06-08,198.49008634775873,198.49008634775873,198.49008634775873,198.49008634775873
1989-06-09,198.94555566236374,198.94555566236374,198.94555566236374,198.94555566236374
1989-06-12,198.59332162007686,198.59332162007686,198.59332162007686,198.59332162007686
1989-06-13,197.9562362912297,197.9562362912297,197.9562362912297,197.9562362912297
1989-06-14,197.6507723906636,197.6507723906636,197.6507723906636,197.6507723906636
1989-06-15,196.23552787765857,196.23552787765857,196.23552787765857,196.23552787765857
1989-06-16,195.92523083284496,195.92523083284496,195.92523083284496,195.92523083284496
1989-06-19,196.2721667847037,196.2721667847037,196.2721667847037,196.2721667847037
1989-06-20,196.34802763313053,196.34802763313053,196.34802763313053,196.34802763313053
1989-06-21,195.8370001199841,195.8370001199841,195.8370001199841,195.8370001199841
1989-06-22,196.2306315925717,196.2306315925717,196.2306315925717,196.2306315925717
1989-06-23,197.92826489940282,197.92826489940282,197.92826489940282,197.92826489940282
1989-06-26,198.76215448439117,198.76215448439117,198.76215448439117,198.76215448439117
1989-06-27,199.12059354916212,199.12059354916212,199.12059354916212,199.12059354916212
1989-06-28,198.33800876617428,198.33800876617428,198.33800876617428,198.33800876617428
1989-06-29,195.983165422976,195.983165422976,195.983165422976,195.983165422976
1989-06-30,193.87904287263748,193.87904287263748,193.87904287263748,193.87904287263748
1989-07-03,194.4161475524306,194.4161475524306,194.4161475524306,194.4161475524306
1989-07-05,194.8454076786339,194.8454076786339,194.8454076786339,194.8454076786339
1989-07-06,195.7264806908369,195.7264806908369,195.7264806908369,195.7264806908369
1989-07-07,196.86868699431417,196.86868699431417,196.86868699431417,196.86868699431417
1989-07-10,198.21830521494147,198.21830521494147,198.21830521494147,198.21830521494147
1989-07-11,199.27445055440066,199.27445055440066,199.27445055440066,199.27445055440066
1989-07-12,199.811256750226,199.811256750226,199.811256750226,199.811256750226
1989-07-13,200.1930579255521,200.1930579255521,200.1930579255521,200.1930579255521
1989-07-14,200.27401022166012,200.27401022166012,200.27401022166012,200.27401022166012
1989-07-17,201.1881001527607,201.1881001527607,201.1881001527607,201.1881001527607
1989-07-18,200.99167474165557,200.99167474165557,200.99167474165557,200.99167474165557
1989-07-19,201.98235451087353,201.98235451087353,201.98235451087353,201.98235451087353
1989-07-20,202.37275432050225,202.37275432050225,202.37275432050225,202.37275432050225
1989-07-21,202.25369365781543,202.25369365781543,202.25369365781543,202.25369365781543
1989-07-24,202.0612977802753,202.0612977802753,202.0612977802753,202.0612977802753
1989-07-25,201.8095150732994,201.8095150732994,201.8095150732994,201.8095150732994
1989-07-26,202.67636991649863,202.67636991649863,202.67636991649863,202.67636991649863
1989-07-27,204.70536634817717,204.70536634817717,204.70536634817717,204.70536634817717
1989-07-28,205.717737865746,205.717737865746,205.717737865746,205.717737865746
1989-07-31,206.7582127968967,206.7582127968967,206.7582127968967,206.7582127968967
1989-08-01,207.02246294960378,207.02246294960378,207.02246294960378,207.02246294960378
1989-08-02,206.6616647134721,206.6616647134721,206.6616647134721,206.6616647134721
1989-08-03,207.22573627173898,207.22573627173898,207.22573627173898,207.22573627173898
1989-08-04,206.99866459324954,206.99866459324954,206.99866459324954,206.99866459324954
1989-08-07,208.30611047327517,208.30611047327517,208.30611047327517,208.30611047327517
1989-08-08,209.46810281977056,209.46810281977056,209.46810281977056,209.46810281977056
1989-08-09,209.02863683789965,209.02863683789965,209.02863683789965,209.02863683789965
1989-08-10,208.85235335454342,208.85235335454342,208.85235335454342,208.85235335454342
1989-08-11,208.427025180608,208.427025180608,208.427025180608,208.427025180608
1989-08-14,207.09361119538542,207.09361119538542,207.09361119538542,207.09361119538542
1989-08-15,207.30458769991992,207.30458769991992,207.30458769991992,207.30458769991992
1989-08-16,207.8746002371609,207.8746002371609,207.8746002371609,207.8746002371609
1989-08-17,207.49186916947363,207.49186916947363,207.49186916947363,207.49186916947363
1989-08-18,207.7982974028587,207.7982974028587,207.7982974028587,207.7982974028587
1989-08-21,206.43195259988306,206.43195259988306,206.43195259988306,206.43195259988306
1989-08-22,205.4442289699614,205.4442289699614,205.4442289699614,205.4442289699614
1989-08-23,206.6618369157612,206.6618369157612,206.6618369157612,206.6618369157612
1989-08-24,209.08677807077763,209.08677807077763,209.08677807077763,209.08677807077763
1989-08-25,210.47725989460943,210.47725989460943,210.47725989460943,210.47725989460943
1989-08-28,210.43349755287167,210.43349755287167,210.43349755287167,210.43349755287167
1989-08-29,210.1333202625811,210.1333202625811,210.1333202625811,210.1333202625811
1989-08-30,210.20383135989306,210.20383135989306,210.20383135989306,210.20383135989306
1989-08-31,210.60784089043733,210.60784089043733,210.60784089043733,210.60784089043733
1989-09-01,211.34871253892777,211.34871253892777,211.34871253892777,211.34871253892777
1989-09-05,211.57702981397506,211.57702981397506,211.57702981397506,211.57702981397506
1989-09-06,210.13141455724832,210.13141455724832,210.13141455724832,210.13141455724832
1989-09-07,209.72296794772146,209.72296794772146,209.72296794772146,209.72296794772146
1989-09-08,209.2851780681312,209.2851780681312,209.2851780681312,209.2851780681312
1989-09-11,209.12700452551243,209.12700452551243,209.12700452551243,209.12700452551243
1989-09-12,209.56915112301704,209.56915112301704,209.56915112301704,209.56915112301704
1989-09-13,208.91664220914242,208.91664220914242,208.91664220914242,208.91664220914242
1989-09-14,207.40370159745214,207.40370159745214,207.40370159745214,207.40370159745214
1989-09-15,207.06535279974338,207.06535279974338,207.06535279974338,207.06535279974338
1989-09-18,207.91441340640185,207.91441340640185,207.91441340640185,207.91441340640185
1989-09-19,208.45845783844587,208.45845783844587,208.45845783844587,208.45845783844587
1989-09-20,208.31897398427125,208.31897398427125,208.31897398427125,208.31897398427125
1989-09-21,208.19634299412368,208.19634299412368,208.19634299412368,208.19634299412368
1989-09-22,208.39810093611476,208.39810093611476,208.39810093611476,208.39810093611476
1989-09-25,207.6047592501342,207.6047592501342,207.6047592501342,207.6047592501342
1989-09-26,207.57084113925694,207.57084113925694,207.57084113925694,207.57084113925694
1989-09-27,207.39083234637974,207.39083234637974,207.39083234637974,207.39083234637974
1989-09-28,208.63618208095428,208.63618208095428,208.63618208095428,208.63618208095428
1989-09-29,209.21146400824188,209.21146400824188,209.21146400824188,209.21146400824188
1989-10-02,210.3232479073107,210.3232479073107,210.3232479073107,210.3232479073107
1989-10-03,211.78207107961177,211.78207107961177,211.78207107961177,211.78207107961177
1989-10-04,213.26638593077658,213.26638593077658,213.26638593077658,213.26638593077658
1989-10-05,213.8260548505187,213.8260548505187,213.8260548505187,213.8260548505187
1989-10-06,214.4249858921766,214.4249858921766,214.4249858921766,214.4249858921766
1989-10-09,214.98033253446218,214.98033253446218,214.98033253446218,214.98033253446218
1989-10-10,214.99515915155408,214.99515915155408,214.99515915155408,214.99515915155408
1989-10-11,214.07344639912245,214.07344639912245,214.07344639912245,214.07344639912245
1989-10-12,213.3142352068424,213.3142352068424,213.3142352068424,213.3142352068424
1989-10-13,205.3102326287329,205.3102326287329,205.3102326287329,205.3102326287329
1989-10-16,202.63205652743576,202.63205652743576,202.63205652743576,202.63205652743576
1989-10-17,204.37876748666164,204.37876748666164,204.37876748666164,204.37876748666164
1989-10-18,205.01574949413535,205.01574949413535,205.01574949413535,205.01574949413535
1989-10-19,207.02536168813702,207.02536168813702,207.02536168813702,207.02536168813702
1989-10-20,207.9720552526414,207.9720552526414,207.9720552526414,207.9720552526414
1989-10-23,207.41102593481537,207.41102593481537,207.41102593481537,207.41102593481537
1989-10-24,205.08709864258765,205.08709864258765,205.08709864258765,205.08709864258765
1989-10-25,205.79724940270182,205.79724940270182,205.79724940270182,205.79724940270182
1989-10-26,204.04345518931743,204.04345518931743,204.04345518931743,204.04345518931743
1989-10-27,202.0726286908984,202.0726286908984,202.0726286908984,202.0726286908984
1989-10-30,201.8447935822606,201.8447935822606,201.8447935822606,201.8447935822606
1989-10-31,203.01067770048974,203.01067770048974,203.01067770048974,203.01067770048974
1989-11-01,204.54046543613075,204.54046543613075,204.54046543613075,204.54046543613075
1989-11-02,203.61913152873512,203.61913152873512,203.61913152873512,203.61913152873512
1989-11-03,203.33367753416297,203.33367753416297,203.33367753416297,203.33367753416297
1989-11-06,201.39302087679502,201.39302087679502,201.39302087679502,201.39302087679502
1989-11-07,200.88450751706955,200.88450751706955,200.88450751706955,200.88450751706955
1989-11-08,202.58967180401083,202.58967180401083,202.58967180401083,202.58967180401083
1989-11-09,202.71614290520546,202.71614290520546,202.71614290520546,202.71614290520546
1989-11-10,203.35589736953375,203.35589736953375,203.35589736953375,203.35589736953375
1989-11-13,203.87058705136178,203.87058705136178,203.87058705136178,203.87058705136178
1989-11-14,203.5307458338141,203.5307458338141,203.5307458338141,203.5307458338141
1989-11-15,203.86344639644025,203.86344639644025,203.86344639644025,203.86344639644025
1989-11-16,204.35383259519932,204.35383259519932,204.35383259519932,204.35383259519932
1989-11-17,204.77688195884227,204.77688195884227,204.77688195884227,204.77688195884227
1989-11-20,204.1322426895797,204.1322426895797,204.1322426895797,204.1322426895797
1989-11-21,203.63861908778546,203.63861908778546,203.63861908778546,203.63861908778546
1989-11-22,204.436575795114,204.436575795114,204.436575795114,204.436575795114
1989-11-24,205.47480061635372,205.47480061635372,205.47480061635372,205.47480061635372
1989-11-27,206.36490276858208,206.36490276858208,206.36490276858208,206.36490276858208
1989-11-28,206.62055428698656,206.62055428698656,206.62055428698656,206.62055428698656
1989-11-29,206.09893633306024,206.09893633306024,206.09893633306024,206.09893633306024
1989-11-30,206.36515533193943,206.36515533193943,206.36515533193943,206.36515533193943
1989-12-01,207.88261338368056,207.88261338368056,207.88261338368056,207.88261338368056
1989-12-04,209.05024248510597,209.05024248510597,209.05024248510597,209.05024248510597
1989-12-05,208.82457138523458,208.82457138523458,208.82457138523458,208.82457138523458
1989-12-06,208.1337417219579,208.1337417219579,208.1337417219579,208.1337417219579
1989-12-07,207.57318883046506,207.57318883046506,207.57318883046506,207.57318883046506
1989-12-08,207.86842965513466,207.86842965513466,207.86842965513466,207.86842965513466
1989-12-11,207.4753320096433,207.4753320096433,207.4753320096433,207.4753320096433
1989-12-12,208.3047041545808,208.3047041545808,208.3047041545808,208.3047041545808
1989-12-13,209.2815560799837,209.2815560799837,209.2815560799837,209.2815560799837
1989-12-14,208.63515460729596,208.63515460729596,208.63515460729596,208.63515460729596
1989-12-15,207.46519503489134,207.46519503489134,207.46519503489134,207.46519503489134
1989-12-18,205.32185628324746,205.32185628324746,205.32185628324746,205.32185628324746
1989-12-19,203.65766466096042,203.65766466096042,203.65766466096042,203.65766466096042
1989-12-20,203.95886942490932,203.95886942490932,203.95886942490932,203.95886942490932
1989-12-21,204.61584411814806,204.61584411814806,204.61584411814806,204.61584411814806
1989-12-22,205.87374739959833,205.87374739959833,205.87374739959833,205.87374739959833
1989-12-26,206.45204860702154,206.45204860702154,206.45204860702154,206.45204860702154
1989-12-27,206.95420770227906,206.95420770227906,206.95420770227906,206.95420770227906
1989-12-28,207.9100337281823,207.9100337281823,207.9100337281823,207.9100337281823
1989-12-29,209.10492245197293,209.10492245197293,209.10492245197293,209.10492245197293
1990-01-02,211.0042505599558,211.0042505599558,211.0042505599558,211.0042505599558
1990-01-03,212.50785206750032,212.50785206750032,212.50785206750032,212.50785206750032
1990-01-04,211.10748583227394,211.10748583227394,211.10748583227394,211.10748583227394
1990-01-05,209.77291235163804,209.77291235163804,209.77291235163804,209.77291235163804
1990-01-08,209.5265540167689,209.5265540167689,209.5265540167689,209.5265540167689
1990-01-09,208.71972889155148,208.71972889155148,208.71972889155148,208.71972889155148
1990-01-10,206.71976576581594,206.71976576581594,206.71976576581594,206.71976576581594
1990-01-11,207.1207617563009,207.1207617563009,207.1207617563009,207.1207617563009
1990-01-12,204.0605146960914,204.0605146960914,204.0605146960914,204.0605146960914
1990-01-15,201.69751470446585,201.69751470446585,201.69751470446585,201.69751470446585
1990-01-16,201.47389855191108,201.47389855191108,201.47389855191108,201.47389855191108
1990-01-17,201.9821536082029,201.9821536082029,201.9821536082029,201.9821536082029
1990-01-18,201.08731589302417,201.08731589302417,201.08731589302417,201.08731589302417
1990-01-19,202.13881177067753,202.13881177067753,202.13881177067753,202.13881177067753
1990-01-22,199.35664844706653,199.35664844706653,199.35664844706653,199.35664844706653
1990-01-23,197.98208385482428,197.98208385482428,197.98208385482428,197.98208385482428
1990-01-24,196.57984061464666,196.57984061464666,196.57984061464666,196.57984061464666
1990-01-25,196.1763706512749,196.1763706512749,196.1763706512749,196.1763706512749
1990-01-26,194.691751576066,194.691751576066,194.691751576066,194.691751576066
1990-01-29,194.24730320796368,194.24730320796368,194.24730320796368,194.24730320796368
