Date,Close,Open,High,Low
1989-06-02,199.17795987173912,199.17795987173912,199.17795987173912,199.17795987173912
1989-06-05,198.76724593207237,198.76724593207237,198.76724593207237,198.76724593207237
1989-06-06,198.8205712409317,198.8205712409317,198.8205712409317,198.8205712409317
1989-06-07,199.86295187741516,199.86295187741516,199.86295187741516,199.86295187741516
1989-06-08,199.88966619253156,199.88966619253156,199.88966619253156,199.88966619253156
1989-06-09,200.15668306201695,200.15668306201695,200.15668306201695,200.15668306201695
1989-06-12,199.8925362306833,199.8925362306833,199.8925362306833,199.8925362306833
1989-06-13,199.31000458702442,199.31000458702442,199.31000458702442,199.31000458702442
1989-06-14,199.12119625717398,199.12119625717398,199.12119625717398,199.12119625717398
1989-06-15,197.91726117312905,197.91726117312905,197.91726117312905,197.91726117312905
1989-06-16,197.83778407663104,197.83778407663104,197.83778407663104,197.83778407663104
1989-06-19,198.07202511042354,198.07202511042354,198.07202511042354,198.07202511042354
1989-06-20,198.07716821879146,198.07716821879146,198.07716821879146,198.07716821879146
1989-06-21,197.69734736979007,197.69734736979007,197.69734736979007,197.69734736979007
1989-06-22,198.07622684627768,198.07622684627768,198.07622684627768,198.07622684627768
1989-06-23,199.54210457235573,199.54210457235573,199.54210457235573,199.54210457235573
1989-06-26,199.95760573565957,199.95760573565957,199.95760573565957,199.95760573565957
1989-06-27,200.33762748733162,200.33762748733162,200.33762748733162,200.33762748733162
1989-06-28,199.60759310290214,199.60759310290214,199.60759310290214,199.60759310290214
1989-06-29,197.63482071861623,197.63482071861623,197.63482071861623,197.63482071861623
1989-06-30,196.1879426451027,196.1879426451027,196.1879426451027,196.1879426451027
1989-07-03,196.64631643831729,196.64631643831729,196.64631643831729,196.64631643831729
1989-07-05,197.0027809168398,197.0027809168398,197.0027809168398,197.0027809168398
1989-07-06,197.66080030396577,197.66080030396577,197.66080030396577,197.66080030396577
1989-07-07,198.63876580417153,198.63876580417153,198.63876580417153,198.63876580417153
1989-07-10,199.64694132596253,199.64694132596253,199.64694132596253,199.64694132596253
1989-07-11,200.4474064466357,200.4474064466357,200.4474064466357,200.4474064466357
1989-07-12,200.86680512174962,200.86680512174962,200.86680512174962,200.86680512174962
1989-07-13,201.13723733663556,201.13723733663556,201.13723733663556,201.13723733663556
1989-07-14,201.28643913999198,201.28643913999198,201.28643913999198,201.28643913999198
1989-07-17,201.92844371423124,201.92844371423124,201.92844371423124,201.92844371423124
1989-07-18,201.71882186770438,201.71882186770438,201.71882186770438,201.71882186770438
1989-07-19,202.67569832757113,202.67569832757113,202.67569832757113,202.67569832757113
1989-07-20,202.74202490925785,202.74202490925785,202.74202490925785,202.74202490925785
1989-07-21,202.8152912431955,202.8152912431955,202.8152912431955,202.8152912431955
1989-07-24,202.50745669111606,202.50745669111606,202.50745669111606,202.50745669111606
1989-07-25,202.37835089489815,202.37835089489815,202.37835089489815,202.37835089489815
1989-07-26,203.2153458611667,203.2153458611667,203.2153458611667,203.2153458611667
1989-07-27,204.79483691751955,204.79483691751955,204.79483691751955,204.79483691751955
1989-07-28,205.4513753649592,205.4513753649592,205.4513753649592,205.4513753649592
1989-07-31,206.38963675737378,206.38963675737378,206.38963675737378,206.38963675737378
1989-08-01,206.38579664632675,206.38579664632675,206.38579664632675,206.38579664632675
1989-08-02,206.21835288047788,206.21835288047788,206.21835288047788,206.21835288047788
1989-08-03,206.64476018875834,206.64476018875834,206.64476018875834,206.64476018875834
1989-08-04,206.43192963957785,206.43192963957785,206.43192963957785,206.43192963957785
1989-08-07,207.64796480447052,207.64796480447052,207.64796480447052,207.64796480447052
1989-08-08,208.37977287247776,208.37977287247776,208.37977287247776,208.37977287247776
1989-08-09,207.94657505393025,207.94657505393025,207.94657505393025,207.94657505393025
1989-08-10,207.95004206001755,207.95004206001755,207.95004206001755,207.95004206001755
1989-08-11,207.43443970605728,207.43443970605728,207.43443970605728,207.43443970605728
1989-08-14,206.46540576457974,206.46540576457974,206.46540576457974,206.46540576457974
1989-08-15,206.72078175932165,206.72078175932165,206.72078175932165,206.72078175932165
1989-08-16,207.14387704357503,207.14387704357503,207.14387704357503,207.14387704357503
1989-08-17,206.80715268746016,206.80715268746016,206.80715268746016,206.80715268746016
1989-08-18,207.1224263784289,207.1224263784289,207.1224263784289,207.1224263784289
1989-08-21,205.83651152461763,205.83651152461763,205.83651152461763,205.83651152461763
1989-08-22,205.26202172785995,205.26202172785995,205.26202172785995,205.26202172785995
1989-08-23,206.29811698079106,206.29811698079106,206.29811698079106,206.29811698079106
1989-08-24,208.3178948499262,208.3178948499262,208.3178948499262,208.3178948499262
1989-08-25,209.12741207092998,209.12741207092998,209.12741207092998,209.12741207092998
1989-08-28,209.19346886903045,209.19346886903045,209.19346886903045,209.19346886903045
1989-08-29,208.84124630689618,208.84124630689618,208.84124630689618,208.84124630689618
1989-08-30,208.973451744318,208.973451744318,208.973451744318,208.973451744318
1989-08-31,209.29053929939863,209.29053929939863,209.29053929939863,209.29053929939863
1989-09-01,209.9258107641339,209.9258107641339,209.9258107641339,209.9258107641339
1989-09-05,209.99012831911443,209.99012831911443,209.99012831911443,209.99012831911443
1989-09-06,208.8076553803682,208.8076553803682,208.8076553803682,208.8076553803682
1989-09-07,208.53364135786887,208.53364135786887,208.53364135786887,208.53364135786887
1989-09-08,208.28468276843427,208.28468276843427,208.28468276843427,208.28468276843427
1989-09-11,208.0922237500548,208.0922237500548,208.0922237500548,208.0922237500548
1989-09-12,208.48379453524944,208.48379453524944,208.48379453524944,208.48379453524944
1989-09-13,207.83170464694498,207.83170464694498,207.83170464694498,207.83170464694498
1989-09-14,206.68204772442576,206.68204772442576,206.68204772442576,206.68204772442576
1989-09-15,206.5572871659696,206.5572871659696,206.5572871659696,206.5572871659696
1989-09-18,207.2117706660926,207.2117706660926,207.2117706660926,207.2117706660926
1989-09-19,207.56265579044816,207.56265579044816,207.56265579044816,207.56265579044816
1989-09-20,207.46139510437843,207.46139510437843,207.46139510437843,207.46139510437843
1989-09-21,207.3456235054135,207.3456235054135,207.3456235054135,207.3456235054135
1989-09-22,207.56923391789195,207.56923391789195,207.56923391789195,207.56923391789195
1989-09-25,206.83366035982965,206.83366035982965,206.83366035982965,206.83366035982965
1989-09-26,206.87185482755302,206.87185482755302,206.87185482755302,206.87185482755302
1989-09-27,206.79102307304737,206.79102307304737,206.79102307304737,206.79102307304737
1989-09-28,207.84616389915345,207.84616389915345,207.84616389915345,207.84616389915345
1989-09-29,208.27970612227915,208.27970612227915,208.27970612227915,208.27970612227915
1989-10-02,209.11497906565663,209.11497906565663,209.11497906565663,209.11497906565663
1989-10-03,210.3107058405876,210.3107058405876,210.3107058405876,210.3107058405876
1989-10-04,211.42007316753265,211.42007316753265,211.42007316753265,211.42007316753265
1989-10-05,211.81060499891638,211.81060499891638,211.81060499891638,211.81060499891638
1989-10-06,212.36094629466533,212.36094629466533,212.36094629466533,212.36094629466533
1989-10-09,212.79634256243705,212.79634256243705,212.79634256243705,212.79634256243705
1989-10-10,212.7486195680499,212.7486195680499,212.7486195680499,212.7486195680499
1989-10-11,211.9460191389918,211.9460191389918,211.9460191389918,211.9460191389918
1989-10-12,211.3334439359605,211.3334439359605,211.3334439359605,211.3334439359605
1989-10-13,204.51068018019197,204.51068018019197,204.51068018019197,204.51068018019197
1989-10-16,203.45212974876162,203.45212974876162,203.45212974876162,203.45212974876162
1989-10-17,204.4350259745121,204.4350259745121,204.4350259745121,204.4350259745121
1989-10-18,204.94964677542447,204.94964677542447,204.94964677542447,204.94964677542447
1989-10-19,206.65875449478625,206.65875449478625,206.65875449478625,206.65875449478625
1989-10-20,207.22927215874194,207.22927215874194,207.22927215874194,207.22927215874194
1989-10-23,206.68428061410782,206.68428061410782,206.68428061410782,206.68428061410782
1989-10-24,205.02185693532226,205.02185693532226,205.02185693532226,205.02185693532226
1989-10-25,205.4704266782105,205.4704266782105,205.4704266782105,205.4704266782105
1989-10-26,204.00477281510828,204.00477281510828,204.00477281510828,204.00477281510828
1989-10-27,202.51008564606306,202.51008564606306,202.51008564606306,202.51008564606306
1989-10-30,202.38647310286757,202.38647310286757,202.38647310286757,202.38647310286757
1989-10-31,203.5074296438694,203.5074296438694,203.5074296438694,203.5074296438694
1989-11-01,204.55484432727096,204.55484432727096,204.55484432727096,204.55484432727096
1989-11-02,203.74906389594076,203.74906389594076,203.74906389594076,203.74906389594076
1989-11-03,203.5412386932969,203.5412386932969,203.5412386932969,203.5412386932969
1989-11-06,201.905799113214,201.905799113214,201.905799113214,201.905799113214
1989-11-07,201.7574583213031,201.7574583213031,201.7574583213031,201.7574583213031
1989-11-08,203.11507246822117,203.11507246822117,203.11507246822117,203.11507246822117
1989-11-09,203.10071079730986,203.10071079730986,203.10071079730986,203.10071079730986
1989-11-10,203.67274384140967,203.67274384140967,203.67274384140967,203.67274384140967
1989-11-13,204.02123535394665,204.02123535394665,204.02123535394665,204.02123535394665
1989-11-14,203.68614691957828,203.68614691957828,203.68614691957828,203.68614691957828
1989-11-15,204.09158572912213,204.09158572912213,204.09158572912213,204.09158572912213
1989-11-16,204.39134399384258,204.39134399384258,204.39134399384258,204.39134399384258
1989-11-17,204.7416723307967,204.7416723307967,204.7416723307967,204.7416723307967
1989-11-20,204.1421271009743,204.1421271009743,204.1421271009743,204.1421271009743
1989-11-21,203.8323409229517,203.8323409229517,203.8323409229517,203.8323409229517
1989-11-22,204.51388314276932,204.51388314276932,204.51388314276932,204.51388314276932
1989-11-24,205.31939953058955,205.31939953058955,205.31939953058955,205.31939953058955
1989-11-27,205.98869816765188,205.98869816765188,205.98869816765188,205.98869816765188
1989-11-28,206.1659345036745,206.1659345036745,206.1659345036745,206.1659345036745
1989-11-29,205.6776893533766,205.6776893533766,205.6776893533766,205.6776893533766
1989-11-30,206.00619966030118,206.00619966030118,206.00619966030118,206.00619966030118
1989-12-01,207.27319522261618,207.27319522261618,207.27319522261618,207.27319522261618
1989-12-04,208.0746992971003,208.0746992971003,208.0746992971003,208.0746992971003
1989-12-05,207.80513957381245,207.80513957381245,207.80513957381245,207.80513957381245
1989-12-06,207.30088535070416,207.30088535070416,207.30088535070416,207.30088535070416
1989-12-07,206.86641323521732,206.86641323521732,206.86641323521732,206.86641323521732
1989-12-08,207.1370750531554,207.1370750531554,207.1370750531554,207.1370750531554
1989-12-11,206.82497562438246,206.82497562438246,206.82497562438246,206.82497562438246
1989-12-12,207.54895996838806,207.54895996838806,207.54895996838806,207.54895996838806
1989-12-13,208.24461129575965,208.24461129575965,208.24461129575965,208.24461129575965
1989-12-14,207.66823301389812,207.66823301389812,207.66823301389812,207.66823301389812
1989-12-15,206.81962013319134,206.81962013319134,206.81962013319134,206.81962013319134
1989-12-18,204.94811417505142,204.94811417505142,204.94811417505142,204.94811417505142
1989-12-19,203.8268132294714,203.8268132294714,203.8268132294714,203.8268132294714
1989-12-20,204.0747271250188,204.0747271250188,204.0747271250188,204.0747271250188
1989-12-21,204.65403858587143,204.65403858587143,204.65403858587143,204.65403858587143
1989-12-22,205.6671390931308,205.6671390931308,205.6671390931308,205.6671390931308
1989-12-26,205.99807171225547,205.99807171225547,205.99807171225547,205.99807171225547
1989-12-27,206.4789867851138,206.4789867851138,206.4789867851138,206.4789867851138
1989-12-28,207.21779774621126,207.21779774621126,207.21779774621126,207.21779774621126
1989-12-29,208.19428804680703,208.19428804680703,208.19428804680703,208.19428804680703
1990-01-02,209.81342007011173,209.81342007011173,209.81342007011173,209.81342007011173
1990-01-03,210.7297773313522,210.7297773313522,210.7297773313522,210.7297773313522
1990-01-04,209.63092008411883,209.63092008411883,209.63092008411883,209.63092008411883
1990-01-05,208.5180111300945,208.5180111300945,208.5180111300945,208.5180111300945
1990-01-08,208.4837313944101,208.4837313944101,208.4837313944101,208.4837313944101
1990-01-09,207.66071925401684,207.66071925401684,207.66071925401684,207.66071925401684
1990-01-10,206.18057169824837,206.18057169824837,206.18057169824837,206.18057169824837
1990-01-11,206.54582423359153,206.54582423359153,206.54582423359153,206.54582423359153
1990-01-12,203.88473633944986,203.88473633944986,203.88473633944986,203.88473633944986
1990-01-15,202.19985748216507,202.19985748216507,202.19985748216507,202.19985748216507
1990-01-16,202.32581771656868,202.32581771656868,202.32581771656868,202.32581771656868
1990-01-17,202.42548840150235,202.42548840150235,202.42548840150235,202.42548840150235
1990-01-18,201.8900024232268,201.8900024232268,201.8900024232268,201.8900024232268
1990-01-19,202.66995825126764,202.66995825126764,202.66995825126764,202.66995825126764
1990-01-22,200.20026172131298,200.20026172131298,200.20026172131298,200.20026172131298
1990-01-23,199.42598282873627,199.42598282873627,199.42598282873627,199.42598282873627
1990-01-24,198.34924209550022,198.34924209550022,198.34924209550022,198.34924209550022
1990-01-25,197.8476110872626,197.8476110872626,197.8476110872626,197.8476110872626
1990-01-26,196.82873606324193,196.82873606324193,196.82873606324193,196.82873606324193
1990-01-29,196.4663306057453,196.4663306057453,196.4663306057453,196.4663306057453
