Date,Close,Open,High,Low
1989-06-05,198.71036751598118,198.71036751598118,198.71036751598118,198.71036751598118
1989-06-06,198.37201871827241,198.37201871827241,198.37201871827241,198.37201871827241
1989-06-07,199.6750849200785,199.6750849200785,199.6750849200785,199.6750849200785
1989-06-08,199.71690137594936,199.71690137594936,199.71690137594936,199.71690137594936
1989-06-09,200.25629060611126,200.25629060611126,200.25629060611126,200.25629060611126
1989-06-12,199.97716791570184,199.97716791570184,199.97716791570184,199.97716791570184
1989-06-13,199.3637259611487,199.3637259611487,199.3637259611487,199.3637259611487
1989-06-14,198.8784139898419,198.8784139898419,198.8784139898419,198.8784139898419
1989-06-15,197.67330793023106,197.67330793023106,197.67330793023106,197.67330793023106
1989-06-16,197.09904199644922,197.09904199644922,197.09904199644922,197.09904199644922
1989-06-19,197.4392735391855,197.4392735391855,197.4392735391855,197.4392735391855
1989-06-20,197.50143282547592,197.50143282547592,197.50143282547592,197.50143282547592
1989-06-21,197.04061949983236,197.04061949983236,197.04061949983236,197.04061949983236
1989-06-22,197.35399896562097,197.35399896562097,197.35399896562097,197.35399896562097
1989-06-23,199.16131939053534,199.16131939053534,199.16131939053534,199.16131939053534
1989-06-26,200.0679472224414,200.0679472224414,200.0679472224414,200.0679472224414
1989-06-27,200.35494529753922,200.35494529753922,200.35494529753922,200.35494529753922
1989-06-28,199.82341423183678,199.82341423183678,199.82341423183678,199.82341423183678
1989-06-29,197.56779384762046,197.56779384762046,197.56779384762046,197.56779384762046
1989-06-30,195.28368546470998,195.28368546470998,195.28368546470998,195.28368546470998
1989-07-03,195.49426016390322,195.49426016390322,195.49426016390322,195.49426016390322
1989-07-05,196.0248728173971,196.0248728173971,196.0248728173971,196.0248728173971
1989-07-06,196.799496114552,196.799496114552,196.799496114552,196.799496114552
1989-07-07,198.06448839023707,198.06448839023707,198.06448839023707,198.06448839023707
1989-07-10,199.4090151631832,199.4090151631832,199.4090151631832,199.4090151631832
1989-07-11,200.52781343549486,200.52781343549486,200.52781343549486,200.52781343549486
1989-07-12,201.10790554672477,201.10790554672477,201.10790554672477,201.10790554672477
1989-07-13,201.48586661100384,201.48586661100384,201.48586661100384,201.48586661100384
1989-07-14,201.74265466451644,201.74265466451644,201.74265466451644,201.74265466451644
1989-07-17,202.5432862474024,202.5432862474024,202.5432862474024,202.5432862474024
1989-07-18,202.39255758374927,202.39255758374927,202.39255758374927,202.39255758374927
1989-07-19,203.36315856605765,203.36315856605765,203.36315856605765,203.36315856605765
1989-07-20,203.9076794244349,203.9076794244349,203.9076794244349,203.9076794244349
1989-07-21,203.68705385163423,203.68705385163423,203.68705385163423,203.68705385163423
1989-07-24,203.57029495954512,203.57029495954512,203.57029495954512,203.57029495954512
1989-07-25,203.22649308934805,203.22649308934805,203.22649308934805,203.22649308934805
1989-07-26,204.1281385350227,204.1281385350227,204.1281385350227,204.1281385350227
1989-07-27,206.19079477414488,206.19079477414488,206.19079477414488,206.19079477414488
1989-07-28,207.23594786748288,207.23594786748288,207.23594786748288,207.23594786748288
1989-07-31,208.32979402810332,208.32979402810332,208.32979402810332,208.32979402810332
1989-08-01,208.78005709350106,208.78005709350106,208.78005709350106,208.78005709350106
1989-08-02,208.26337560519573,208.26337560519573,208.26337560519573,208.26337560519573
1989-08-03,208.78834576368328,208.78834576368328,208.78834576368328,208.78834576368328
1989-08-04,208.67681034103035,208.67681034103035,208.67681034103035,208.67681034103035
1989-08-07,209.9838429355621,209.9838429355621,209.9838429355621,209.9838429355621
1989-08-08,211.19649145543573,211.19649145543573,211.19649145543573,211.19649145543573
1989-08-09,210.83794332921502,210.83794332921502,210.83794332921502,210.83794332921502
1989-08-10,210.62255844607947,210.62255844607947,210.62255844607947,210.62255844607947
1989-08-11,210.33298881679772,210.33298881679772,210.33298881679772,210.33298881679772
1989-08-14,208.82652301117776,208.82652301117776,208.82652301117776,208.82652301117776
1989-08-15,208.8625305098295,208.8625305098295,208.8625305098295,208.8625305098295
1989-08-16,209.46497447818516,209.46497447818516,209.46497447818516,209.46497447818516
1989-08-17,209.217783832252,209.217783832252,209.217783832252,209.217783832252
1989-08-18,209.41913422882556,209.41913422882556,209.41913422882556,209.41913422882556
1989-08-21,208.34583180129525,208.34583180129525,208.34583180129525,208.34583180129525
1989-08-22,207.03785209417342,207.03785209417342,207.03785209417342,207.03785209417342
1989-08-23,208.2145332959294,208.2145332959294,208.2145332959294,208.2145332959294
1989-08-24,210.8383853150904,210.8383853150904,210.8383853150904,210.8383853150904
1989-08-25,212.30248935759064,212.30248935759064,212.30248935759064,212.30248935759064
1989-08-28,212.2781629142165,212.2781629142165,212.2781629142165,212.2781629142165
1989-08-29,212.05408181548117,212.05408181548117,212.05408181548117,212.05408181548117
1989-08-30,212.00080242723223,212.00080242723223,212.00080242723223,212.00080242723223
1989-08-31,212.37415995031594,212.37415995031594,212.37415995031594,212.37415995031594
1989-09-01,213.18834385335444,213.18834385335444,213.18834385335444,213.18834385335444
1989-09-05,213.48380280092357,213.48380280092357,213.48380280092357,213.48380280092357
1989-09-06,212.17306785717605,212.17306785717605,212.17306785717605,212.17306785717605
1989-09-07,211.47561414584516,211.47561414584516,211.47561414584516,211.47561414584516
1989-09-08,211.12452811881897,211.12452811881897,211.12452811881897,211.12452811881897
1989-09-11,210.9749072898924,210.9749072898924,210.9749072898924,210.9749072898924
1989-09-12,211.2727541092038,211.2727541092038,211.2727541092038,211.2727541092038
1989-09-13,210.78490502417085,210.78490502417085,210.78490502417085,210.78490502417085
1989-09-14,209.1841699454188,209.1841699454188,209.1841699454188,209.1841699454188
1989-09-15,208.74969208985564,208.74969208985564,208.74969208985564,208.74969208985564
1989-09-18,209.53804564952847,209.53804564952847,209.53804564952847,209.53804564952847
1989-09-19,210.07994903311132,210.07994903311132,210.07994903311132,210.07994903311132
1989-09-20,209.95142298460004,209.95142298460004,209.95142298460004,209.95142298460004
1989-09-21,209.88981474563477,209.88981474563477,209.88981474563477,209.88981474563477
1989-09-22,210.024884481132,210.024884481132,210.024884481132,210.024884481132
1989-09-25,209.39850439459084,209.39850439459084,209.39850439459084,209.39850439459084
1989-09-26,209.15998700395224,209.15998700395224,209.15998700395224,209.15998700395224
1989-09-27,209.05676895186303,209.05676895186303,209.05676895186303,209.05676895186303
1989-09-28,210.30798504441975,210.30798504441975,210.30798504441975,210.30798504441975
1989-09-29,210.92933682411908,210.92933682411908,210.92933682411908,210.92933682411908
1989-10-02,212.1131701609492,212.1131701609492,212.1131701609492,212.1131701609492
1989-10-03,213.64412887215613,213.64412887215613,213.64412887215613,213.64412887215613
1989-10-04,215.19619958400725,215.19619958400725,215.19619958400725,215.19619958400725
1989-10-05,215.78306498527525,215.78306498527525,215.78306498527525,215.78306498527525
1989-10-06,216.4110522931814,216.4110522931814,216.4110522931814,216.4110522931814
1989-10-09,217.03425237745046,217.03425237745046,217.03425237745046,217.03425237745046
1989-10-10,217.11042318999765,217.11042318999765,217.11042318999765,217.11042318999765
1989-10-11,216.2402907632291,216.2402907632291,216.2402907632291,216.2402907632291
1989-10-12,215.34800738200542,215.34800738200542,215.34800738200542,215.34800738200542
1989-10-13,208.70803061604497,208.70803061604497,208.70803061604497,208.70803061604497
1989-10-16,204.735909294188,204.735909294188,204.735909294188,204.735909294188
1989-10-17,206.29924777582286,206.29924777582286,206.29924777582286,206.29924777582286
1989-10-18,206.6381246605515,206.6381246605515,206.6381246605515,206.6381246605515
1989-10-19,208.6606290659308,208.6606290659308,208.6606290659308,208.6606290659308
1989-10-20,209.73432181864973,209.73432181864973,209.73432181864973,209.73432181864973
1989-10-23,209.19878417968746,209.19878417968746,209.19878417968746,209.19878417968746
1989-10-24,207.24728451818225,207.24728451818225,207.24728451818225,207.24728451818225
1989-10-25,207.37647067546843,207.37647067546843,207.37647067546843,207.37647067546843
1989-10-26,205.83564477309582,205.83564477309582,205.83564477309582,205.83564477309582
1989-10-27,203.7763407385349,203.7763407385349,203.7763407385349,203.7763407385349
1989-10-30,203.23166489809748,203.23166489809748,203.23166489809748,203.23166489809748
1989-10-31,204.4546685156226,204.4546685156226,204.4546685156226,204.4546685156226
1989-11-01,205.9866087798774,205.9866087798774,205.9866087798774,205.9866087798774
1989-11-02,205.32841719046232,205.32841719046232,205.32841719046232,205.32841719046232
1989-11-03,204.79205872058867,204.79205872058867,204.79205872058867,204.79205872058867
1989-11-06,203.10188177287577,203.10188177287577,203.10188177287577,203.10188177287577
1989-11-07,202.30913131475447,202.30913131475447,202.30913131475447,202.30913131475447
1989-11-08,204.00375682160256,204.00375682160256,204.00375682160256,204.00375682160256
1989-11-09,204.10314624279735,204.10314624279735,204.10314624279735,204.10314624279735
1989-11-10,204.7566654101014,204.7566654101014,204.7566654101014,204.7566654101014
1989-11-13,205.36370717957612,205.36370717957612,205.36370717957612,205.36370717957612
1989-11-14,205.09704045474527,205.09704045474527,205.09704045474527,205.09704045474527
1989-11-15,205.34707817852495,205.34707817852495,205.34707817852495,205.34707817852495
1989-11-16,205.88187534764407,205.88187534764407,205.88187534764407,205.88187534764407
1989-11-17,206.26601273402568,206.26601273402568,206.26601273402568,206.26601273402568
1989-11-20,205.79824817597864,205.79824817597864,205.79824817597864,205.79824817597864
1989-11-21,205.18008787870406,205.18008787870406,205.18008787870406,205.18008787870406
1989-11-22,205.87874700605866,205.87874700605866,205.87874700605866,205.87874700605866
1989-11-24,206.9608374904096,206.9608374904096,206.9608374904096,206.9608374904096
1989-11-27,207.88238952070472,207.88238952070472,207.88238952070472,207.88238952070472
1989-11-28,208.20168700516223,208.20168700516223,208.20168700516223,208.20168700516223
1989-11-29,207.7539036527276,207.7539036527276,207.7539036527276,207.7539036527276
1989-11-30,207.88836494013665,207.88836494013665,207.88836494013665,207.88836494013665
1989-12-01,209.53764384418724,209.53764384418724,209.53764384418724,209.53764384418724
1989-12-04,210.71669569745657,210.71669569745657,210.71669569745657,210.71669569745657
1989-12-05,210.57753902763125,210.57753902763125,210.57753902763125,210.57753902763125
1989-12-06,209.83435986846683,209.83435986846683,209.83435986846683,209.83435986846683
1989-12-07,209.31503220498558,209.31503220498558,209.31503220498558,209.31503220498558
1989-12-08,209.46112288698552,209.46112288698552,209.46112288698552,209.46112288698552
1989-12-11,209.20004699647424,209.20004699647424,209.20004699647424,209.20004699647424
1989-12-12,209.964246315062,209.964246315062,209.964246315062,209.964246315062
1989-12-13,210.9658437094092,210.9658437094092,210.9658437094092,210.9658437094092
1989-12-14,210.44649882569908,210.44649882569908,210.44649882569908,210.44649882569908
1989-12-15,209.3763477000594,209.3763477000594,209.3763477000594,209.3763477000594
1989-12-18,207.4278615786135,207.4278615786135,207.4278615786135,207.4278615786135
1989-12-19,205.34555131822822,205.34555131822822,205.34555131822822,205.34555131822822
1989-12-20,205.40329074576493,205.40329074576493,205.40329074576493,205.40329074576493
1989-12-21,206.06511580348013,206.06511580348013,206.06511580348013,206.06511580348013
1989-12-22,207.38921364486214,207.38921364486214,207.38921364486214,207.38921364486214
1989-12-26,208.00657033145424,208.00657033145424,208.00657033145424,208.00657033145424
1989-12-27,208.5024670034647,208.5024670034647,208.5024670034647,208.5024670034647
1989-12-28,209.51359866455195,209.51359866455195,209.51359866455195,209.51359866455195
1989-12-29,210.79513958021997,210.79513958021997,210.79513958021997,210.79513958021997
1990-01-02,212.96365430653094,212.96365430653094,212.96365430653094,212.96365430653094
1990-01-03,214.45997739732263,214.45997739732263,214.45997739732263,214.45997739732263
1990-01-04,213.27848601162432,213.27848601162432,213.27848601162432,213.27848601162432
1990-01-05,211.75192419886588,211.75192419886588,211.75192419886588,211.75192419886588
1990-01-08,211.33056815773247,211.33056815773247,211.33056815773247,211.33056815773247
1990-01-09,210.63056585252284,210.63056585252284,210.63056585252284,210.63056585252284
1990-01-10,208.64234118282792,208.64234118282792,208.64234118282792,208.64234118282792
1990-01-11,208.68127038031815,208.68127038031815,208.68127038031815,208.68127038031815
1990-01-12,206.20673496603965,206.20673496603965,206.20673496603965,206.20673496603965
1990-01-15,203.29230306416747,203.29230306416747,203.29230306416747,203.29230306416747
1990-01-16,203.1185968750715,203.1185968750715,203.1185968750715,203.1185968750715
1990-01-17,203.6141376623511,203.6141376623511,203.6141376623511,203.6141376623511
1990-01-18,202.62596056640146,202.62596056640146,202.62596056640146,202.62596056640146
1990-01-19,203.49190273746845,203.49190273746845,203.49190273746845,203.49190273746845
1990-01-22,201.28774787738917,201.28774787738917,201.28774787738917,201.28774787738917
1990-01-23,199.3279021449387,199.3279021449387,199.3279021449387,199.3279021449387
1990-01-24,198.30231697171925,198.30231697171925,198.30231697171925,198.30231697171925
1990-01-25,197.6161138099432,197.6161138099432,197.6161138099432,197.6161138099432
1990-01-26,196.1244631412625,196.1244631412625,196.1244631412625,196.1244631412625
1990-01-29,195.58746752291916,195.58746752291916,195.58746752291916,195.58746752291916
