Date,Close,Open,High,Low
1989-06-05,183.93777028217912,183.93777028217912,183.93777028217912,183.93777028217912
1989-06-06,183.78066152371466,183.78066152371466,183.78066152371466,183.78066152371466
1989-06-07,185.09230052947999,185.09230052947999,185.09230052947999,185.09230052947999
1989-06-08,185.1287729743123,185.1287729743123,185.1287729743123,185.1287729743123
1989-06-09,185.58826608240605,185.58826608240605,185.58826608240605,185.58826608240605
1989-06-12,185.25157329671083,185.25157329671083,185.25157329671083,185.25157329671083
1989-06-13,184.59248625539243,184.59248625539243,184.59248625539243,184.59248625539243
1989-06-14,184.2581440309435,184.2581440309435,184.2581440309435,184.2581440309435
1989-06-15,182.84981343984603,182.84981343984603,182.84981343984603,182.84981343984603
1989-06-16,182.52221580505372,182.52221580505372,182.52221580505372,182.52221580505372
1989-06-19,182.8627458317578,182.8627458317578,182.8627458317578,182.8627458317578
1989-06-20,182.92236800432204,182.92236800432204,182.92236800432204,182.92236800432204
1989-06-21,182.4229210951179,182.4229210951179,182.4229210951179,182.4229210951179
1989-06-22,182.81880841769276,182.81880841769276,182.81880841769276,182.81880841769276
1989-06-23,184.58412870429456,184.58412870429456,184.58412870429456,184.58412870429456
1989-06-26,185.38860900834203,185.38860900834203,185.38860900834203,185.38860900834203
1989-06-27,185.7565077188611,185.7565077188611,185.7565077188611,185.7565077188611
1989-06-28,184.99333013385532,184.99333013385532,184.99333013385532,184.99333013385532
1989-06-29,182.611382150352,182.611382150352,182.611382150352,182.611382150352
1989-06-30,180.5481633837521,180.5481633837521,180.5481633837521,180.5481633837521
1989-07-03,180.9993161609769,180.9993161609769,180.9993161609769,180.9993161609769
1989-07-05,181.45921107441185,181.45921107441185,181.45921107441185,181.45921107441185
1989-07-06,182.29509820595382,182.29509820595382,182.29509820595382,182.29509820595382
1989-07-07,183.4900271102786,183.4900271102786,183.4900271102786,183.4900271102786
1989-07-10,184.84108609005807,184.84108609005807,184.84108609005807,184.84108609005807
1989-07-11,185.9124828122556,185.9124828122556,185.9124828122556,185.9124828122556
1989-07-12,186.46522345989942,186.46522345989942,186.46522345989942,186.46522345989942
1989-07-13,186.8436896508932,186.8436896508932,186.8436896508932,186.8436896508932
1989-07-14,186.98300130277872,186.98300130277872,186.98300130277872,186.98300130277872
1989-07-17,187.86376435086132,187.86376435086132,187.86376435086132,187.86376435086132
1989-07-18,187.66301666229964,187.66301666229964,187.66301666229964,187.66301666229964
1989-07-19,188.69884787172077,188.69884787172077,188.69884787172077,188.69884787172077
1989-07-20,189.06926073566078,189.06926073566078,189.06926073566078,189.06926073566078
1989-07-21,188.9684248152375,188.9684248152375,188.9684248152375,188.9684248152375
1989-07-24,188.7537804019451,188.7537804019451,188.7537804019451,188.7537804019451
1989-07-25,188.49373772516847,188.49373772516847,188.49373772516847,188.49373772516847
1989-07-26,189.41432542264462,189.41432542264462,189.41432542264462,189.41432542264462
1989-07-27,191.46837728738785,191.46837728738785,191.46837728738785,191.46837728738785
1989-07-28,192.46769013136625,192.46769013136625,192.46769013136625,192.46769013136625
1989-07-31,193.55784542292355,193.55784542292355,193.55784542292355,193.55784542292355
1989-08-01,193.81327307835218,193.81327307835218,193.81327307835218,193.81327307835218
1989-08-02,193.4470102895796,193.4470102895796,193.4470102895796,193.4470102895796
1989-08-03,194.00287927880882,194.00287927880882,194.00287927880882,194.00287927880882
1989-08-04,193.79045053496955,193.79045053496955,193.79045053496955,193.79045053496955
1989-08-07,195.14797284066674,195.14797284066674,195.14797284066674,195.14797284066674
1989-08-08,196.2922800120711,196.2922800120711,196.2922800120711,196.2922800120711
1989-08-09,195.84380211040374,195.84380211040374,195.84380211040374,195.84380211040374
1989-08-10,195.6897384624183,195.6897384624183,195.6897384624183,195.6897384624183
1989-08-11,195.24980753436682,195.24980753436682,195.24980753436682,195.24980753436682
1989-08-14,193.8879629512131,193.8879629512131,193.8879629512131,193.8879629512131
1989-08-15,194.08388897567986,194.08388897567986,194.08388897567986,194.08388897567986
1989-08-16,194.6591422025859,194.6591422025859,194.6591422025859,194.6591422025859
1989-08-17,194.29539356723424,194.29539356723424,194.29539356723424,194.29539356723424
1989-08-18,194.59850977659224,194.59850977659224,194.59850977659224,194.59850977659224
1989-08-21,193.22897349119185,193.22897349119185,193.22897349119185,193.22897349119185
1989-08-22,192.21432316333056,192.21432316333056,192.21432316333056,192.21432316333056
1989-08-23,193.45283646702765,193.45283646702765,193.45283646702765,193.45283646702765
1989-08-24,195.96163439676164,195.96163439676164,195.96163439676164,195.96163439676164
1989-08-25,197.31775612384078,197.31775612384078,197.31775612384078,197.31775612384078
1989-08-28,197.30186185255644,197.30186185255644,197.30186185255644,197.30186185255644
1989-08-29,196.98881531119343,196.98881531119343,196.98881531119343,196.98881531119343
1989-08-30,197.04881058871743,197.04881058871743,197.04881058871743,197.04881058871743
1989-08-31,197.4521198299527,197.4521198299527,197.4521198299527,197.4521198299527
1989-09-01,198.2247800210118,198.2247800210118,198.2247800210118,198.2247800210118
1989-09-05,198.44458476290103,198.44458476290103,198.44458476290103,198.44458476290103
1989-09-06,197.00596665918823,197.00596665918823,197.00596665918823,197.00596665918823
1989-09-07,196.54193889081475,196.54193889081475,196.54193889081475,196.54193889081475
1989-09-08,196.1425673419237,196.1425673419237,196.1425673419237,196.1425673419237
1989-09-11,195.96928591847418,195.96928591847418,195.96928591847418,195.96928591847418
1989-09-12,196.39228362143038,196.39228362143038,196.39228362143038,196.39228362143038
1989-09-13,195.7382306270301,195.7382306270301,195.7382306270301,195.7382306270301
1989-09-14,194.20517678797242,194.20517678797242,194.20517678797242,194.20517678797242
1989-09-15,193.87617857456203,193.87617857456203,193.87617857456203,193.87617857456203
1989-09-18,194.71559011295435,194.71559011295435,194.71559011295435,194.71559011295435
1989-09-19,195.24458980500697,195.24458980500697,195.24458980500697,195.24458980500697
1989-09-20,195.11003093630072,195.11003093630072,195.11003093630072,195.11003093630072
1989-09-21,194.9919346064329,194.9919346064329,194.9919346064329,194.9919346064329
1989-09-22,195.19781392320988,195.19781392320988,195.19781392320988,195.19781392320988
1989-09-25,194.40981624826787,194.40981624826787,194.40981624826787,194.40981624826787
1989-09-26,194.34247941315172,194.34247941315172,194.34247941315172,194.34247941315172
1989-09-27,194.19580324336883,194.19580324336883,194.19580324336883,194.19580324336883
1989-09-28,195.46610508963462,195.46610508963462,195.46610508963462,195.46610508963462
1989-09-29,196.04964124664662,196.04964124664662,196.04964124664662,196.04964124664662
1989-10-02,197.18000577270982,197.18000577270982,197.18000577270982,197.18000577270982
1989-10-03,198.6751234474778,198.6751234474778,198.6751234474778,198.6751234474778
1989-10-04,200.18387380346653,200.18387380346653,200.18387380346653,200.18387380346653
1989-10-05,200.74586745411156,200.74586745411156,200.74586745411156,200.74586745411156
1989-10-06,201.37162187233565,201.37162187233565,201.37162187233565,201.37162187233565
1989-10-09,201.94758686870335,201.94758686870335,201.94758686870335,201.94758686870335
1989-10-10,201.96080626443026,201.96080626443026,201.96080626443026,201.96080626443026
1989-10-11,201.02624722123144,201.02624722123144,201.02624722123144,201.02624722123144
1989-10-12,200.22990921542046,200.22990921542046,200.22990921542046,200.22990921542046
1989-10-13,192.3144702745974,192.3144702745974,192.3144702745974,192.3144702745974
1989-10-16,189.56361906722188,189.56361906722188,189.56361906722188,189.56361906722188
1989-10-17,191.2063313239813,191.2063313239813,191.2063313239813,191.2063313239813
1989-10-18,191.79051036953925,191.79051036953925,191.79051036953925,191.79051036953925
1989-10-19,193.85148476630448,193.85148476630448,193.85148476630448,193.85148476630448
1989-10-20,194.7977248647809,194.7977248647809,194.7977248647809,194.7977248647809
1989-10-23,194.2122600421309,194.2122600421309,194.2122600421309,194.2122600421309
1989-10-24,191.9781419837475,191.9781419837475,191.9781419837475,191.9781419837475
1989-10-25,192.55029556944964,192.55029556944964,192.55029556944964,192.55029556944964
1989-10-26,190.7998306003213,190.7998306003213,190.7998306003213,190.7998306003213
1989-10-27,188.80299581617118,188.80299581617118,188.80299581617118,188.80299581617118
1989-10-30,188.51881037846206,188.51881037846206,188.51881037846206,188.51881037846206
1989-10-31,189.75616992682217,189.75616992682217,189.75616992682217,189.75616992682217
1989-11-01,191.26807158470154,191.26807158470154,191.26807158470154,191.26807158470154
1989-11-02,190.37376769661904,190.37376769661904,190.37376769661904,190.37376769661904
1989-11-03,190.0357805237174,190.0357805237174,190.0357805237174,190.0357805237174
1989-11-06,188.0991361796856,188.0991361796856,188.0991361796856,188.0991361796856
1989-11-07,187.5879709047079,187.5879709047079,187.5879709047079,187.5879709047079
1989-11-08,189.30953458964825,189.30953458964825,189.30953458964825,189.30953458964825
1989-11-09,189.40512982040644,189.40512982040644,189.40512982040644,189.40512982040644
1989-11-10,190.07268347427248,190.07268347427248,190.07268347427248,190.07268347427248
1989-11-13,190.59994392320513,190.59994392320513,190.59994392320513,190.59994392320513
1989-11-14,190.2556885869801,190.2556885869801,190.2556885869801,190.2556885869801
1989-11-15,190.6081464922428,190.6081464922428,190.6081464922428,190.6081464922428
1989-11-16,191.0944285364449,191.0944285364449,191.0944285364449,191.0944285364449
1989-11-17,191.51673169016837,191.51673169016837,191.51673169016837,191.51673169016837
1989-11-20,190.88089769795536,190.88089769795536,190.88089769795536,190.88089769795536
1989-11-21,190.3750419935584,190.3750419935584,190.3750419935584,190.3750419935584
1989-11-22,191.1718908661604,191.1718908661604,191.1718908661604,191.1718908661604
1989-11-24,192.2280534258485,192.2280534258485,192.2280534258485,192.2280534258485
1989-11-27,193.12758652344343,193.12758652344343,193.12758652344343,193.12758652344343
1989-11-28,193.39583176925777,193.39583176925777,193.39583176925777,193.39583176925777
1989-11-29,192.86481157034632,192.86481157034632,192.86481157034632,192.86481157034632
1989-11-30,193.13287313371893,193.13287313371893,193.13287313371893,193.13287313371893
1989-12-01,194.7066355939209,194.7066355939209,194.7066355939209,194.7066355939209
1989-12-04,195.86277306258677,195.86277306258677,195.86277306258677,195.86277306258677
1989-12-05,195.63112654328344,195.63112654328344,195.63112654328344,195.63112654328344
1989-12-06,194.9345682838559,194.9345682838559,194.9345682838559,194.9345682838559
1989-12-07,194.37908961981532,194.37908961981532,194.37908961981532,194.37908961981532
1989-12-08,194.65261573582885,194.65261573582885,194.65261573582885,194.65261573582885
1989-12-11,194.28661699056622,194.28661699056622,194.28661699056622,194.28661699056622
1989-12-12,195.1215570095181,195.1215570095181,195.1215570095181,195.1215570095181
1989-12-13,196.09434496089813,196.09434496089813,196.09434496089813,196.09434496089813
1989-12-14,195.45680042594668,195.45680042594668,195.45680042594668,195.45680042594668
1989-12-15,194.3154206934571,194.3154206934571,194.3154206934571,194.3154206934571
1989-12-18,192.14097646832465,192.14097646832465,192.14097646832465,192.14097646832465
1989-12-19,190.4203656360507,190.4203656360507,190.4203656360507,190.4203656360507
1989-12-20,190.67472563728688,190.67472563728688,190.67472563728688,190.67472563728688
1989-12-21,191.35444825291634,191.35444825291634,191.35444825291634,191.35444825291634
1989-12-22,192.64558083608745,192.64558083608745,192.64558083608745,192.64558083608745
1989-12-26,193.21135145694015,193.21135145694015,193.21135145694015,193.21135145694015
1989-12-27,193.73609775245188,193.73609775245188,193.73609775245188,193.73609775245188
1989-12-28,194.70851259887215,194.70851259887215,194.70851259887215,194.70851259887215
1989-12-29,195.93810582399365,195.93810582399365,195.93810582399365,195.93810582399365
1990-01-02,197.9357843993604,197.9357843993604,197.9357843993604,197.9357843993604
1990-01-03,199.3997966006398,199.3997966006398,199.3997966006398,199.3997966006398
1990-01-04,198.03039807707069,198.03039807707069,198.03039807707069,198.03039807707069
1990-01-05,196.62913064986463,196.62913064986463,196.62913064986463,196.62913064986463
1990-01-08,196.3794545508921,196.3794545508921,196.3794545508921,196.3794545508921
1990-01-09,195.54658669948574,195.54658669948574,195.54658669948574,195.54658669948574
1990-01-10,193.55133617639538,193.55133617639538,193.55133617639538,193.55133617639538
1990-01-11,193.8899432775378,193.8899432775378,193.8899432775378,193.8899432775378
1990-01-12,190.85600298702715,190.85600298702715,190.85600298702715,190.85600298702715
1990-01-15,188.39828025624155,188.39828025624155,188.39828025624155,188.39828025624155
1990-01-16,188.25235029637813,188.25235029637813,188.25235029637813,188.25235029637813
1990-01-17,188.69147187367082,188.69147187367082,188.69147187367082,188.69147187367082
1990-01-18,187.81205200344323,187.81205200344323,187.81205200344323,187.81205200344323
1990-01-19,188.82089911416173,188.82089911416173,188.82089911416173,188.82089911416173
1990-01-22,186.05692035228014,186.05692035228014,186.05692035228014,186.05692035228014
1990-01-23,184.62743758000434,184.62743758000434,184.62743758000434,184.62743758000434
1990-01-24,183.31040864259003,183.31040864259003,183.31040864259003,183.31040864259003
1990-01-25,182.78681610241532,182.78681610241532,182.78681610241532,182.78681610241532
1990-01-26,181.36395737819373,181.36395737819373,181.36395737819373,181.36395737819373
