Date,Close,Open,High,Low
2008-10-30,555.2193086695671,555.2193086695671,555.2193086695671,555.2193086695671
2008-10-31,565.3676717329025,565.3676717329025,565.3676717329025,565.3676717329025
2008-11-03,568.8399127697945,568.8399127697945,568.8399127697945,568.8399127697945
2008-11-04,578.7302479231358,578.7302479231358,578.7302479231358,578.7302479231358
2008-11-05,568.6480105388165,568.6480105388165,568.6480105388165,568.6480105388165
2008-11-06,543.5720968818665,543.5720968818665,543.5720968818665,543.5720968818665
2008-11-07,543.3145281779766,543.3145281779766,543.3145281779766,543.3145281779766
2008-11-10,544.7221785700322,544.7221785700322,544.7221785700322,544.7221785700322
2008-11-11,533.0913145196438,533.0913145196438,533.0913145196438,533.0913145196438
2008-11-12,514.7773714703321,514.7773714703321,514.7773714703321,514.7773714703321
2008-11-13,517.5135740029812,517.5135740029812,517.5135740029812,517.5135740029812
2008-11-14,524.0026154625416,524.0026154625416,524.0026154625416,524.0026154625416
2008-11-17,510.5727885383368,510.5727885383368,510.5727885383368,510.5727885383368
2008-11-18,504.60675987124444,504.60675987124444,504.60675987124444,504.60675987124444
2008-11-19,490.3265062022209,490.3265062022209,490.3265062022209,490.3265062022209
2008-11-20,459.7178707581759,459.7178707581759,459.7178707581759,459.7178707581759
2008-11-21,461.6013275551796,461.6013275551796,461.6013275551796,461.6013275551796
2008-11-24,492.13476799964906,492.13476799964906,492.13476799964906,492.13476799964906
2008-11-25,504.25066849768166,504.25066849768166,504.25066849768166,504.25066849768166
2008-11-26,514.1203852969409,514.1203852969409,514.1203852969409,514.1203852969409
2008-11-28,526.3329946005344,526.3329946005344,526.3329946005344,526.3329946005344
2008-12-01,499.96480608522893,499.96480608522893,499.96480608522893,499.96480608522893
2008-12-02,495.7769841760397,495.7769841760397,495.7769841760397,495.7769841760397
2008-12-03,506.59964548289776,506.59964548289776,506.59964548289776,506.59964548289776
2008-12-04,504.6823222357035,504.6823222357035,504.6823222357035,504.6823222357035
2008-12-05,506.0534887027741,506.0534887027741,506.0534887027741,506.0534887027741
2008-12-08,528.3830284118652,528.3830284118652,528.3830284118652,528.3830284118652
2008-12-09,528.8918287754059,528.8918287754059,528.8918287754059,528.8918287754059
2008-12-10,529.1143141329288,529.1143141329288,529.1143141329288,529.1143141329288
2008-12-11,521.2574124902487,521.2574124902487,521.2574124902487,521.2574124902487
2008-12-12,516.3619998949766,516.3619998949766,516.3619998949766,516.3619998949766
2008-12-15,516.0374100601673,516.0374100601673,516.0374100601673,516.0374100601673
2008-12-16,527.6132152986527,527.6132152986527,527.6132152986527,527.6132152986527
2008-12-17,536.032851061821,536.032851061821,536.032851061821,536.032851061821
2008-12-18,528.5838392412662,528.5838392412662,528.5838392412662,528.5838392412662
2008-12-19,528.7349180495739,528.7349180495739,528.7349180495739,528.7349180495739
2008-12-22,519.6534974092245,519.6534974092245,519.6534974092245,519.6534974092245
2008-12-23,516.8488731670379,516.8488731670379,516.8488731670379,516.8488731670379
2008-12-24,516.2634313046932,516.2634313046932,516.2634313046932,516.2634313046932
2008-12-26,519.1078457558156,519.1078457558156,519.1078457558156,519.1078457558156
2008-12-29,516.8488042861223,516.8488042861223,516.8488042861223,516.8488042861223
2008-12-30,523.9083863699436,523.9083863699436,523.9083863699436,523.9083863699436
2008-12-31,533.9377232110501,533.9377232110501,533.9377232110501,533.9377232110501
2009-01-02,543.9476356339455,543.9476356339455,543.9476356339455,543.9476356339455
2009-01-05,548.9160160791874,548.9160160791874,548.9160160791874,548.9160160791874
2009-01-06,552.6356314444542,552.6356314444542,552.6356314444542,552.6356314444542
2009-01-07,543.4839293098449,543.4839293098449,543.4839293098449,543.4839293098449
2009-01-08,539.289586673975,539.289586673975,539.289586673975,539.289586673975
2009-01-09,534.4831223011017,534.4831223011017,534.4831223011017,534.4831223011017
2009-01-12,522.6621928441525,522.6621928441525,522.6621928441525,522.6621928441525
2009-01-13,520.1064123898744,520.1064123898744,520.1064123898744,520.1064123898744
2009-01-14,509.83502801120284,509.83502801120284,509.83502801120284,509.83502801120284
2009-01-15,502.8368417835236,502.8368417835236,502.8368417835236,502.8368417835236
2009-01-16,507.7843283510208,507.7843283510208,507.7843283510208,507.7843283510208
2009-01-20,493.9288173681498,493.9288173681498,493.9288173681498,493.9288173681498
2009-01-21,496.1423055922985,496.1423055922985,496.1423055922985,496.1423055922985
2009-01-22,497.2841674911976,497.2841674911976,497.2841674911976,497.2841674911976
2009-01-23,495.78212728440764,495.78212728440764,495.78212728440764,495.78212728440764
2009-01-26,502.1707403689623,502.1707403689623,502.1707403689623,502.1707403689623
2009-01-27,505.45045924663543,505.45045924663543,505.45045924663543,505.45045924663543
2009-01-28,515.655511303544,515.655511303544,515.655511303544,515.655511303544
2009-01-29,511.892937207222,511.892937207222,511.892937207222,511.892937207222
2009-01-30,500.1255052614212,500.1255052614212,500.1255052614212,500.1255052614212
2009-02-02,495.5347529560328,495.5347529560328,495.5347529560328,495.5347529560328
2009-02-03,500.47225179076196,500.47225179076196,500.47225179076196,500.47225179076196
2009-02-04,502.3755462914705,502.3755462914705,502.3755462914705,502.3755462914705
2009-02-05,502.87440484285355,502.87440484285355,502.87440484285355,502.87440484285355
2009-02-06,514.5443932533265,514.5443932533265,514.5443932533265,514.5443932533265
2009-02-09,519.8967388826609,519.8967388826609,519.8967388826609,519.8967388826609
2009-02-10,505.0604555022717,505.0604555022717,505.0604555022717,505.0604555022717
2009-02-11,499.89888704895975,499.89888704895975,499.89888704895975,499.89888704895975
2009-02-12,498.1919720387459,498.1919720387459,498.1919720387459,498.1919720387459
2009-02-13,500.4774178594351,500.4774178594351,500.4774178594351,500.4774178594351
2009-02-17,484.63175354123115,484.63175354123115,484.63175354123115,484.63175354123115
2009-02-18,476.72525763928894,476.72525763928894,476.72525763928894,476.72525763928894
2009-02-19,473.8609366035462,473.8609366035462,473.8609366035462,473.8609366035462
2009-02-20,465.18811755478384,465.18811755478384,465.18811755478384,465.18811755478384
2009-02-23,456.30534947514536,456.30534947514536,456.30534947514536,456.30534947514536
2009-02-24,460.6407602262497,460.6407602262497,460.6407602262497,460.6407602262497
2009-02-25,463.19945663928985,463.19945663928985,463.19945663928985,463.19945663928985
2009-02-26,459.2802473407984,459.2802473407984,459.2802473407984,459.2802473407984
2009-02-27,449.3686739051342,449.3686739051342,449.3686739051342,449.3686739051342
2009-03-02,432.09894257664683,432.09894257664683,432.09894257664683,432.09894257664683
2009-03-03,424.2233512455225,424.2233512455225,424.2233512455225,424.2233512455225
2009-03-04,429.47253622353077,429.47253622353077,429.47253622353077,429.47253622353077
2009-03-05,419.4530723136663,419.4530723136663,419.4530723136663,419.4530723136663
2009-03-06,413.43664577662946,413.43664577662946,413.43664577662946,413.43664577662946
2009-03-09,412.6796674740315,412.6796674740315,412.6796674740315,412.6796674740315
2009-03-10,424.604951518178,424.604951518178,424.604951518178,424.604951518178
2009-03-11,437.0452352082729,437.0452352082729,437.0452352082729,437.0452352082729
2009-03-12,445.92129887878895,445.92129887878895,445.92129887878895,445.92129887878895
2009-03-13,455.7727851957083,455.7727851957083,455.7727851957083,455.7727851957083
2009-03-16,458.38683890461925,458.38683890461925,458.38683890461925,458.38683890461925
2009-03-17,463.0594217377901,463.0594217377901,463.0594217377901,463.0594217377901
2009-03-18,474.05935956120493,474.05935956120493,474.05935956120493,474.05935956120493
2009-03-19,476.87968865215777,476.87968865215777,476.87968865215777,476.87968865215777
2009-03-20,468.2920293754339,468.2920293754339,468.2920293754339,468.2920293754339
2009-03-23,481.76256492078306,481.76256492078306,481.76256492078306,481.76256492078306
2009-03-24,489.0465610277653,489.0465610277653,489.0465610277653,489.0465610277653
2009-03-25,487.2217448502779,487.2217448502779,487.2217448502779,487.2217448502779
2009-03-26,497.02033062398436,497.02033062398436,497.02033062398436,497.02033062398436
2009-03-27,495.2644642430544,495.2644642430544,495.2644642430544,495.2644642430544
2009-03-30,480.0636400967837,480.0636400967837,480.0636400967837,480.0636400967837
2009-03-31,481.1691787928343,481.1691787928343,481.1691787928343,481.1691787928343
2009-04-01,484.0143050134182,484.0143050134182,484.0143050134182,484.0143050134182
2009-04-02,498.0573328089714,498.0573328089714,498.0573328089714,498.0573328089714
2009-04-03,504.802909758687,504.802909758687,504.802909758687,504.802909758687
2009-04-06,503.3507622951269,503.3507622951269,503.3507622951269,503.3507622951269
2009-04-07,496.3295698416233,496.3295698416233,496.3295698416233,496.3295698416233
2009-04-08,496.1005867177248,496.1005867177248,496.1005867177248,496.1005867177248
2009-04-09,507.7983111768961,507.7983111768961,507.7983111768961,507.7983111768961
2009-04-13,515.0960375463962,515.0960375463962,515.0960375463962,515.0960375463962
2009-04-14,510.53201103627686,510.53201103627686,510.53201103627686,510.53201103627686
2009-04-15,509.6588765496016,509.6588765496016,509.6588765496016,509.6588765496016
2009-04-16,517.021672424078,517.021672424078,517.021672424078,517.021672424078
2009-04-17,522.268148086071,522.268148086071,522.268148086071,522.268148086071
2009-04-20,509.70362618446353,509.70362618446353,509.70362618446353,509.70362618446353
2009-04-21,507.64854110598566,507.64854110598566,507.64854110598566,507.64854110598566
2009-04-22,512.0219052416086,512.0219052416086,512.0219052416086,512.0219052416086
2009-04-23,510.96485871016984,510.96485871016984,510.96485871016984,510.96485871016984
2009-04-24,518.8694948273898,518.8694948273898,518.8694948273898,518.8694948273898
2009-04-27,518.5836160671711,518.5836160671711,518.5836160671711,518.5836160671711
2009-04-28,515.919417051673,515.919417051673,515.919417051673,515.919417051673
2009-04-29,522.6685758090019,522.6685758090019,522.6685758090019,522.6685758090019
2009-04-30,527.6230882298946,527.6230882298946,527.6230882298946,527.6230882298946
2009-05-01,527.049034678936,527.049034678936,527.049034678936,527.049034678936
2009-05-04,537.2355118489265,537.2355118489265,537.2355118489265,537.2355118489265
2009-05-05,542.5377810525895,542.5377810525895,542.5377810525895,542.5377810525895
2009-05-06,546.6085054051877,546.6085054051877,546.6085054051877,546.6085054051877
2009-05-07,545.0975795602799,545.0975795602799,545.0975795602799,545.0975795602799
2009-05-08,549.2710742390155,549.2710742390155,549.2710742390155,549.2710742390155
2009-05-11,547.8699904942513,547.8699904942513,547.8699904942513,547.8699904942513
2009-05-12,542.5570217883587,542.5570217883587,542.5570217883587,542.5570217883587
2009-05-13,533.8024410927296,533.8024410927296,533.8024410927296,533.8024410927296
2009-05-14,532.4680799949169,532.4680799949169,532.4680799949169,532.4680799949169
2009-05-15,530.9640881621838,530.9640881621838,530.9640881621838,530.9640881621838
2009-05-18,537.2481859374046,537.2481859374046,537.2481859374046,537.2481859374046
2009-05-19,543.8917502510548,543.8917502510548,543.8917502510548,543.8917502510548
2009-05-20,543.2935424590111,543.2935424590111,543.2935424590111,543.2935424590111
2009-05-21,534.3562436544895,534.3562436544895,534.3562436544895,534.3562436544895
2009-05-22,533.0182548284531,533.0182548284531,533.0182548284531,533.0182548284531
2009-05-26,538.4455199337006,538.4455199337006,538.4455199337006,538.4455199337006
2009-05-27,539.7321695172786,539.7321695172786,539.7321695172786,539.7321695172786
2009-05-28,539.147691987753,539.147691987753,539.147691987753,539.147691987753
2009-05-29,546.268004078865,546.268004078865,546.268004078865,546.268004078865
2009-06-01,557.0037376701832,557.0037376701832,557.0037376701832,557.0037376701832
2009-06-02,563.234705299139,563.234705299139,563.234705299139,563.234705299139
2009-06-03,558.299479534626,558.299479534626,558.299479534626,558.299479534626
2009-06-04,560.0975469565392,560.0975469565392,560.0975469565392,560.0975469565392
2009-06-05,562.2513154268265,562.2513154268265,562.2513154268265,562.2513154268265
2009-06-08,559.7230184578896,559.7230184578896,559.7230184578896,559.7230184578896
2009-06-09,562.2359320223331,562.2359320223331,562.2359320223331,562.2359320223331
2009-06-10,560.7985709953308,560.7985709953308,560.7985709953308,560.7985709953308
2009-06-11,563.8336478209495,563.8336478209495,563.8336478209495,563.8336478209495
2009-06-12,562.8227515029907,562.8227515029907,562.8227515029907,562.8227515029907
2009-06-15,555.8690393865108,555.8690393865108,555.8690393865108,555.8690393865108
2009-06-16,548.8420379757881,548.8420379757881,548.8420379757881,548.8420379757881
2009-06-17,545.4423055827618,545.4423055827618,545.4423055827618,545.4423055827618
2009-06-18,547.55001568079,547.55001568079,547.55001568079,547.55001568079
2009-06-19,550.6794134402276,550.6794134402276,550.6794134402276,550.6794134402276
2009-06-22,540.9448409974575,540.9448409974575,540.9448409974575,540.9448409974575
2009-06-23,536.0386370587349,536.0386370587349,536.0386370587349,536.0386370587349
2009-06-24,539.4179807007313,539.4179807007313,539.4179807007313,539.4179807007313
2009-06-25,544.8341330182552,544.8341330182552,544.8341330182552,544.8341330182552
2009-06-26,549.6796758306027,549.6796758306027,549.6796758306027,549.6796758306027
2009-06-29,551.9076979279519,551.9076979279519,551.9076979279519,551.9076979279519
2009-06-30,550.9759687423706,550.9759687423706,550.9759687423706,550.9759687423706
2009-07-01,552.6809550869465,552.6809550869465,552.6809550869465,552.6809550869465
2009-07-02,543.5598360788822,543.5598360788822,543.5598360788822,543.5598360788822
2009-07-06,537.2085564506054,537.2085564506054,537.2085564506054,537.2085564506054
2009-07-07,532.79039675951,532.79039675951,532.79039675951,532.79039675951
2009-07-08,527.7853716671467,527.7853716671467,527.7853716671467,527.7853716671467
2009-07-09,530.0498088085651,530.0498088085651,530.0498088085651,530.0498088085651
2009-07-10,528.3780689859391,528.3780689859391,528.3780689859391,528.3780689859391
2009-07-13,533.8263198101521,533.8263198101521,533.8263198101521,533.8263198101521
2009-07-14,540.866867800951,540.866867800951,540.866867800951,540.866867800951
2009-07-15,550.2965733110905,550.2965733110905,550.2965733110905,550.2965733110905
2009-07-16,558.8771608138085,558.8771608138085,558.8771608138085,558.8771608138085
2009-07-17,560.5111538946629,560.5111538946629,560.5111538946629,560.5111538946629
2009-07-20,564.3461677539349,564.3461677539349,564.3461677539349,564.3461677539349
2009-07-21,566.694823294878,566.694823294878,566.694823294878,566.694823294878
2009-07-22,568.0904424870015,568.0904424870015,568.0904424870015,568.0904424870015
2009-07-23,575.0333632600308,575.0333632600308,575.0333632600308,575.0333632600308
2009-07-24,579.9200509393215,579.9200509393215,579.9200509393215,579.9200509393215
2009-07-27,582.1297966337204,582.1297966337204,582.1297966337204,582.1297966337204
2009-07-28,581.4516410589218,581.4516410589218,581.4516410589218,581.4516410589218
2009-07-29,579.9888400137424,579.9888400137424,579.9888400137424,579.9888400137424
2009-07-30,584.1763404786587,584.1763404786587,584.1763404786587,584.1763404786587
2009-07-31,586.1949645924568,586.1949645924568,586.1949645924568,586.1949645924568
2009-08-03,590.7359619164467,590.7359619164467,590.7359619164467,590.7359619164467
2009-08-04,594.5318973362446,594.5318973362446,594.5318973362446,594.5318973362446
2009-08-05,593.8874474895001,593.8874474895001,593.8874474895001,593.8874474895001
2009-08-06,592.1754812121392,592.1754812121392,592.1754812121392,592.1754812121392
2009-08-07,595.9862949097156,595.9862949097156,595.9862949097156,595.9862949097156
2009-08-10,596.7299332749844,596.7299332749844,596.7299332749844,596.7299332749844
2009-08-11,592.3259171319008,592.3259171319008,592.3259171319008,592.3259171319008
2009-08-12,594.277680836916,594.277680836916,594.277680836916,594.277680836916
2009-08-13,597.706986103058,597.706986103058,597.706986103058,597.706986103058
2009-08-14,595.2523917138577,595.2523917138577,595.2523917138577,595.2523917138577
2009-08-17,586.2852904331685,586.2852904331685,586.2852904331685,586.2852904331685
2009-08-18,585.5800876188279,585.5800876188279,585.5800876188279,585.5800876188279
2009-08-19,588.4998577916623,588.4998577916623,588.4998577916623,588.4998577916623
2009-08-20,594.3237392091752,594.3237392091752,594.3237392091752,594.3237392091752
2009-08-21,601.8605971574783,601.8605971574783,601.8605971574783,601.8605971574783
2009-08-24,605.98964068532,605.98964068532,605.98964068532,605.98964068532
2009-08-25,607.0397072839737,607.0397072839737,607.0397072839737,607.0397072839737
2009-08-26,606.2778384363652,606.2778384363652,606.2778384363652,606.2778384363652
2009-08-27,605.8509604418279,605.8509604418279,605.8509604418279,605.8509604418279
2009-08-28,607.4235117459298,607.4235117459298,607.4235117459298,607.4235117459298
2009-08-31,603.2871209204197,603.2871209204197,603.2871209204197,603.2871209204197
2009-09-01,595.4702390897274,595.4702390897274,595.4702390897274,595.4702390897274
2009-09-02,590.104691284895,590.104691284895,590.104691284895,590.104691284895
2009-09-03,591.9118050670625,591.9118050670625,591.9118050670625,591.9118050670625
2009-09-04,597.6857707810402,597.6857707810402,597.6857707810402,597.6857707810402
2009-09-08,603.6677109396458,603.6677109396458,603.6677109396458,603.6677109396458
2009-09-09,608.3511539971829,608.3511539971829,608.3511539971829,608.3511539971829
2009-09-10,612.6288425409795,612.6288425409795,612.6288425409795,612.6288425409795
2009-09-11,615.2745125901699,615.2745125901699,615.2745125901699,615.2745125901699
2009-09-14,616.1806639957429,616.1806639957429,616.1806639957429,616.1806639957429
2009-09-15,619.7433686351776,619.7433686351776,619.7433686351776,619.7433686351776
2009-09-16,625.8251402008534,625.8251402008534,625.8251402008534,625.8251402008534
2009-09-17,628.2101648652554,628.2101648652554,628.2101648652554,628.2101648652554
2009-09-18,628.4870661461354,628.4870661461354,628.4870661461354,628.4870661461354
2009-09-21,626.7660075879097,626.7660075879097,626.7660075879097,626.7660075879097
2009-09-22,629.5466383111477,629.5466383111477,629.5466383111477,629.5466383111477
2009-09-23,627.7319017076493,627.7319017076493,627.7319017076493,627.7319017076493
2009-09-24,621.0309825515748,621.0309825515748,621.0309825515748,621.0309825515748
2009-09-25,617.1365933430195,617.1365933430195,617.1365933430195,617.1365933430195
2009-09-28,621.8278429043294,621.8278429043294,621.8278429043294,621.8278429043294
2009-09-29,625.4414735007286,625.4414735007286,625.4414735007286,625.4414735007286
2009-09-30,622.1797784626484,622.1797784626484,622.1797784626484,622.1797784626484
2009-10-01,613.2451889741421,613.2451889741421,613.2451889741421,613.2451889741421
2009-10-02,606.3917674708366,606.3917674708366,606.3917674708366,606.3917674708366
2009-10-05,610.807355607748,610.807355607748,610.807355607748,610.807355607748
2009-10-06,618.6810412335396,618.6810412335396,618.6810412335396,618.6810412335396
2009-10-07,621.4493652331829,621.4493652331829,621.4493652331829,621.4493652331829
2009-10-08,625.5380445444584,625.5380445444584,625.5380445444584,625.5380445444584
2009-10-09,628.4620853340626,628.4620853340626,628.4620853340626,628.4620853340626
2009-10-12,631.7164789950848,631.7164789950848,631.7164789950848,631.7164789950848
2009-10-13,630.2241969180108,630.2241969180108,630.2241969180108,630.2241969180108
2009-10-14,635.9433334231377,635.9433334231377,635.9433334231377,635.9433334231377
2009-10-15,640.2314459455014,640.2314459455014,640.2314459455014,640.2314459455014
2009-10-16,637.9586971735955,637.9586971735955,637.9586971735955,637.9586971735955
2009-10-19,640.2252007424831,640.2252007424831,640.2252007424831,640.2252007424831
2009-10-20,639.2378616976738,639.2378616976738,639.2378616976738,639.2378616976738
2009-10-21,636.0944581520557,636.0944581520557,636.0944581520557,636.0944581520557
2009-10-22,635.8477726328373,635.8477726328373,635.8477726328373,635.8477726328373
2009-10-23,634.3413010871411,634.3413010871411,634.3413010871411,634.3413010871411
2009-10-26,628.933506320715,628.933506320715,628.933506320715,628.933506320715
2009-10-27,624.5151629471779,624.5151629471779,624.5151629471779,624.5151629471779
2009-10-28,615.6305810034276,615.6305810034276,615.6305810034276,615.6305810034276
2009-10-29,618.490470700264,618.490470700264,618.490470700264,618.490470700264
2009-10-30,613.1627155578137,613.1627155578137,613.1627155578137,613.1627155578137
2009-11-02,610.1397158527375,610.1397158527375,610.1397158527375,610.1397158527375
2009-11-03,611.7471209001542,611.7471209001542,611.7471209001542,611.7471209001542
2009-11-04,615.0320976877213,615.0320976877213,615.0320976877213,615.0320976877213
2009-11-05,619.6969428980351,619.6969428980351,619.6969428980351,619.6969428980351
2009-11-06,624.1117963051796,624.1117963051796,624.1117963051796,624.1117963051796
2009-11-09,631.7935796999932,631.7935796999932,631.7935796999932,631.7935796999932
2009-11-10,636.2221633696556,636.2221633696556,636.2221633696556,636.2221633696556
2009-11-11,638.9309742581845,638.9309742581845,638.9309742581845,638.9309742581845
2009-11-12,635.4472530686855,635.4472530686855,635.4472530686855,635.4472530686855
2009-11-13,635.2928220558167,635.2928220558167,635.2928220558167,635.2928220558167
2009-11-16,641.7573419094086,641.7573419094086,641.7573419094086,641.7573419094086
2009-11-17,644.3569076657295,644.3569076657295,644.3569076657295,644.3569076657295
2009-11-18,644.2320954465866,644.2320954465866,644.2320954465866,644.2320954465866
2009-11-19,638.5985549592972,638.5985549592972,638.5985549592972,638.5985549592972
2009-11-20,635.0763063776493,635.0763063776493,635.0763063776493,635.0763063776493
2009-11-23,639.7349982261658,639.7349982261658,639.7349982261658,639.7349982261658
2009-11-24,640.8164745223522,640.8164745223522,640.8164745223522,640.8164745223522
2009-11-25,643.1244903230668,643.1244903230668,643.1244903230668,643.1244903230668
2009-11-27,636.5187645924092,636.5187645924092,636.5187645924092,636.5187645924092
2009-11-30,634.7518313443661,634.7518313443661,634.7518313443661,634.7518313443661
2009-12-01,640.4804274952412,640.4804274952412,640.4804274952412,640.4804274952412
2009-12-02,644.0478160369397,644.0478160369397,644.0478160369397,644.0478160369397
2009-12-03,641.6044721972943,641.6044721972943,641.6044721972943,641.6044721972943
2009-12-04,642.3998630905152,642.3998630905152,642.3998630905152,642.3998630905152
2009-12-07,642.7757692074777,642.7757692074777,642.7757692074777,642.7757692074777
2009-12-08,638.1599212884903,638.1599212884903,638.1599212884903,638.1599212884903
2009-12-09,637.1561885857583,637.1561885857583,637.1561885857583,637.1561885857583
2009-12-10,640.6683805537224,640.6683805537224,640.6683805537224,640.6683805537224
2009-12-11,642.775172239542,642.775172239542,642.775172239542,642.775172239542
2009-12-14,646.3083499264717,646.3083499264717,646.3083499264717,646.3083499264717
2009-12-15,646.1929055118561,646.1929055118561,646.1929055118561,646.1929055118561
2009-12-16,646.7958431267739,646.7958431267739,646.7958431267739,646.7958431267739
2009-12-17,642.4040877866745,642.4040877866745,642.4040877866745,642.4040877866745
2009-12-18,642.0637242221833,642.0637242221833,642.0637242221833,642.0637242221833
2009-12-21,647.3177767848969,647.3177767848969,647.3177767848969,647.3177767848969
2009-12-22,651.108155810833,651.108155810833,651.108155810833,651.108155810833
2009-12-23,652.9279896020889,652.9279896020889,652.9279896020889,652.9279896020889
2009-12-24,655.5287952148915,655.5287952148915,655.5287952148915,655.5287952148915
2009-12-28,656.8031839954854,656.8031839954854,656.8031839954854,656.8031839954854
2009-12-29,656.8175571465492,656.8175571465492,656.8175571465492,656.8175571465492
2009-12-30,655.7694651341438,655.7694651341438,655.7694651341438,655.7694651341438
2009-12-31,652.6338680922985,652.6338680922985,652.6338680922985,652.6338680922985
2010-01-04,655.7796135890484,655.7796135890484,655.7796135890484,655.7796135890484
2010-01-05,660.1950639641285,660.1950639641285,660.1950639641285,660.1950639641285
2010-01-06,661.5553242862225,661.5553242862225,661.5553242862225,661.5553242862225
2010-01-07,662.3271579062939,662.3271579062939,662.3271579062939,662.3271579062939
2010-01-08,664.4257757234574,664.4257757234574,664.4257757234574,664.4257757234574
2010-01-11,666.2303179514408,666.2303179514408,666.2303179514408,666.2303179514408
2010-01-12,662.2294388473034,662.2294388473034,662.2294388473034,662.2294388473034
2010-01-13,663.5148026537895,663.5148026537895,663.5148026537895,663.5148026537895
2010-01-14,666.6344652438164,666.6344652438164,666.6344652438164,666.6344652438164
2010-01-15,662.4740579390526,662.4740579390526,662.4740579390526,662.4740579390526
2010-01-19,665.0667356038094,665.0667356038094,665.0667356038094,665.0667356038094
2010-01-20,662.8290701782704,662.8290701782704,662.8290701782704,662.8290701782704
2010-01-21,655.6191669762135,655.6191669762135,655.6191669762135,655.6191669762135
2010-01-22,643.923141579628,643.923141579628,643.923141579628,643.923141579628
2010-01-25,642.1517540323734,642.1517540323734,642.1517540323734,642.1517540323734
2010-01-26,641.2866097319127,641.2866097319127,641.2866097319127,641.2866097319127
2010-01-27,640.4520485579968,640.4520485579968,640.4520485579968,640.4520485579968
2010-01-28,637.5421972370148,637.5421972370148,637.5421972370148,637.5421972370148
2010-01-29,633.028155311346,633.028155311346,633.028155311346,633.028155311346
2010-02-01,634.7731385076046,634.7731385076046,634.7731385076046,634.7731385076046
2010-02-02,641.8511577165127,641.8511577165127,641.8511577165127,641.8511577165127
2010-02-03,642.3767191028595,642.3767191028595,642.3767191028595,642.3767191028595
2010-02-04,630.2661224353313,630.2661224353313,630.2661224353313,630.2661224353313
2010-02-05,622.9379736614228,622.9379736614228,622.9379736614228,622.9379736614228
2010-02-08,623.712149232626,623.712149232626,623.712149232626,623.712149232626
2010-02-09,626.3126793217659,626.3126793217659,626.3126793217659,626.3126793217659
2010-02-10,626.893115837574,626.893115837574,626.893115837574,626.893115837574
2010-02-11,629.8259733843804,629.8259733843804,629.8259733843804,629.8259733843804
2010-02-12,631.0118731486798,631.0118731486798,631.0118731486798,631.0118731486798
2010-02-16,638.2491450345517,638.2491450345517,638.2491450345517,638.2491450345517
2010-02-17,643.9669957625866,643.9669957625866,643.9669957625866,643.9669957625866
2010-02-18,646.7013385105133,646.7013385105133,646.7013385105133,646.7013385105133
2010-02-19,648.5838080143928,648.5838080143928,648.5838080143928,648.5838080143928
2010-02-22,649.3011338698865,649.3011338698865,649.3011338698865,649.3011338698865
2010-02-23,644.2263094496727,644.2263094496727,644.2263094496727,644.2263094496727
2010-02-24,645.249374729395,645.249374729395,645.249374729395,645.249374729395
2010-02-25,644.2946852385998,644.2946852385998,644.2946852385998,644.2946852385998
2010-02-26,646.312023575306,646.312023575306,646.312023575306,646.312023575306
2010-03-01,650.7141110527516,650.7141110527516,650.7141110527516,650.7141110527516
2010-03-02,654.9972182285786,654.9972182285786,654.9972182285786,654.9972182285786
2010-03-03,655.8697098267079,655.8697098267079,655.8697098267079,655.8697098267079
2010-03-04,656.3883372008801,656.3883372008801,656.3883372008801,656.3883372008801
2010-03-05,661.9979530501366,661.9979530501366,661.9979530501366,661.9979530501366
2010-03-08,665.5507847583294,665.5507847583294,665.5507847583294,665.5507847583294
2010-03-09,666.1462373137474,666.1462373137474,666.1462373137474,666.1462373137474
2010-03-10,668.5315834224225,668.5315834224225,668.5315834224225,668.5315834224225
2010-03-11,669.7503164231778,669.7503164231778,669.7503164231778,669.7503164231778
2010-03-12,671.5288675856591,671.5288675856591,671.5288675856591,671.5288675856591
2010-03-15,670.4492281138897,670.4492281138897,670.4492281138897,670.4492281138897
2010-03-16,674.1852830576897,674.1852830576897,674.1852830576897,674.1852830576897
2010-03-17,678.4326639986039,678.4326639986039,678.4326639986039,678.4326639986039
2010-03-18,678.783313779831,678.783313779831,678.783313779831,678.783313779831
2010-03-19,676.3208210456372,676.3208210456372,676.3208210456372,676.3208210456372
2010-03-22,676.6215551233292,676.6215551233292,676.6215551233292,676.6215551233292
2010-03-23,681.2989366602898,681.2989366602898,681.2989366602898,681.2989366602898
2010-03-24,681.096656371355,681.096656371355,681.096656371355,681.096656371355
2010-03-25,680.1019700288773,680.1019700288773,680.1019700288773,680.1019700288773
2010-03-26,678.7661853921413,678.7661853921413,678.7661853921413,678.7661853921413
2010-03-29,680.8358732247353,680.8358732247353,680.8358732247353,680.8358732247353
2010-03-30,682.0691630589962,682.0691630589962,682.0691630589962,682.0691630589962
2010-03-31,680.7422870206833,680.7422870206833,680.7422870206833,680.7422870206833
2010-04-01,682.9810545408726,682.9810545408726,682.9810545408726,682.9810545408726
2010-04-05,687.7258475339413,687.7258475339413,687.7258475339413,687.7258475339413
2010-04-06,690.4217547309399,690.4217547309399,690.4217547309399,690.4217547309399
2010-04-07,688.487945984602,688.487945984602,688.487945984602,688.487945984602
2010-04-08,688.1293519377709,688.1293519377709,688.1293519377709,688.1293519377709
2010-04-09,692.0221339249612,692.0221339249612,692.0221339249612,692.0221339249612
