Date,Close,Open,High,Low
1989-06-02,194.7316680666804,194.7316680666804,194.7316680666804,194.7316680666804
1989-06-05,194.55820296078917,194.55820296078917,194.55820296078917,194.55820296078917
1989-06-06,194.31610950261353,194.31610950261353,194.31610950261353,194.31610950261353
1989-06-07,195.71466761380432,195.71466761380432,195.71466761380432,195.71466761380432
1989-06-08,195.76126555323597,195.76126555323597,195.76126555323597,195.76126555323597
1989-06-09,196.22426584795116,196.22426584795116,196.22426584795116,196.22426584795116
1989-06-12,195.8490140996873,195.8490140996873,195.8490140996873,195.8490140996873
1989-06-13,195.20944905787704,195.20944905787704,195.20944905787704,195.20944905787704
1989-06-14,194.84763482823965,194.84763482823965,194.84763482823965,194.84763482823965
1989-06-15,193.3960671123862,193.3960671123862,193.3960671123862,193.3960671123862
1989-06-16,192.9681272037327,192.9681272037327,192.9681272037327,192.9681272037327
1989-06-19,193.33247854709623,193.33247854709623,193.33247854709623,193.33247854709623
1989-06-20,193.44958758383987,193.44958758383987,193.44958758383987,193.44958758383987
1989-06-21,192.89549801826473,192.89549801826473,192.89549801826473,192.89549801826473
1989-06-22,193.29629884615537,193.29629884615537,193.29629884615537,193.29629884615537
1989-06-23,195.16480274438857,195.16480274438857,195.16480274438857,195.16480274438857
1989-06-26,196.04986510962246,196.04986510962246,196.04986510962246,196.04986510962246
1989-06-27,196.43019108533858,196.43019108533858,196.43019108533858,196.43019108533858
1989-06-28,195.63349145472048,195.63349145472048,195.63349145472048,195.63349145472048
1989-06-29,193.1918237173557,193.1918237173557,193.1918237173557,193.1918237173557
1989-06-30,190.82399058148263,190.82399058148263,190.82399058148263,190.82399058148263
1989-07-03,191.34062040910123,191.34062040910123,191.34062040910123,191.34062040910123
1989-07-05,191.82467530369757,191.82467530369757,191.82467530369757,191.82467530369757
1989-07-06,192.74702520459888,192.74702520459888,192.74702520459888,192.74702520459888
1989-07-07,194.0295878538489,194.0295878538489,194.0295878538489,194.0295878538489
1989-07-10,195.4408257935941,195.4408257935941,195.4408257935941,195.4408257935941
1989-07-11,196.62120934456584,196.62120934456584,196.62120934456584,196.62120934456584
1989-07-12,197.16171788960693,197.16171788960693,197.16171788960693,197.16171788960693
1989-07-13,197.55871304690837,197.55871304690837,197.55871304690837,197.55871304690837
1989-07-14,197.66552438676354,197.66552438676354,197.66552438676354,197.66552438676354
1989-07-17,198.64280681788918,198.64280681788918,198.64280681788918,198.64280681788918
1989-07-18,198.43861508354541,198.43861508354541,198.43861508354541,198.43861508354541
1989-07-19,199.51873098164793,199.51873098164793,199.51873098164793,199.51873098164793
1989-07-20,200.00489822432397,200.00489822432397,200.00489822432397,200.00489822432397
1989-07-21,199.7908220785856,199.7908220785856,199.7908220785856,199.7908220785856
1989-07-24,199.6251175558567,199.6251175558567,199.6251175558567,199.6251175558567
1989-07-25,199.36808841913935,199.36808841913935,199.36808841913935,199.36808841913935
1989-07-26,200.26620371788738,200.26620371788738,200.26620371788738,200.26620371788738
1989-07-27,202.44621007695793,202.44621007695793,202.44621007695793,202.44621007695793
1989-07-28,203.51841614991423,203.51841614991423,203.51841614991423,203.51841614991423
1989-07-31,204.65472165495154,204.65472165495154,204.65472165495154,204.65472165495154
1989-08-01,205.02313697233794,205.02313697233794,205.02313697233794,205.02313697233794
1989-08-02,204.52673517361282,204.52673517361282,204.52673517361282,204.52673517361282
1989-08-03,205.1539705315232,205.1539705315232,205.1539705315232,205.1539705315232
1989-08-04,204.92116451680658,204.92116451680658,204.92116451680658,204.92116451680658
1989-08-07,206.35989168196915,206.35989168196915,206.35989168196915,206.35989168196915
1989-08-08,207.60934557110068,207.60934557110068,207.60934557110068,207.60934557110068
1989-08-09,207.19678332686422,207.19678332686422,207.19678332686422,207.19678332686422
1989-08-10,206.9659576384723,206.9659576384723,206.9659576384723,206.9659576384723
1989-08-11,206.59800152719018,206.59800152719018,206.59800152719018,206.59800152719018
1989-08-14,205.04322149932383,205.04322149932383,205.04322149932383,205.04322149932383
1989-08-15,205.2436649638414,205.2436649638414,205.2436649638414,205.2436649638414
1989-08-16,205.8766231778264,205.8766231778264,205.8766231778264,205.8766231778264
1989-08-17,205.46943938508628,205.46943938508628,205.46943938508628,205.46943938508628
1989-08-18,205.77814068868753,205.77814068868753,205.77814068868753,205.77814068868753
1989-08-21,204.41844289407132,204.41844289407132,204.41844289407132,204.41844289407132
1989-08-22,203.2131933325529,203.2131933325529,203.2131933325529,203.2131933325529
1989-08-23,204.54771515250204,204.54771515250204,204.54771515250204,204.54771515250204
1989-08-24,207.22603475570676,207.22603475570676,207.22603475570676,207.22603475570676
1989-08-25,208.74892865970727,208.74892865970727,208.74892865970727,208.74892865970727
1989-08-28,208.66425679415462,208.66425679415462,208.66425679415462,208.66425679415462
1989-08-29,208.3683099400997,208.3683099400997,208.3683099400997,208.3683099400997
1989-08-30,208.44522122249006,208.44522122249006,208.44522122249006,208.44522122249006
1989-08-31,208.8531282648444,208.8531282648444,208.8531282648444,208.8531282648444
1989-09-01,209.67569841936228,209.67569841936228,209.67569841936228,209.67569841936228
1989-09-05,209.94065460145472,209.94065460145472,209.94065460145472,209.94065460145472
1989-09-06,208.38795248121022,208.38795248121022,208.38795248121022,208.38795248121022
1989-09-07,207.92035438537596,207.92035438537596,207.92035438537596,207.92035438537596
1989-09-08,207.4049586741626,207.4049586741626,207.4049586741626,207.4049586741626
1989-09-11,207.24793888688086,207.24793888688086,207.24793888688086,207.24793888688086
1989-09-12,207.73428407192227,207.73428407192227,207.73428407192227,207.73428407192227
1989-09-13,207.08723971068858,207.08723971068858,207.08723971068858,207.08723971068858
1989-09-14,205.38920459851622,205.38920459851622,205.38920459851622,205.38920459851622
1989-09-15,204.98212986722586,204.98212986722586,204.98212986722586,204.98212986722586
1989-09-18,205.90604680895802,205.90604680895802,205.90604680895802,205.90604680895802
1989-09-19,206.5289656294882,206.5289656294882,206.5289656294882,206.5289656294882
1989-09-20,206.35710200488566,206.35710200488566,206.35710200488566,206.35710200488566
1989-09-21,206.26779789775608,206.26779789775608,206.26779789775608,206.26779789775608
1989-09-22,206.44444300591942,206.44444300591942,206.44444300591942,206.44444300591942
1989-09-25,205.61088634535668,205.61088634535668,205.61088634535668,205.61088634535668
1989-09-26,205.58315603673455,205.58315603673455,205.58315603673455,205.58315603673455
1989-09-27,205.3310174450278,205.3310174450278,205.3310174450278,205.3310174450278
1989-09-28,206.7104151815176,206.7104151815176,206.7104151815176,206.7104151815176
1989-09-29,207.36690770834682,207.36690770834682,207.36690770834682,207.36690770834682
1989-10-02,208.5491453039646,208.5491453039646,208.5491453039646,208.5491453039646
1989-10-03,210.15850771740077,210.15850771740077,210.15850771740077,210.15850771740077
1989-10-04,211.78805223912,211.78805223912,211.78805223912,211.78805223912
1989-10-05,212.38541049987074,212.38541049987074,212.38541049987074,212.38541049987074
1989-10-06,213.04479602515696,213.04479602515696,213.04479602515696,213.04479602515696
1989-10-09,213.63854951798913,213.63854951798913,213.63854951798913,213.63854951798913
1989-10-10,213.68124420553443,213.68124420553443,213.68124420553443,213.68124420553443
1989-10-11,212.6855131691694,212.6855131691694,212.6855131691694,212.6855131691694
1989-10-12,211.8428010869026,211.8428010869026,211.8428010869026,211.8428010869026
1989-10-13,203.73665959104892,203.73665959104892,203.73665959104892,203.73665959104892
1989-10-16,200.30690659895538,200.30690659895538,200.30690659895538,200.30690659895538
1989-10-17,202.12962764859196,202.12962764859196,202.12962764859196,202.12962764859196
1989-10-18,202.7983235776424,202.7983235776424,202.7983235776424,202.7983235776424
1989-10-19,205.00919432699678,205.00919432699678,205.00919432699678,205.00919432699678
1989-10-20,205.9714492383599,205.9714492383599,205.9714492383599,205.9714492383599
1989-10-23,205.4195523819327,205.4195523819327,205.4195523819327,205.4195523819327
1989-10-24,202.91901442199944,202.91901442199944,202.91901442199944,202.91901442199944
1989-10-25,203.63331525728103,203.63331525728103,203.63331525728103,203.63331525728103
1989-10-26,201.82153479307888,201.82153479307888,201.82153479307888,201.82153479307888
1989-10-27,199.678253442198,199.678253442198,199.678253442198,199.678253442198
1989-10-30,199.39283388808366,199.39283388808366,199.39283388808366,199.39283388808366
1989-10-31,200.64847557947036,200.64847557947036,200.64847557947036,200.64847557947036
1989-11-01,202.2524882417917,202.2524882417917,202.2524882417917,202.2524882417917
1989-11-02,201.31877298980947,201.31877298980947,201.31877298980947,201.31877298980947
1989-11-03,200.9818075504899,200.9818075504899,200.9818075504899,200.9818075504899
1989-11-06,198.9835607075691,198.9835607075691,198.9835607075691,198.9835607075691
1989-11-07,198.32044987276194,198.32044987276194,198.32044987276194,198.32044987276194
1989-11-08,200.20132937550542,200.20132937550542,200.20132937550542,200.20132937550542
1989-11-09,200.33496983200308,200.33496983200308,200.33496983200308,200.33496983200308
1989-11-10,200.97416176885363,200.97416176885363,200.97416176885363,200.97416176885363
1989-11-13,201.53961094543337,201.53961094543337,201.53961094543337,201.53961094543337
1989-11-14,201.2129317228496,201.2129317228496,201.2129317228496,201.2129317228496
1989-11-15,201.52773472756144,201.52773472756144,201.52773472756144,201.52773472756144
1989-11-16,202.04720015287396,202.04720015287396,202.04720015287396,202.04720015287396
1989-11-17,202.5093222159147,202.5093222159147,202.5093222159147,202.5093222159147
1989-11-20,201.8690626248717,201.8690626248717,201.8690626248717,201.8690626248717
1989-11-21,201.29134690523145,201.29134690523145,201.29134690523145,201.29134690523145
1989-11-22,202.1361081947386,202.1361081947386,202.1361081947386,202.1361081947386
1989-11-24,203.25801184833048,203.25801184833048,203.25801184833048,203.25801184833048
1989-11-27,204.223584523797,204.223584523797,204.223584523797,204.223584523797
1989-11-28,204.4914394444227,204.4914394444227,204.4914394444227,204.4914394444227
1989-11-29,203.9626062145829,203.9626062145829,203.9626062145829,203.9626062145829
1989-11-30,204.22508268371223,204.22508268371223,204.22508268371223,204.22508268371223
1989-12-01,205.91957042872903,205.91957042872903,205.91957042872903,205.91957042872903
1989-12-04,207.14881350919603,207.14881350919603,207.14881350919603,207.14881350919603
1989-12-05,206.94789361834523,206.94789361834523,206.94789361834523,206.94789361834523
1989-12-06,206.1629841044545,206.1629841044545,206.1629841044545,206.1629841044545
1989-12-07,205.57192270740865,205.57192270740865,205.57192270740865,205.57192270740865
1989-12-08,205.87456823050974,205.87456823050974,205.87456823050974,205.87456823050974
1989-12-11,205.42552780136464,205.42552780136464,205.42552780136464,205.42552780136464
1989-12-12,206.35020817324516,206.35020817324516,206.35020817324516,206.35020817324516
1989-12-13,207.4323273579776,207.4323273579776,207.4323273579776,207.4323273579776
1989-12-14,206.7247653722763,206.7247653722763,206.7247653722763,206.7247653722763
1989-12-15,205.4552786168456,205.4552786168456,205.4552786168456,205.4552786168456
1989-12-18,203.2910058069229,203.2910058069229,203.2910058069229,203.2910058069229
1989-12-19,201.33432285651563,201.33432285651563,201.33432285651563,201.33432285651563
1989-12-20,201.63055671438573,201.63055671438573,201.63055671438573,201.63055671438573
1989-12-21,202.3289575383067,202.3289575383067,202.3289575383067,202.3289575383067
1989-12-22,203.69503829777238,203.69503829777238,203.69503829777238,203.69503829777238
1989-12-26,204.31453603282569,204.31453603282569,204.31453603282569,204.31453603282569
1989-12-27,204.86047469004987,204.86047469004987,204.86047469004987,204.86047469004987
1989-12-28,205.90377947881817,205.90377947881817,205.90377947881817,205.90377947881817
1989-12-29,207.22088590726253,207.22088590726253,207.22088590726253,207.22088590726253
1990-01-02,209.32102484464642,209.32102484464642,209.32102484464642,209.32102484464642
1990-01-03,210.9660044315457,210.9660044315457,210.9660044315457,210.9660044315457
1990-01-04,209.43826590314504,209.43826590314504,209.43826590314504,209.43826590314504
1990-01-05,207.9957789880037,207.9957789880037,207.9957789880037,207.9957789880037
1990-01-08,207.67595341652628,207.67595341652628,207.67595341652628,207.67595341652628
1990-01-09,206.86136196807024,206.86136196807024,206.86136196807024,206.86136196807024
1990-01-10,204.66939903005957,204.66939903005957,204.66939903005957,204.66939903005957
1990-01-11,205.07560126975176,205.07560126975176,205.07560126975176,205.07560126975176
1990-01-12,201.96771157622334,201.96771157622334,201.96771157622334,201.96771157622334
1990-01-15,199.26340090751646,199.26340090751646,199.26340090751646,199.26340090751646
1990-01-16,198.98863493502137,198.98863493502137,198.98863493502137,198.98863493502137
1990-01-17,199.61269029065963,199.61269029065963,199.61269029065963,199.61269029065963
1990-01-18,198.5335387253761,198.5335387253761,198.5335387253761,198.5335387253761
1990-01-19,199.68762124672529,199.68762124672529,199.68762124672529,199.68762124672529
1990-01-22,196.91743746235963,196.91743746235963,196.91743746235963,196.91743746235963
1990-01-23,195.22749585777518,195.22749585777518,195.22749585777518,195.22749585777518
1990-01-24,193.74989115580914,193.74989115580914,193.74989115580914,193.74989115580914
1990-01-25,193.39146931126712,193.39146931126712,193.39146931126712,193.39146931126712
1990-01-26,191.7427414545417,191.7427414545417,191.7427414545417,191.7427414545417
1990-01-29,191.23876275509596,191.23876275509596,191.23876275509596,191.23876275509596
