Date,Close,Open,High,Low
2008-08-05,723.8424535560608,723.8424535560608,723.8424535560608,723.8424535560608
2008-08-06,732.1605129289627,732.1605129289627,732.1605129289627,732.1605129289627
2008-08-07,726.8494269680978,726.8494269680978,726.8494269680978,726.8494269680978
2008-08-08,730.4625524377823,730.4625524377823,730.4625524377823,730.4625524377823
2008-08-11,740.134948374033,740.134948374033,740.134948374033,740.134948374033
2008-08-12,737.4811503767968,737.4811503767968,737.4811503767968,737.4811503767968
2008-08-13,734.0326043748856,734.0326043748856,734.0326043748856,734.0326043748856
2008-08-14,736.1766376757622,736.1766376757622,736.1766376757622,736.1766376757622
2008-08-15,739.7790177226067,739.7790177226067,739.7790177226067,739.7790177226067
2008-08-18,733.7476669871808,733.7476669871808,733.7476669871808,733.7476669871808
2008-08-19,727.040502628088,727.040502628088,727.040502628088,727.040502628088
2008-08-20,727.0243385732174,727.0243385732174,727.0243385732174,727.0243385732174
2008-08-21,728.7842000472546,728.7842000472546,728.7842000472546,728.7842000472546
2008-08-22,733.7547846817971,733.7547846817971,733.7547846817971,733.7547846817971
2008-08-25,728.2524393785001,728.2524393785001,728.2524393785001,728.2524393785001
2008-08-26,725.9415764999391,725.9415764999391,725.9415764999391,725.9415764999391
2008-08-27,730.0962896490098,730.0962896490098,730.0962896490098,730.0962896490098
2008-08-28,737.126138137579,737.126138137579,737.126138137579,737.126138137579
2008-08-29,736.0387380826473,736.0387380826473,736.0387380826473,736.0387380826473
2008-09-02,731.4848370671273,731.4848370671273,731.4848370671273,731.4848370671273
2008-09-03,728.4078806447983,728.4078806447983,728.4078806447983,728.4078806447983
2008-09-04,715.6748301029206,715.6748301029206,715.6748301029206,715.6748301029206
2008-09-05,709.50989631176,709.50989631176,709.50989631176,709.50989631176
2008-09-08,719.3787865400315,719.3787865400315,719.3787865400315,719.3787865400315
2008-09-09,709.1746758556367,709.1746758556367,709.1746758556367,709.1746758556367
2008-09-10,705.5571879279614,705.5571879279614,705.5571879279614,705.5571879279614
2008-09-11,708.1007305395603,708.1007305395603,708.1007305395603,708.1007305395603
2008-09-12,714.068297547102,714.068297547102,714.068297547102,714.068297547102
2008-09-15,696.5202873194218,696.5202873194218,696.5202873194218,696.5202873194218
2008-09-16,690.7215703964234,690.7215703964234,690.7215703964234,690.7215703964234
2008-09-17,679.3481372880937,679.3481372880937,679.3481372880937,679.3481372880937
2008-09-18,681.1417963314057,681.1417963314057,681.1417963314057,681.1417963314057
2008-09-19,709.4891401958466,709.4891401958466,709.4891401958466,709.4891401958466
2008-09-22,703.9679215216637,703.9679215216637,703.9679215216637,703.9679215216637
2008-09-23,691.517144972086,691.517144972086,691.517144972086,691.517144972086
2008-09-24,686.7652802050114,686.7652802050114,686.7652802050114,686.7652802050114
2008-09-25,691.9173430919648,691.9173430919648,691.9173430919648,691.9173430919648
2008-09-26,693.8866943907739,693.8866943907739,693.8866943907739,693.8866943907739
2008-09-29,659.946541620493,659.946541620493,659.946541620493,659.946541620493
2008-09-30,660.4675568664074,660.4675568664074,660.4675568664074,660.4675568664074
2008-10-01,669.6984261333943,669.6984261333943,669.6984261333943,669.6984261333943
2008-10-02,652.9751959896088,652.9751959896088,652.9751959896088,652.9751959896088
2008-10-03,641.6763838732243,641.6763838732243,641.6763838732243,641.6763838732243
2008-10-06,613.5922569477558,613.5922569477558,613.5922569477558,613.5922569477558
2008-10-07,594.0952841722966,594.0952841722966,594.0952841722966,594.0952841722966
2008-10-08,579.38861171484,579.38861171484,579.38861171484,579.38861171484
2008-10-09,550.763172633648,550.763172633648,550.763172633648,550.763172633648
2008-10-10,525.3197563314438,525.3197563314438,525.3197563314438,525.3197563314438
2008-10-13,560.6338537657261,560.6338537657261,560.6338537657261,560.6338537657261
2008-10-14,584.3169034671783,584.3169034671783,584.3169034671783,584.3169034671783
2008-10-15,550.1110999655724,550.1110999655724,550.1110999655724,550.1110999655724
2008-10-16,539.172167673111,539.172167673111,539.172167673111,539.172167673111
2008-10-17,554.1301636314392,554.1301636314392,554.1301636314392,554.1301636314392
2008-10-20,566.5830525290967,566.5830525290967,566.5830525290967,566.5830525290967
2008-10-21,567.7058573746682,567.7058573746682,567.7058573746682,567.7058573746682
2008-10-22,536.6288087439538,536.6288087439538,536.6288087439538,536.6288087439538
2008-10-23,525.7732223594189,525.7732223594189,525.7732223594189,525.7732223594189
2008-10-24,517.8253060668707,517.8253060668707,517.8253060668707,517.8253060668707
2008-10-27,505.9811867016554,505.9811867016554,505.9811867016554,505.9811867016554
2008-10-28,521.4581085181236,521.4581085181236,521.4581085181236,521.4581085181236
2008-10-29,547.2392709100246,547.2392709100246,547.2392709100246,547.2392709100246
2008-10-30,553.3752287960052,553.3752287960052,553.3752287960052,553.3752287960052
2008-10-31,563.8231779217721,563.8231779217721,563.8231779217721,563.8231779217721
2008-11-03,568.5051515197754,568.5051515197754,568.5051515197754,568.5051515197754
2008-11-04,577.8089427161217,577.8089427161217,577.8089427161217,577.8089427161217
2008-11-05,567.2426561772824,567.2426561772824,567.2426561772824,567.2426561772824
2008-11-06,540.9331312417984,540.9331312417984,540.9331312417984,540.9331312417984
2008-11-07,541.2746428215504,541.2746428215504,541.2746428215504,541.2746428215504
2008-11-10,542.0768299651146,542.0768299651146,542.0768299651146,542.0768299651146
2008-11-11,530.6335975289345,530.6335975289345,530.6335975289345,530.6335975289345
2008-11-12,510.14574982166295,510.14574982166295,510.14574982166295,510.14574982166295
2008-11-13,511.4942315071821,511.4942315071821,511.4942315071821,511.4942315071821
2008-11-14,520.0871946144105,520.0871946144105,520.0871946144105,520.0871946144105
2008-11-17,506.15074855566024,506.15074855566024,506.15074855566024,506.15074855566024
2008-11-18,499.9584920012951,499.9584920012951,499.9584920012951,499.9584920012951
2008-11-19,483.868530035615,483.868530035615,483.868530035615,483.868530035615
2008-11-20,452.0105325436592,452.0105325436592,452.0105325436592,452.0105325436592
2008-11-21,453.7095951294899,453.7095951294899,453.7095951294899,453.7095951294899
2008-11-24,484.6301692801714,484.6301692801714,484.6301692801714,484.6301692801714
2008-11-25,499.6658629113436,499.6658629113436,499.6658629113436,499.6658629113436
2008-11-26,509.51227500081063,509.51227500081063,509.51227500081063,509.51227500081063
2008-11-28,523.7977176988124,523.7977176988124,523.7977176988124,523.7977176988124
2008-12-01,493.31012898385524,493.31012898385524,493.31012898385524,493.31012898385524
2008-12-02,490.1103349286318,490.1103349286318,490.1103349286318,490.1103349286318
2008-12-03,501.7961889100075,501.7961889100075,501.7961889100075,501.7961889100075
2008-12-04,499.68142999827865,499.68142999827865,499.68142999827865,499.68142999827865
2008-12-05,500.6240653288365,500.6240653288365,500.6240653288365,500.6240653288365
2008-12-08,524.4844145071506,524.4844145071506,524.4844145071506,524.4844145071506
2008-12-09,525.7279905581474,525.7279905581474,525.7279905581474,525.7279905581474
2008-12-10,526.1757624304295,526.1757624304295,526.1757624304295,526.1757624304295
2008-12-11,517.4768145543337,517.4768145543337,517.4768145543337,517.4768145543337
2008-12-12,512.7116557705402,512.7116557705402,512.7116557705402,512.7116557705402
2008-12-15,512.3984083265067,512.3984083265067,512.3984083265067,512.3984083265067
2008-12-16,523.5767936420441,523.5767936420441,523.5767936420441,523.5767936420441
2008-12-17,533.8437237215043,533.8437237215043,533.8437237215043,533.8437237215043
2008-12-18,525.544629560709,525.544629560709,525.544629560709,525.544629560709
2008-12-19,525.650017361641,525.650017361641,525.650017361641,525.650017361641
2008-12-22,516.3264803028106,516.3264803028106,516.3264803028106,516.3264803028106
2008-12-23,513.2988885366917,513.2988885366917,513.2988885366917,513.2988885366917
2008-12-24,513.1996311372519,513.1996311372519,513.1996311372519,513.1996311372519
2008-12-26,516.2563365703821,516.2563365703821,516.2563365703821,516.2563365703821
2008-12-29,513.7725366729499,513.7725366729499,513.7725366729499,513.7725366729499
2008-12-30,520.696767757535,520.696767757535,520.696767757535,520.696767757535
2008-12-31,531.3502345752717,531.3502345752717,531.3502345752717,531.3502345752717
2009-01-02,541.6494927644729,541.6494927644729,541.6494927644729,541.6494927644729
2009-01-05,547.7199678599835,547.7199678599835,547.7199678599835,547.7199678599835
2009-01-06,551.3245520961285,551.3245520961285,551.3245520961285,551.3245520961285
2009-01-07,541.5979239189625,541.5979239189625,541.5979239189625,541.5979239189625
2009-01-08,537.7858703649044,537.7858703649044,537.7858703649044,537.7858703649044
2009-01-09,532.1809384179115,532.1809384179115,532.1809384179115,532.1809384179115
2009-01-12,519.5545844143629,519.5545844143629,519.5545844143629,519.5545844143629
2009-01-13,517.1104599243403,517.1104599243403,517.1104599243403,517.1104599243403
2009-01-14,505.5399585163593,505.5399585163593,505.5399585163593,505.5399585163593
2009-01-15,498.2121541470289,498.2121541470289,498.2121541470289,498.2121541470289
2009-01-16,503.5607802069187,503.5607802069187,503.5607802069187,503.5607802069187
2009-01-20,488.1633010464907,488.1633010464907,488.1633010464907,488.1633010464907
2009-01-21,490.3686842828989,490.3686842828989,490.3686842828989,490.3686842828989
2009-01-22,492.59170103371144,492.59170103371144,492.59170103371144,492.59170103371144
2009-01-23,490.7437179082632,490.7437179082632,490.7437179082632,490.7437179082632
2009-01-26,497.27259549736976,497.27259549736976,497.27259549736976,497.27259549736976
2009-01-27,501.33422756910323,501.33422756910323,501.33422756910323,501.33422756910323
2009-01-28,511.38909626960753,511.38909626960753,511.38909626960753,511.38909626960753
2009-01-29,507.84076478123666,507.84076478123666,507.84076478123666,507.84076478123666
2009-01-30,495.20210405409335,495.20210405409335,495.20210405409335,495.20210405409335
2009-02-02,490.95499863684176,490.95499863684176,490.95499863684176,490.95499863684176
2009-02-03,495.88521905481815,495.88521905481815,495.88521905481815,495.88521905481815
2009-02-04,497.6783500111103,497.6783500111103,497.6783500111103,497.6783500111103
2009-02-05,498.18659932732584,498.18659932732584,498.18659932732584,498.18659932732584
2009-02-06,510.5158929020167,510.5158929020167,510.5158929020167,510.5158929020167
2009-02-09,516.9472121542692,516.9472121542692,516.9472121542692,516.9472121542692
2009-02-10,499.9498130059242,499.9498130059242,499.9498130059242,499.9498130059242
2009-02-11,495.4807043975592,495.4807043975592,495.4807043975592,495.4807043975592
2009-02-12,493.79658897042276,493.79658897042276,493.79658897042276,493.79658897042276
2009-02-13,496.1695824348927,496.1695824348927,496.1695824348927,496.1695824348927
2009-02-17,479.18598242998127,479.18598242998127,479.18598242998127,479.18598242998127
2009-02-18,471.79246566712857,471.79246566712857,471.79246566712857,471.79246566712857
2009-02-19,468.44820537149906,468.44820537149906,468.44820537149906,468.44820537149906
2009-02-20,459.89709890067576,459.89709890067576,459.89709890067576,459.89709890067576
2009-02-23,449.9621518743038,449.9621518743038,449.9621518743038,449.9621518743038
2009-02-24,453.9121968626976,453.9121968626976,453.9121968626976,453.9121968626976
2009-02-25,457.52438095986844,457.52438095986844,457.52438095986844,457.52438095986844
2009-02-26,453.1121450275183,453.1121450275183,453.1121450275183,453.1121450275183
2009-02-27,443.3962393128872,443.3962393128872,443.3962393128872,443.3962393128872
2009-03-02,424.6844171345234,424.6844171345234,424.6844171345234,424.6844171345234
2009-03-03,416.4826287472248,416.4826287472248,416.4826287472248,416.4826287472248
2009-03-04,421.3544611090422,421.3544611090422,421.3544611090422,421.3544611090422
2009-03-05,411.54175474762917,411.54175474762917,411.54175474762917,411.54175474762917
2009-03-06,404.71955925941467,404.71955925941467,404.71955925941467,404.71955925941467
2009-03-09,404.0760967057943,404.0760967057943,404.0760967057943,404.0760967057943
2009-03-10,415.36106375813483,415.36106375813483,415.36106375813483,415.36106375813483
2009-03-11,429.9915309625864,429.9915309625864,429.9915309625864,429.9915309625864
2009-03-12,438.36400625884534,438.36400625884534,438.36400625884534,438.36400625884534
2009-03-13,450.07711412250995,450.07711412250995,450.07711412250995,450.07711412250995
2009-03-16,452.2406636828184,452.2406636828184,452.2406636828184,452.2406636828184
2009-03-17,456.77789551675323,456.77789551675323,456.77789551675323,456.77789551675323
2009-03-18,467.89637739598754,467.89637739598754,467.89637739598754,467.89637739598754
2009-03-19,471.6562192159891,471.6562192159891,471.6562192159891,471.6562192159891
2009-03-20,462.83599500775335,462.83599500775335,462.83599500775335,462.83599500775335
2009-03-23,474.2610199218989,474.2610199218989,474.2610199218989,474.2610199218989
2009-03-24,484.3615107488632,484.3615107488632,484.3615107488632,484.3615107488632
2009-03-25,481.40713939607144,481.40713939607144,481.40713939607144,481.40713939607144
2009-03-26,492.07341806411745,492.07341806411745,492.07341806411745,492.07341806411745
2009-03-27,490.5972311609984,490.5972311609984,490.5972311609984,490.5972311609984
2009-03-30,474.69903366446493,474.69903366446493,474.69903366446493,474.69903366446493
2009-03-31,475.49194484472275,475.49194484472275,475.49194484472275,475.49194484472275
2009-04-01,478.61567140877247,478.61567140877247,478.61567140877247,478.61567140877247
2009-04-02,492.3115853101015,492.3115853101015,492.3115853101015,492.3115853101015
2009-04-03,500.8145440208912,500.8145440208912,500.8145440208912,500.8145440208912
2009-04-06,499.35897547185425,499.35897547185425,499.35897547185425,499.35897547185425
2009-04-07,491.6382743597031,491.6382743597031,491.6382743597031,491.6382743597031
2009-04-08,491.4272921150923,491.4272921150923,491.4272921150923,491.4272921150923
2009-04-09,502.9775425338745,502.9775425338745,502.9775425338745,502.9775425338745
2009-04-13,511.70326212584973,511.70326212584973,511.70326212584973,511.70326212584973
2009-04-14,506.81721733510494,506.81721733510494,506.81721733510494,506.81721733510494
2009-04-15,505.88502894341946,505.88502894341946,505.88502894341946,505.88502894341946
2009-04-16,513.3124810373783,513.3124810373783,513.3124810373783,513.3124810373783
2009-04-17,519.3111822187901,519.3111822187901,519.3111822187901,519.3111822187901
2009-04-20,505.1005671554804,505.1005671554804,505.1005671554804,505.1005671554804
2009-04-21,503.3929174154997,503.3929174154997,503.3929174154997,503.3929174154997
2009-04-22,507.96984761714936,507.96984761714936,507.96984761714936,507.96984761714936
2009-04-23,507.4181803637743,507.4181803637743,507.4181803637743,507.4181803637743
2009-04-24,515.285873349905,515.285873349905,515.285873349905,515.285873349905
2009-04-27,515.5171754646301,515.5171754646301,515.5171754646301,515.5171754646301
2009-04-28,512.482810408473,512.482810408473,512.482810408473,512.482810408473
2009-04-29,518.9815870374441,518.9815870374441,518.9815870374441,518.9815870374441
2009-04-30,524.6135891842843,524.6135891842843,524.6135891842843,524.6135891842843
2009-05-01,524.5363507175446,524.5363507175446,524.5363507175446,524.5363507175446
2009-05-04,534.5301909267903,534.5301909267903,534.5301909267903,534.5301909267903
2009-05-05,541.3457279264927,541.3457279264927,541.3457279264927,541.3457279264927
2009-05-06,545.1464390897751,545.1464390897751,545.1464390897751,545.1464390897751
2009-05-07,543.1574796903134,543.1574796903134,543.1574796903134,543.1574796903134
2009-05-08,547.6111360132694,547.6111360132694,547.6111360132694,547.6111360132694
2009-05-11,546.555742623806,546.555742623806,546.555742623806,546.555742623806
2009-05-12,540.9447032356262,540.9447032356262,540.9447032356262,540.9447032356262
2009-05-13,531.3550562393666,531.3550562393666,531.3550562393666,531.3550562393666
2009-05-14,530.0290986132622,530.0290986132622,530.0290986132622,530.0290986132622
2009-05-15,528.5998196136952,528.5998196136952,528.5998196136952,528.5998196136952
2009-05-18,534.6758970236779,534.6758970236779,534.6758970236779,534.6758970236779
2009-05-19,542.469267501831,542.469267501831,542.469267501831,542.469267501831
2009-05-20,541.173387875557,541.173387875557,541.173387875557,541.173387875557
2009-05-21,532.2440333366394,532.2440333366394,532.2440333366394,532.2440333366394
2009-05-22,530.8555318391324,530.8555318391324,530.8555318391324,530.8555318391324
2009-05-26,535.9648885583878,535.9648885583878,535.9648885583878,535.9648885583878
2009-05-27,537.7985444533825,537.7985444533825,537.7985444533825,537.7985444533825
2009-05-28,537.1799479103089,537.1799479103089,537.1799479103089,537.1799479103089
2009-05-29,544.8438222670555,544.8438222670555,544.8438222670555,544.8438222670555
2009-06-01,555.3952764487267,555.3952764487267,555.3952764487267,555.3952764487267
2009-06-02,562.7589677751065,562.7589677751065,562.7589677751065,562.7589677751065
2009-06-03,557.5945063233376,557.5945063233376,557.5945063233376,557.5945063233376
2009-06-04,559.3616691744328,559.3616691744328,559.3616691744328,559.3616691744328
2009-06-05,561.5316935408116,561.5316935408116,561.5316935408116,561.5316935408116
2009-06-08,559.0399952983856,559.0399952983856,559.0399952983856,559.0399952983856
2009-06-09,561.6178406059743,561.6178406059743,561.6178406059743,561.6178406059743
2009-06-10,560.0243954241276,560.0243954241276,560.0243954241276,560.0243954241276
2009-06-11,562.9317670321465,562.9317670321465,562.9317670321465,562.9317670321465
2009-06-12,562.5664685761928,562.5664685761928,562.5664685761928,562.5664685761928
2009-06-15,554.8124061405659,554.8124061405659,554.8124061405659,554.8124061405659
2009-06-16,547.5056563711166,547.5056563711166,547.5056563711166,547.5056563711166
2009-06-17,544.0782338500023,544.0782338500023,544.0782338500023,544.0782338500023
2009-06-18,546.2631364941598,546.2631364941598,546.2631364941598,546.2631364941598
2009-06-19,549.541684396267,549.541684396267,549.541684396267,549.541684396267
2009-06-22,538.9122110974789,538.9122110974789,538.9122110974789,538.9122110974789
2009-06-23,534.2609124672413,534.2609124672413,534.2609124672413,534.2609124672413
2009-06-24,537.3695081901551,537.3695081901551,537.3695081901551,537.3695081901551
2009-06-25,543.0481886374951,543.0481886374951,543.0481886374951,543.0481886374951
2009-06-26,548.7510233259201,548.7510233259201,548.7510233259201,548.7510233259201
2009-06-29,550.914297362566,550.914297362566,550.914297362566,550.914297362566
2009-06-30,549.9392650413513,549.9392650413513,549.9392650413513,549.9392650413513
2009-07-01,551.4701663517952,551.4701663517952,551.4701663517952,551.4701663517952
2009-07-02,541.7664525592327,541.7664525592327,541.7664525592327,541.7664525592327
2009-07-06,535.704105411768,535.704105411768,535.704105411768,535.704105411768
2009-07-07,530.5968610405922,530.5968610405922,530.5968610405922,530.5968610405922
2009-07-08,525.2831576049329,525.2831576049329,525.2831576049329,525.2831576049329
2009-07-09,527.7792183053493,527.7792183053493,527.7792183053493,527.7792183053493
2009-07-10,526.1985849738121,526.1985849738121,526.1985849738121,526.1985849738121
2009-07-13,531.2664753818513,531.2664753818513,531.2664753818513,531.2664753818513
2009-07-14,539.4908107888699,539.4908107888699,539.4908107888699,539.4908107888699
2009-07-15,548.4943271136284,548.4943271136284,548.4943271136284,548.4943271136284
2009-07-16,558.0259763789177,558.0259763789177,558.0259763789177,558.0259763789177
2009-07-17,560.1429165196419,560.1429165196419,560.1429165196419,560.1429165196419
2009-07-20,563.7590727496147,563.7590727496147,563.7590727496147,563.7590727496147
2009-07-21,566.3967066919804,566.3967066919804,566.3967066919804,566.3967066919804
2009-07-22,567.8075256061554,567.8075256061554,567.8075256061554,567.8075256061554
2009-07-23,574.3466664516926,574.3466664516926,574.3466664516926,574.3466664516926
2009-07-24,580.2756601464748,580.2756601464748,580.2756601464748,580.2756601464748
2009-07-27,582.6178868019581,582.6178868019581,582.6178868019581,582.6178868019581
2009-07-28,581.993228738308,581.993228738308,581.993228738308,581.993228738308
2009-07-29,580.4617763805389,580.4617763805389,580.4617763805389,580.4617763805389
2009-07-30,583.959457435608,583.959457435608,583.959457435608,583.959457435608
2009-07-31,586.811678390503,586.811678390503,586.811678390503,586.811678390503
2009-08-03,591.1086076700687,591.1086076700687,591.1086076700687,591.1086076700687
2009-08-04,595.60037809968,595.60037809968,595.60037809968,595.60037809968
2009-08-05,595.0762402522564,595.0762402522564,595.0762402522564,595.0762402522564
2009-08-06,593.0707953536511,593.0707953536511,593.0707953536511,593.0707953536511
2009-08-07,596.3663338816166,596.3663338816166,596.3663338816166,596.3663338816166
2009-08-10,598.0842239177227,598.0842239177227,598.0842239177227,598.0842239177227
2009-08-11,593.411664044857,593.411664044857,593.411664044857,593.411664044857
2009-08-12,594.7123194146156,594.7123194146156,594.7123194146156,594.7123194146156
2009-08-13,598.8411333394051,598.8411333394051,598.8411333394051,598.8411333394051
2009-08-14,596.4166628706455,596.4166628706455,596.4166628706455,596.4166628706455
2009-08-17,586.8783091962338,586.8783091962338,586.8783091962338,586.8783091962338
2009-08-18,585.9085118246079,585.9085118246079,585.9085118246079,585.9085118246079
2009-08-19,589.0121940422058,589.0121940422058,589.0121940422058,589.0121940422058
2009-08-20,595.1020476353169,595.1020476353169,595.1020476353169,595.1020476353169
2009-08-21,602.6215475928784,602.6215475928784,602.6215475928784,602.6215475928784
2009-08-24,607.181188684702,607.181188684702,607.181188684702,607.181188684702
2009-08-25,608.1949320805073,608.1949320805073,608.1949320805073,608.1949320805073
2009-08-26,607.7226386022568,607.7226386022568,607.7226386022568,607.7226386022568
2009-08-27,607.2381302416325,607.2381302416325,607.2381302416325,607.2381302416325
2009-08-28,608.6264021360874,608.6264021360874,608.6264021360874,608.6264021360874
2009-08-31,604.70064915061,604.70064915061,604.70064915061,604.70064915061
2009-09-01,595.8898616278171,595.8898616278171,595.8898616278171,595.8898616278171
2009-09-02,591.1128323662281,591.1128323662281,591.1128323662281,591.1128323662281
2009-09-03,592.6790007054806,592.6790007054806,592.6790007054806,592.6790007054806
2009-09-04,598.5606502509117,598.5606502509117,598.5606502509117,598.5606502509117
2009-09-08,604.9225834608078,604.9225834608078,604.9225834608078,604.9225834608078
2009-09-09,609.6038682496549,609.6038682496549,609.6038682496549,609.6038682496549
2009-09-10,614.0266659224034,614.0266659224034,614.0266659224034,614.0266659224034
2009-09-11,616.9196643793583,616.9196643793583,616.9196643793583,616.9196643793583
2009-09-14,617.779114524126,617.779114524126,617.779114524126,617.779114524126
2009-09-15,621.4161646318436,621.4161646318436,621.4161646318436,621.4161646318436
2009-09-16,627.3581538593769,627.3581538593769,627.3581538593769,627.3581538593769
2009-09-17,629.9665822935104,629.9665822935104,629.9665822935104,629.9665822935104
2009-09-18,630.4110478818417,630.4110478818417,630.4110478818417,630.4110478818417
2009-09-21,628.7985456466675,628.7985456466675,628.7985456466675,628.7985456466675
2009-09-22,631.3825443160534,631.3825443160534,631.3825443160534,631.3825443160534
2009-09-23,629.2573384654522,629.2573384654522,629.2573384654522,629.2573384654522
2009-09-24,622.5392909216881,622.5392909216881,622.5392909216881,622.5392909216881
2009-09-25,618.8441971623898,618.8441971623898,618.8441971623898,618.8441971623898
2009-09-28,623.0649441492558,623.0649441492558,623.0649441492558,623.0649441492558
2009-09-29,627.171302895546,627.171302895546,627.171302895546,627.171302895546
2009-09-30,623.938078635931,623.938078635931,623.938078635931,623.938078635931
2009-10-01,614.4902344846726,614.4902344846726,614.4902344846726,614.4902344846726
2009-10-02,607.9288680636884,607.9288680636884,607.9288680636884,607.9288680636884
2009-10-05,611.9170271587373,611.9170271587373,611.9170271587373,611.9170271587373
2009-10-06,619.8489860391617,619.8489860391617,619.8489860391617,619.8489860391617
2009-10-07,623.3603514361382,623.3603514361382,623.3603514361382,623.3603514361382
2009-10-08,627.0967278242111,627.0967278242111,627.0967278242111,627.0967278242111
2009-10-09,630.3979145872594,630.3979145872594,630.3979145872594,630.3979145872594
2009-10-12,633.6108419370652,633.6108419370652,633.6108419370652,633.6108419370652
2009-10-13,632.318176753521,632.318176753521,632.318176753521,632.318176753521
2009-10-14,637.499491069317,637.499491069317,637.499491069317,637.499491069317
2009-10-15,642.3853980982304,642.3853980982304,642.3853980982304,642.3853980982304
2009-10-16,640.0128179192543,640.0128179192543,640.0128179192543,640.0128179192543
2009-10-19,642.0670764267445,642.0670764267445,642.0670764267445,642.0670764267445
2009-10-20,641.3164581286908,641.3164581286908,641.3164581286908,641.3164581286908
2009-10-21,637.6016185069085,637.6016185069085,637.6016185069085,637.6016185069085
2009-10-22,637.5348499393464,637.5348499393464,637.5348499393464,637.5348499393464
2009-10-23,636.1091068267823,636.1091068267823,636.1091068267823,636.1091068267823
2009-10-26,630.185807287693,630.185807287693,630.185807287693,630.185807287693
2009-10-27,626.2624421739579,626.2624421739579,626.2624421739579,626.2624421739579
2009-10-28,617.0682634747029,617.0682634747029,617.0682634747029,617.0682634747029
2009-10-29,619.5558288621903,619.5558288621903,619.5558288621903,619.5558288621903
2009-10-30,614.3315787756443,614.3315787756443,614.3315787756443,614.3315787756443
2009-11-02,611.1574084210396,611.1574084210396,611.1574084210396,611.1574084210396
2009-11-03,613.3377190041542,613.3377190041542,613.3377190041542,613.3377190041542
2009-11-04,616.1997669696808,616.1997669696808,616.1997669696808,616.1997669696808
2009-11-05,620.9214159750939,620.9214159750939,620.9214159750939,620.9214159750939
2009-11-06,625.9486666429043,625.9486666429043,625.9486666429043,625.9486666429043
2009-11-09,633.1774891364574,633.1774891364574,633.1774891364574,633.1774891364574
2009-11-10,638.296305501461,638.296305501461,638.296305501461,638.296305501461
2009-11-11,640.6936368894577,640.6936368894577,640.6936368894577,640.6936368894577
2009-11-12,637.2250695014001,637.2250695014001,637.2250695014001,637.2250695014001
2009-11-13,637.1051707875729,637.1051707875729,637.1051707875729,637.1051707875729
2009-11-16,643.2824113023281,643.2824113023281,643.2824113023281,643.2824113023281
2009-11-17,646.64301933527,646.64301933527,646.64301933527,646.64301933527
2009-11-18,646.5028237116337,646.5028237116337,646.5028237116337,646.5028237116337
2009-11-19,640.5018264997005,640.5018264997005,640.5018264997005,640.5018264997005
2009-11-20,637.2433459043503,637.2433459043503,637.2433459043503,637.2433459043503
2009-11-23,641.1926561629773,641.1926561629773,641.1926561629773,641.1926561629773
2009-11-24,643.0382514166832,643.0382514166832,643.0382514166832,643.0382514166832
2009-11-25,645.2807385063172,645.2807385063172,645.2807385063172,645.2807385063172
2009-11-27,638.3108164143563,638.3108164143563,638.3108164143563,638.3108164143563
2009-11-30,636.7611335742474,636.7611335742474,636.7611335742474,636.7611335742474
2009-12-01,642.1696630704404,642.1696630704404,642.1696630704404,642.1696630704404
2009-12-02,646.0280505204202,646.0280505204202,646.0280505204202,646.0280505204202
2009-12-03,643.326081802845,643.326081802845,643.326081802845,643.326081802845
2009-12-04,643.842964193821,643.842964193821,643.842964193821,643.842964193821
2009-12-07,644.8376505362988,644.8376505362988,644.8376505362988,644.8376505362988
2009-12-08,640.2005872952939,640.2005872952939,640.2005872952939,640.2005872952939
2009-12-09,639.2217435634136,639.2217435634136,639.2217435634136,639.2217435634136
2009-12-10,642.5963114619256,642.5963114619256,642.5963114619256,642.5963114619256
2009-12-11,644.886510065794,644.886510065794,644.886510065794,644.886510065794
2009-12-14,648.3929160368443,648.3929160368443,648.3929160368443,648.3929160368443
2009-12-15,648.4248767817021,648.4248767817021,648.4248767817021,648.4248767817021
2009-12-16,648.8202073168754,648.8202073168754,648.8202073168754,648.8202073168754
2009-12-17,644.4737756192684,644.4737756192684,644.4737756192684,644.4737756192684
2009-12-18,644.1334579753876,644.1334579753876,644.1334579753876,644.1334579753876
2009-12-21,649.1699386858941,649.1699386858941,649.1699386858941,649.1699386858941
2009-12-22,653.3244222319126,653.3244222319126,653.3244222319126,653.3244222319126
2009-12-23,655.2087285602094,655.2087285602094,655.2087285602094,655.2087285602094
2009-12-24,657.825330862999,657.825330862999,657.825330862999,657.825330862999
2009-12-28,659.1087660038471,659.1087660038471,659.1087660038471,659.1087660038471
2009-12-29,659.1701618599892,659.1701618599892,659.1701618599892,659.1701618599892
2009-12-30,658.2333354866505,658.2333354866505,658.2333354866505,658.2333354866505
2009-12-31,654.7800596618653,654.7800596618653,654.7800596618653,654.7800596618653
2010-01-04,657.6060140275955,657.6060140275955,657.6060140275955,657.6060140275955
2010-01-05,662.5799049460888,662.5799049460888,662.5799049460888,662.5799049460888
2010-01-06,663.9508188498021,663.9508188498021,663.9508188498021,663.9508188498021
2010-01-07,664.6432098138333,664.6432098138333,664.6432098138333,664.6432098138333
2010-01-08,666.8205355572701,666.8205355572701,666.8205355572701,666.8205355572701
2010-01-11,668.5732334160805,668.5732334160805,668.5732334160805,668.5732334160805
