Date,Close,Open,High,Low
1989-06-05,197.74681534737346,197.74681534737346,197.74681534737346,197.74681534737346
1989-06-06,197.70521701440214,197.70521701440214,197.70521701440214,197.70521701440214
1989-06-07,198.89954895079134,198.89954895079134,198.89954895079134,198.89954895079134
1989-06-08,198.93423049181698,198.93423049181698,198.93423049181698,198.93423049181698
1989-06-09,199.27625867843625,199.27625867843625,199.27625867843625,199.27625867843625
1989-06-12,198.9992540761828,198.9992540761828,198.9992540761828,198.9992540761828
1989-06-13,198.36301253855225,198.36301253855225,198.36301253855225,198.36301253855225
1989-06-14,198.0691493321955,198.0691493321955,198.0691493321955,198.0691493321955
1989-06-15,196.79392250046132,196.79392250046132,196.79392250046132,196.79392250046132
1989-06-16,196.56743056967852,196.56743056967852,196.56743056967852,196.56743056967852
1989-06-19,196.8365884876251,196.8365884876251,196.8365884876251,196.8365884876251
1989-06-20,196.8529075245559,196.8529075245559,196.8529075245559,196.8529075245559
1989-06-21,196.4323780544102,196.4323780544102,196.4323780544102,196.4323780544102
1989-06-22,196.82235883846877,196.82235883846877,196.82235883846877,196.82235883846877
1989-06-23,198.52805121242997,198.52805121242997,198.52805121242997,198.52805121242997
1989-06-26,199.0598922422528,199.0598922422528,199.0598922422528,199.0598922422528
1989-06-27,199.45328263163563,199.45328263163563,199.45328263163563,199.45328263163563
1989-06-28,198.73345410287376,198.73345410287376,198.73345410287376,198.73345410287376
1989-06-29,196.5469499774277,196.5469499774277,196.5469499774277,196.5469499774277
1989-06-30,194.77995358854528,194.77995358854528,194.77995358854528,194.77995358854528
1989-07-03,195.17153011381623,195.17153011381623,195.17153011381623,195.17153011381623
1989-07-05,195.61584072008728,195.61584072008728,195.61584072008728,195.61584072008728
1989-07-06,196.33099108666178,196.33099108666178,196.33099108666178,196.33099108666178
1989-07-07,197.49195595949885,197.49195595949885,197.49195595949885,197.49195595949885
1989-07-10,198.64164732247588,198.64164732247588,198.64164732247588,198.64164732247588
1989-07-11,199.59257706329225,199.59257706329225,199.59257706329225,199.59257706329225
1989-07-12,200.08352004945274,200.08352004945274,200.08352004945274,200.08352004945274
1989-07-13,200.40781714037058,200.40781714037058,200.40781714037058,200.40781714037058
1989-07-14,200.62383917197582,200.62383917197582,200.62383917197582,200.62383917197582
1989-07-17,201.35577352166175,201.35577352166175,201.35577352166175,201.35577352166175
1989-07-18,201.14215658202764,201.14215658202764,201.14215658202764,201.14215658202764
1989-07-19,202.20697517678138,202.20697517678138,202.20697517678138,202.20697517678138
1989-07-20,202.40604676306245,202.40604676306245,202.40604676306245,202.40604676306245
1989-07-21,202.4107593657076,202.4107593657076,202.4107593657076,202.4107593657076
1989-07-24,202.1204148261249,202.1204148261249,202.1204148261249,202.1204148261249
1989-07-25,201.91524153873323,201.91524153873323,201.91524153873323,201.91524153873323
1989-07-26,202.86599333718416,202.86599333718416,202.86599333718416,202.86599333718416
1989-07-27,204.72461856409905,204.72461856409905,204.72461856409905,204.72461856409905
1989-07-28,205.5425048163533,205.5425048163533,205.5425048163533,205.5425048163533
1989-07-31,206.62612216100095,206.62612216100095,206.62612216100095,206.62612216100095
1989-08-01,206.7589016060531,206.7589016060531,206.7589016060531,206.7589016060531
1989-08-02,206.46226020276544,206.46226020276544,206.46226020276544,206.46226020276544
1989-08-03,206.94707852751014,206.94707852751014,206.94707852751014,206.94707852751014
1989-08-04,206.75852276101705,206.75852276101705,206.75852276101705,206.75852276101705
1989-08-07,208.12267485484477,208.12267485484477,208.12267485484477,208.12267485484477
1989-08-08,209.03946836188433,209.03946836188433,209.03946836188433,209.03946836188433
1989-08-09,208.59915858879683,208.59915858879683,208.59915858879683,208.59915858879683
1989-08-10,208.54645894825455,208.54645894825455,208.54645894825455,208.54645894825455
1989-08-11,208.05928145214912,208.05928145214912,208.05928145214912,208.05928145214912
1989-08-14,206.83256400525568,206.83256400525568,206.83256400525568,206.83256400525568
1989-08-15,207.0300685507059,207.0300685507059,207.0300685507059,207.0300685507059
1989-08-16,207.54256552338597,207.54256552338597,207.54256552338597,207.54256552338597
1989-08-17,207.2188194797933,207.2188194797933,207.2188194797933,207.2188194797933
1989-08-18,207.51891066893933,207.51891066893933,207.51891066893933,207.51891066893933
1989-08-21,206.19822817295787,206.19822817295787,206.19822817295787,206.19822817295787
1989-08-22,205.3445181044936,205.3445181044936,205.3445181044936,205.3445181044936
1989-08-23,206.5154247894883,206.5154247894883,206.5154247894883,206.5154247894883
1989-08-24,208.9170956751704,208.9170956751704,208.9170956751704,208.9170956751704
1989-08-25,209.96342548415063,209.96342548415063,209.96342548415063,209.96342548415063
1989-08-28,210.0185761372745,210.0185761372745,210.0185761372745,210.0185761372745
1989-08-29,209.67478000715371,209.67478000715371,209.67478000715371,209.67478000715371
1989-08-30,209.7563177910447,209.7563177910447,209.7563177910447,209.7563177910447
1989-08-31,210.10933248370884,210.10933248370884,210.10933248370884,210.10933248370884
1989-09-01,210.86505370959637,210.86505370959637,210.86505370959637,210.86505370959637
1989-09-05,210.99907301113006,210.99907301113006,210.99907301113006,210.99907301113006
1989-09-06,209.6966611780226,209.6966611780226,209.6966611780226,209.6966611780226
1989-09-07,209.24345919355747,209.24345919355747,209.24345919355747,209.24345919355747
1989-09-08,208.96233321651815,208.96233321651815,208.96233321651815,208.96233321651815
1989-09-11,208.7616601489484,208.7616601489484,208.7616601489484,208.7616601489484
1989-09-12,209.1449020834267,209.1449020834267,209.1449020834267,209.1449020834267
1989-09-13,208.49800122410056,208.49800122410056,208.49800122410056,208.49800122410056
1989-09-14,207.11244438573715,207.11244438573715,207.11244438573715,207.11244438573715
1989-09-15,206.886342780143,206.886342780143,206.886342780143,206.886342780143
1989-09-18,207.62444197177885,207.62444197177885,207.62444197177885,207.62444197177885
1989-09-19,208.05398910179733,208.05398910179733,208.05398910179733,208.05398910179733
1989-09-20,207.93702930703756,207.93702930703756,207.93702930703756,207.93702930703756
1989-09-21,207.83711179882286,207.83711179882286,207.83711179882286,207.83711179882286
1989-09-22,208.04789314076302,208.04789314076302,208.04789314076302,208.04789314076302
1989-09-25,207.29640235111114,207.29640235111114,207.29640235111114,207.29640235111114
1989-09-26,207.23795115411278,207.23795115411278,207.23795115411278,207.23795115411278
1989-09-27,207.15563271984456,207.15563271984456,207.15563271984456,207.15563271984456
1989-09-28,208.36577856644985,208.36577856644985,208.36577856644985,208.36577856644985
1989-09-29,208.89607551574704,208.89607551574704,208.89607551574704,208.89607551574704
1989-10-02,209.9030800619721,209.9030800619721,209.9030800619721,209.9030800619721
1989-10-03,211.31092561662194,211.31092561662194,211.31092561662194,211.31092561662194
1989-10-04,212.63847898393868,212.63847898393868,212.63847898393868,212.63847898393868
1989-10-05,213.11764907360075,213.11764907360075,213.11764907360075,213.11764907360075
1989-10-06,213.73506890103218,213.73506890103218,213.73506890103218,213.73506890103218
1989-10-09,214.27069264113902,214.27069264113902,214.27069264113902,214.27069264113902
1989-10-10,214.26247859194874,214.26247859194874,214.26247859194874,214.26247859194874
1989-10-11,213.39157699495553,213.39157699495553,213.39157699495553,213.39157699495553
1989-10-12,212.63434612900016,212.63434612900016,212.63434612900016,212.63434612900016
1989-10-13,205.23775268524884,205.23775268524884,205.23775268524884,205.23775268524884
1989-10-16,203.3091903686523,203.3091903686523,203.3091903686523,203.3091903686523
1989-10-17,204.50182324245569,204.50182324245569,204.50182324245569,204.50182324245569
1989-10-18,204.98688265040514,204.98688265040514,204.98688265040514,204.98688265040514
1989-10-19,206.95435120418665,206.95435120418665,206.95435120418665,206.95435120418665
1989-10-20,207.71045701518653,207.71045701518653,207.71045701518653,207.71045701518653
1989-10-23,207.1197974234819,207.1197974234819,207.1197974234819,207.1197974234819
1989-10-24,205.26815786942836,205.26815786942836,205.26815786942836,205.26815786942836
1989-10-25,205.60336110532282,205.60336110532282,205.60336110532282,205.60336110532282
1989-10-26,203.99401591211554,203.99401591211554,203.99401591211554,203.99401591211554
1989-10-27,202.19434700891372,202.19434700891372,202.19434700891372,202.19434700891372
1989-10-30,201.9193456932902,201.9193456932902,201.9193456932902,201.9193456932902
1989-10-31,203.19619122654197,203.19619122654197,203.19619122654197,203.19619122654197
1989-11-01,204.46032249078152,204.46032249078152,204.46032249078152,204.46032249078152
1989-11-02,203.64418122172353,203.64418122172353,203.64418122172353,203.64418122172353
1989-11-03,203.30442610532043,203.30442610532043,203.30442610532043,203.30442610532043
1989-11-06,201.50513604715465,201.50513604715465,201.50513604715465,201.50513604715465
1989-11-07,201.16277493610977,201.16277493610977,201.16277493610977,201.16277493610977
1989-11-08,202.74477440580722,202.74477440580722,202.74477440580722,202.74477440580722
1989-11-09,202.74839639395472,202.74839639395472,202.74839639395472,202.74839639395472
1989-11-10,203.39955638989804,203.39955638989804,203.39955638989804,203.39955638989804
1989-11-13,203.85981292814014,203.85981292814014,203.85981292814014,203.85981292814014
1989-11-14,203.51676300793883,203.51676300793883,203.51676300793883,203.51676300793883
1989-11-15,203.9154457476735,203.9154457476735,203.9154457476735,203.9154457476735
1989-11-16,204.30757332026957,204.30757332026957,204.30757332026957,204.30757332026957
1989-11-17,204.69521789327263,204.69521789327263,204.69521789327263,204.69521789327263
1989-11-20,204.09255006194113,204.09255006194113,204.09255006194113,204.09255006194113
1989-11-21,203.6612809090316,203.6612809090316,203.6612809090316,203.6612809090316
1989-11-22,204.39892089456316,204.39892089456316,204.39892089456316,204.39892089456316
1989-11-24,205.35862147197125,205.35862147197125,205.35862147197125,205.35862147197125
1989-11-27,206.16033218920228,206.16033218920228,206.16033218920228,206.16033218920228
1989-11-28,206.39909066304563,206.39909066304563,206.39909066304563,206.39909066304563
1989-11-29,205.8846076239645,205.8846076239645,205.8846076239645,205.8846076239645
1989-11-30,206.17812642574307,206.17812642574307,206.17812642574307,206.17812642574307
1989-12-01,207.69074559316036,207.69074559316036,207.69074559316036,207.69074559316036
1989-12-04,208.6528799629211,208.6528799629211,208.6528799629211,208.6528799629211
1989-12-05,208.40430021852254,208.40430021852254,208.40430021852254,208.40430021852254
1989-12-06,207.7837807498872,207.7837807498872,207.7837807498872,207.7837807498872
1989-12-07,207.2966778747737,207.2966778747737,207.2966778747737,207.2966778747737
1989-12-08,207.5365097428858,207.5365097428858,207.5365097428858,207.5365097428858
1989-12-11,207.22854890912768,207.22854890912768,207.22854890912768,207.22854890912768
1989-12-12,208.0249443157017,208.0249443157017,208.0249443157017,208.0249443157017
1989-12-13,208.86342596173284,208.86342596173284,208.86342596173284,208.86342596173284
1989-12-14,208.2651091082394,208.2651091082394,208.2651091082394,208.2651091082394
1989-12-15,207.29888780415055,207.29888780415055,207.29888780415055,207.29888780415055
1989-12-18,205.22518191814422,205.22518191814422,205.22518191814422,205.22518191814422
1989-12-19,203.71558777093884,203.71558777093884,203.71558777093884,203.71558777093884
1989-12-20,203.90696191489695,203.90696191489695,203.90696191489695,203.90696191489695
1989-12-21,204.56533718675374,204.56533718675374,204.56533718675374,204.56533718675374
1989-12-22,205.76640223264693,205.76640223264693,205.76640223264693,205.76640223264693
1989-12-26,206.20327370002863,206.20327370002863,206.20327370002863,206.20327370002863
1989-12-27,206.73614794358608,206.73614794358608,206.73614794358608,206.73614794358608
1989-12-28,207.6208946046233,207.6208946046233,207.6208946046233,207.6208946046233
1989-12-29,208.78290417134758,208.78290417134758,208.78290417134758,208.78290417134758
1990-01-02,210.7442882442474,210.7442882442474,210.7442882442474,210.7442882442474
1990-01-03,211.87599594816564,211.87599594816564,211.87599594816564,211.87599594816564
1990-01-04,210.69091701477763,210.69091701477763,210.69091701477763,210.69091701477763
1990-01-05,209.33610402509566,209.33610402509566,209.33610402509566,209.33610402509566
1990-01-08,209.17683412790296,209.17683412790296,209.17683412790296,209.17683412790296
1990-01-09,208.32046640411016,208.32046640411016,208.32046640411016,208.32046640411016
1990-01-10,206.57465663686392,206.57465663686392,206.57465663686392,206.57465663686392
1990-01-11,206.83848776400086,206.83848776400086,206.83848776400086,206.83848776400086
1990-01-12,204.00799299791453,204.00799299791453,204.00799299791453,204.00799299791453
1990-01-15,201.79583073139187,201.79583073139187,201.79583073139187,201.79583073139187
1990-01-16,201.88064035877582,201.88064035877582,201.88064035877582,201.88064035877582
1990-01-17,202.07090092793104,202.07090092793104,202.07090092793104,202.07090092793104
1990-01-18,201.36750623762606,201.36750623762606,201.36750623762606,201.36750623762606
1990-01-19,202.2250965976715,202.2250965976715,202.2250965976715,202.2250965976715
1990-01-22,199.62489369288085,199.62489369288085,199.62489369288085,199.62489369288085
1990-01-23,198.45759751588105,198.45759751588105,198.45759751588105,198.45759751588105
1990-01-24,197.36012362703678,197.36012362703678,197.36012362703678,197.36012362703678
1990-01-25,196.72872097373005,196.72872097373005,196.72872097373005,196.72872097373005
1990-01-26,195.5293664705753,195.5293664705753,195.5293664705753,195.5293664705753
1990-01-29,195.08020549982783,195.08020549982783,195.08020549982783,195.08020549982783
