Date,Close,Open,High,Low
1989-06-05,186.69606062844395,186.69606062844395,186.69606062844395,186.69606062844395
1989-06-06,186.40905681326984,186.40905681326984,186.40905681326984,186.40905681326984
1989-06-07,187.82663179725407,187.82663179725407,187.82663179725407,187.82663179725407
1989-06-08,187.86959052830935,187.86959052830935,187.86959052830935,187.86959052830935
1989-06-09,188.41374402180313,188.41374402180313,188.41374402180313,188.41374402180313
1989-06-12,188.0582783165574,188.0582783165574,188.0582783165574,188.0582783165574
1989-06-13,187.3875044798851,187.3875044798851,187.3875044798851,187.3875044798851
1989-06-14,186.96332432121037,186.96332432121037,186.96332432121037,186.96332432121037
1989-06-15,185.52542946711182,185.52542946711182,185.52542946711182,185.52542946711182
1989-06-16,185.03571485728025,185.03571485728025,185.03571485728025,185.03571485728025
1989-06-19,185.41685018375514,185.41685018375514,185.41685018375514,185.41685018375514
1989-06-20,185.50634371340274,185.50634371340274,185.50634371340274,185.50634371340274
1989-06-21,184.96433126837016,184.96433126837016,184.96433126837016,184.96433126837016
1989-06-22,185.34861215665936,185.34861215665936,185.34861215665936,185.34861215665936
1989-06-23,187.24482340320944,187.24482340320944,187.24482340320944,187.24482340320944
1989-06-26,188.22108410075307,188.22108410075307,188.22108410075307,188.22108410075307
1989-06-27,188.5689556850493,188.5689556850493,188.5689556850493,188.5689556850493
1989-06-28,187.84222758457065,187.84222758457065,187.84222758457065,187.84222758457065
1989-06-29,185.33355593651532,185.33355593651532,185.33355593651532,185.33355593651532
1989-06-30,182.90568734258412,182.90568734258412,182.90568734258412,182.90568734258412
1989-07-03,183.33982940368352,183.33982940368352,183.33982940368352,183.33982940368352
1989-07-05,183.85517919428645,183.85517919428645,183.85517919428645,183.85517919428645
1989-07-06,184.77562912993133,184.77562912993133,184.77562912993133,184.77562912993133
1989-07-07,186.07777404949067,186.07777404949067,186.07777404949067,186.07777404949067
1989-07-10,187.55607330068946,187.55607330068946,187.55607330068946,187.55607330068946
1989-07-11,188.75090462371708,188.75090462371708,188.75090462371708,188.75090462371708
1989-07-12,189.35325101077555,189.35325101077555,189.35325101077555,189.35325101077555
1989-07-13,189.77189773589373,189.77189773589373,189.77189773589373,189.77189773589373
1989-07-14,189.92859033882618,189.92859033882618,189.92859033882618,189.92859033882618
1989-07-17,190.8898636971414,190.8898636971414,190.8898636971414,190.8898636971414
1989-07-18,190.70285201117395,190.70285201117395,190.70285201117395,190.70285201117395
1989-07-19,191.75721792697905,191.75721792697905,191.75721792697905,191.75721792697905
1989-07-20,192.29407578349114,192.29407578349114,192.29407578349114,192.29407578349114
1989-07-21,192.084827041924,192.084827041924,192.084827041924,192.084827041924
1989-07-24,191.9340007969737,191.9340007969737,191.9340007969737,191.9340007969737
1989-07-25,191.6102719736099,191.6102719736099,191.6102719736099,191.6102719736099
1989-07-26,192.54963546067475,192.54963546067475,192.54963546067475,192.54963546067475
1989-07-27,194.78774861216542,194.78774861216542,194.78774861216542,194.78774861216542
1989-07-28,195.92754408359525,195.92754408359525,195.92754408359525,195.92754408359525
1989-07-31,197.07538140192625,197.07538140192625,197.07538140192625,197.07538140192625
1989-08-01,197.48745573967693,197.48745573967693,197.48745573967693,197.48745573967693
1989-08-02,196.99275874361393,196.99275874361393,196.99275874361393,196.99275874361393
1989-08-03,197.59129372000692,197.59129372000692,197.59129372000692,197.59129372000692
1989-08-04,197.4067961874604,197.4067961874604,197.4067961874604,197.4067961874604
1989-08-07,198.79838010594247,198.79838010594247,198.79838010594247,198.79838010594247
1989-08-08,200.14104135408996,200.14104135408996,200.14104135408996,200.14104135408996
1989-08-09,199.71600592404602,199.71600592404602,199.71600592404602,199.71600592404602
1989-08-10,199.4701928964257,199.4701928964257,199.4701928964257,199.4701928964257
1989-08-11,199.10739711374043,199.10739711374043,199.10739711374043,199.10739711374043
1989-08-14,197.5434444439411,197.5434444439411,197.5434444439411,197.5434444439411
1989-08-15,197.67297500580545,197.67297500580545,197.67297500580545,197.67297500580545
1989-08-16,198.3192157563567,198.3192157563567,198.3192157563567,198.3192157563567
1989-08-17,197.96942698657512,197.96942698657512,197.96942698657512,197.96942698657512
1989-08-18,198.23899244993922,198.23899244993922,198.23899244993922,198.23899244993922
1989-08-21,196.92600165620445,196.92600165620445,196.92600165620445,196.92600165620445
1989-08-22,195.6561130954325,195.6561130954325,195.6561130954325,195.6561130954325
1989-08-23,196.9633925132453,196.9633925132453,196.9633925132453,196.9633925132453
1989-08-24,199.67994102463123,199.67994102463123,199.67994102463123,199.67994102463123
1989-08-25,201.30942814558742,201.30942814558742,201.30942814558742,201.30942814558742
1989-08-28,201.24517373144624,201.24517373144624,201.24517373144624,201.24517373144624
1989-08-29,200.9752179428935,200.9752179428935,200.9752179428935,200.9752179428935
1989-08-30,200.98158368751405,200.98158368751405,200.98158368751405,200.98158368751405
1989-08-31,201.41156706333157,201.41156706333157,201.41156706333157,201.41156706333157
1989-09-01,202.25043329447504,202.25043329447504,202.25043329447504,202.25043329447504
1989-09-05,202.55791770189998,202.55791770189998,202.55791770189998,202.55791770189998
1989-09-06,201.03512137919662,201.03512137919662,201.03512137919662,201.03512137919662
1989-09-07,200.44535149931906,200.44535149931906,200.44535149931906,200.44535149931906
1989-09-08,199.9771219950914,199.9771219950914,199.9771219950914,199.9771219950914
1989-09-11,199.8221628952026,199.8221628952026,199.8221628952026,199.8221628952026
1989-09-12,200.23723929286,200.23723929286,200.23723929286,200.23723929286
1989-09-13,199.62522087723013,199.62522087723013,199.62522087723013,199.62522087723013
1989-09-14,197.9096039113402,197.9096039113402,197.9096039113402,197.9096039113402
1989-09-15,197.47070619702336,197.47070619702336,197.47070619702336,197.47070619702336
1989-09-18,198.36882723584768,198.36882723584768,198.36882723584768,198.36882723584768
1989-09-19,198.98694735258815,198.98694735258815,198.98694735258815,198.98694735258815
1989-09-20,198.8347147889435,198.8347147889435,198.8347147889435,198.8347147889435
1989-09-21,198.73359760478135,198.73359760478135,198.73359760478135,198.73359760478135
1989-09-22,198.90946206256746,198.90946206256746,198.90946206256746,198.90946206256746
1989-09-25,198.13684779211877,198.13684779211877,198.13684779211877,198.13684779211877
1989-09-26,197.99443075895306,197.99443075895306,197.99443075895306,197.99443075895306
1989-09-27,197.8165917149186,197.8165917149186,197.8165917149186,197.8165917149186
1989-09-28,199.17276510268448,199.17276510268448,199.17276510268448,199.17276510268448
1989-09-29,199.83356842681764,199.83356842681764,199.83356842681764,199.83356842681764
1989-10-02,201.0980785360932,201.0980785360932,201.0980785360932,201.0980785360932
1989-10-03,202.7287251524627,202.7287251524627,202.7287251524627,202.7287251524627
1989-10-04,204.4115375822782,204.4115375822782,204.4115375822782,204.4115375822782
1989-10-05,205.05272706568238,205.05272706568238,205.05272706568238,205.05272706568238
1989-10-06,205.71526389285918,205.71526389285918,205.71526389285918,205.71526389285918
1989-10-09,206.36058049112555,206.36058049112555,206.36058049112555,206.36058049112555
1989-10-10,206.41899724766608,206.41899724766608,206.41899724766608,206.41899724766608
1989-10-11,205.43464304253456,205.43464304253456,205.43464304253456,205.43464304253456
1989-10-12,204.5347999808192,204.5347999808192,204.5347999808192,204.5347999808192
1989-10-13,196.4446044169366,196.4446044169366,196.4446044169366,196.4446044169366
1989-10-16,192.7645496575534,192.7645496575534,192.7645496575534,192.7645496575534
1989-10-17,194.63949966147538,194.63949966147538,194.63949966147538,194.63949966147538
1989-10-18,195.2021706411242,195.2021706411242,195.2021706411242,195.2021706411242
1989-10-19,197.39701509743927,197.39701509743927,197.39701509743927,197.39701509743927
1989-10-20,198.49952877327797,198.49952877327797,198.49952877327797,198.49952877327797
1989-10-23,197.92414926469323,197.92414926469323,197.92414926469323,197.92414926469323
1989-10-24,195.52092281833288,195.52092281833288,195.52092281833288,195.52092281833288
1989-10-25,196.05113940656182,196.05113940656182,196.05113940656182,196.05113940656182
1989-10-26,194.24674642056223,194.24674642056223,194.24674642056223,194.24674642056223
1989-10-27,192.03807986050845,192.03807986050845,192.03807986050845,192.03807986050845
1989-10-30,191.63671650514007,191.63671650514007,191.63671650514007,191.63671650514007
1989-10-31,192.91098474413153,192.91098474413153,192.91098474413153,192.91098474413153
1989-11-01,194.6029296353459,194.6029296353459,194.6029296353459,194.6029296353459
1989-11-02,193.7280559055507,193.7280559055507,193.7280559055507,193.7280559055507
1989-11-03,193.29919758468864,193.29919758468864,193.29919758468864,193.29919758468864
1989-11-06,191.31084089323878,191.31084089323878,191.31084089323878,191.31084089323878
1989-11-07,190.57923372790216,190.57923372790216,190.57923372790216,190.57923372790216
1989-11-08,192.44626816660164,192.44626816660164,192.44626816660164,192.44626816660164
1989-11-09,192.58788732916116,192.58788732916116,192.58788732916116,192.58788732916116
1989-11-10,193.27858497068283,193.27858497068283,193.27858497068283,193.27858497068283
1989-11-13,193.8919063836336,193.8919063836336,193.8919063836336,193.8919063836336
1989-11-14,193.56612835302946,193.56612835302946,193.56612835302946,193.56612835302946
1989-11-15,193.86911254063247,193.86911254063247,193.86911254063247,193.86911254063247
1989-11-16,194.4361230179667,194.4361230179667,194.4361230179667,194.4361230179667
1989-11-17,194.8808469097316,194.8808469097316,194.8808469097316,194.8808469097316
1989-11-20,194.27223235934972,194.27223235934972,194.27223235934972,194.27223235934972
1989-11-21,193.66007044181225,193.66007044181225,193.66007044181225,193.66007044181225
1989-11-22,194.4812342776358,194.4812342776358,194.4812342776358,194.4812342776358
1989-11-24,195.63945539399978,195.63945539399978,195.63945539399978,195.63945539399978
1989-11-27,196.63289613991972,196.63289613991972,196.63289613991972,196.63289613991972
1989-11-28,196.94277989923953,196.94277989923953,196.94277989923953,196.94277989923953
1989-11-29,196.4195030632615,196.4195030632615,196.4195030632615,196.4195030632615
1989-11-30,196.63356772884725,196.63356772884725,196.63356772884725,196.63356772884725
1989-12-01,198.33962746769188,198.33962746769188,198.33962746769188,198.33962746769188
1989-12-04,199.6474120122194,199.6474120122194,199.6474120122194,199.6474120122194
1989-12-05,199.46002148121593,199.46002148121593,199.46002148121593,199.46002148121593
1989-12-06,198.66428044334052,198.66428044334052,198.66428044334052,198.66428044334052
1989-12-07,198.06847774326798,198.06847774326798,198.06847774326798,198.06847774326798
1989-12-08,198.3141415289044,198.3141415289044,198.3141415289044,198.3141415289044
1989-12-11,197.94149003520604,197.94149003520604,197.94149003520604,197.94149003520604
1989-12-12,198.80987747877833,198.80987747877833,198.80987747877833,198.80987747877833
1989-12-13,199.9151176908612,199.9151176908612,199.9151176908612,199.9151176908612
1989-12-14,199.27291221395132,199.27291221395132,199.27291221395132,199.27291221395132
1989-12-15,198.02143207788464,198.02143207788464,198.02143207788464,198.02143207788464
1989-12-18,195.80534933924673,195.80534933924673,195.80534933924673,195.80534933924673
1989-12-19,193.75059144511818,193.75059144511818,193.75059144511818,193.75059144511818
1989-12-20,193.96888080686327,193.96888080686327,193.96888080686327,193.96888080686327
1989-12-21,194.68075358986852,194.68075358986852,194.68075358986852,194.68075358986852
1989-12-22,196.08551672354338,196.08551672354338,196.08551672354338,196.08551672354338
1989-12-26,196.75233564764258,196.75233564764258,196.75233564764258,196.75233564764258
1989-12-27,197.28409631639715,197.28409631639715,197.28409631639715,197.28409631639715
1989-12-28,198.35331754967567,198.35331754967567,198.35331754967567,198.35331754967567
1989-12-29,199.7023043619096,199.7023043619096,199.7023043619096,199.7023043619096
1990-01-02,201.88844686254856,201.88844686254856,201.88844686254856,201.88844686254856
1990-01-03,203.60316263645885,203.60316263645885,203.60316263645885,203.60316263645885
1990-01-04,202.1548954644799,202.1548954644799,202.1548954644799,202.1548954644799
1990-01-05,200.61370793730018,200.61370793730018,200.61370793730018,200.61370793730018
1990-01-08,200.22628722727296,200.22628722727296,200.22628722727296,200.22628722727296
1990-01-09,199.42984016001222,199.42984016001222,199.42984016001222,199.42984016001222
1990-01-10,197.22024370759723,197.22024370759723,197.22024370759723,197.22024370759723
1990-01-11,197.48619866296647,197.48619866296647,197.48619866296647,197.48619866296647
1990-01-12,194.45496768847104,194.45496768847104,194.45496768847104,194.45496768847104
1990-01-15,191.58020545393228,191.58020545393228,191.58020545393228,191.58020545393228
1990-01-16,191.31183392643928,191.31183392643928,191.31183392643928,191.31183392643928
1990-01-17,191.91359482571482,191.91359482571482,191.91359482571482,191.91359482571482
1990-01-18,190.85386767864227,190.85386767864227,190.85386767864227,190.85386767864227
1990-01-19,191.93406393781305,191.93406393781305,191.93406393781305,191.93406393781305
1990-01-22,189.20605823412538,189.20605823412538,189.20605823412538,189.20605823412538
1990-01-23,187.37501981392504,187.37501981392504,187.37501981392504,187.37501981392504
1990-01-24,186.00304973617196,186.00304973617196,186.00304973617196,186.00304973617196
1990-01-25,185.47317755252124,185.47317755252124,185.47317755252124,185.47317755252124
1990-01-26,183.81516512237488,183.81516512237488,183.81516512237488,183.81516512237488
