Date,Close,Open,High,Low
1989-06-02,198.64427627742288,198.64427627742288,198.64427627742288,198.64427627742288
1989-06-05,198.15307498782872,198.15307498782872,198.15307498782872,198.15307498782872
1989-06-06,198.26376661926506,198.26376661926506,198.26376661926506,198.26376661926506
1989-06-07,199.39064691901206,199.39064691901206,199.39064691901206,199.39064691901206
1989-06-08,199.41334318071603,199.41334318071603,199.41334318071603,199.41334318071603
1989-06-09,199.72001249730585,199.72001249730585,199.72001249730585,199.72001249730585
1989-06-12,199.41392866849895,199.41392866849895,199.41392866849895,199.41392866849895
1989-06-13,198.7545948038995,198.7545948038995,198.7545948038995,198.7545948038995
1989-06-14,198.59582429334517,198.59582429334517,198.59582429334517,198.59582429334517
1989-06-15,197.20722521454093,197.20722521454093,197.20722521454093,197.20722521454093
1989-06-16,197.2081665870547,197.2081665870547,197.2081665870547,197.2081665870547
1989-06-19,197.47693991988893,197.47693991988893,197.47693991988893,197.47693991988893
1989-06-20,197.46950078099962,197.46950078099962,197.46950078099962,197.46950078099962
1989-06-21,197.04502213835713,197.04502213835713,197.04502213835713,197.04502213835713
1989-06-22,197.4783749389648,197.4783749389648,197.4783749389648,197.4783749389648
1989-06-23,199.01401755243538,199.01401755243538,199.01401755243538,199.01401755243538
1989-06-26,199.49625284284352,199.49625284284352,199.49625284284352,199.49625284284352
1989-06-27,199.91390079468485,199.91390079468485,199.91390079468485,199.91390079468485
1989-06-28,199.05685000181197,199.05685000181197,199.05685000181197,199.05685000181197
1989-06-29,196.84049173951146,196.84049173951146,196.84049173951146,196.84049173951146
1989-06-30,195.33096647322176,195.33096647322176,195.33096647322176,195.33096647322176
1989-07-03,195.92686101451514,195.92686101451514,195.92686101451514,195.92686101451514
1989-07-05,196.28028899267312,196.28028899267312,196.28028899267312,196.28028899267312
1989-07-06,197.0410040849447,197.0410040849447,197.0410040849447,197.0410040849447
1989-07-07,198.04044321060178,198.04044321060178,198.04044321060178,198.04044321060178
1989-07-10,199.17694961830972,199.17694961830972,199.17694961830972,199.17694961830972
1989-07-11,200.0155116254091,200.0155116254091,200.0155116254091,200.0155116254091
1989-07-12,200.48998633265492,200.48998633265492,200.48998633265492,200.48998633265492
1989-07-13,200.7991812828183,200.7991812828183,200.7991812828183,200.7991812828183
1989-07-14,200.90582042038437,200.90582042038437,200.90582042038437,200.90582042038437
1989-07-17,201.6420942677557,201.6420942677557,201.6420942677557,201.6420942677557
1989-07-18,201.40773269236087,201.40773269236087,201.40773269236087,201.40773269236087
1989-07-19,202.42380655914542,202.42380655914542,202.42380655914542,202.42380655914542
1989-07-20,202.45715066239237,202.45715066239237,202.45715066239237,202.45715066239237
1989-07-21,202.58923555821178,202.58923555821178,202.58923555821178,202.58923555821178
1989-07-24,202.23316714495417,202.23316714495417,202.23316714495417,202.23316714495417
1989-07-25,202.09088787361978,202.09088787361978,202.09088787361978,202.09088787361978
1989-07-26,203.0009023505449,203.0009023505449,203.0009023505449,203.0009023505449
1989-07-27,204.72384365379807,204.72384365379807,204.72384365379807,204.72384365379807
1989-07-28,205.4650310064852,205.4650310064852,205.4650310064852,205.4650310064852
1989-07-31,206.45453406006095,206.45453406006095,206.45453406006095,206.45453406006095
1989-08-01,206.3883280199766,206.3883280199766,206.3883280199766,206.3883280199766
1989-08-02,206.2920669403672,206.2920669403672,206.2920669403672,206.2920669403672
1989-08-03,206.7660078205168,206.7660078205168,206.7660078205168,206.7660078205168
1989-08-04,206.49642513692376,206.49642513692376,206.49642513692376,206.49642513692376
1989-08-07,207.8010813398659,207.8010813398659,207.8010813398659,207.8010813398659
1989-08-08,208.64299555152652,208.64299555152652,208.64299555152652,208.64299555152652
1989-08-09,208.1032102560997,208.1032102560997,208.1032102560997,208.1032102560997
1989-08-10,208.1254932323098,208.1254932323098,208.1254932323098,208.1254932323098
1989-08-11,207.4731967012584,207.4731967012584,207.4731967012584,207.4731967012584
1989-08-14,206.5139668101072,206.5139668101072,206.5139668101072,206.5139668101072
1989-08-15,206.84572026014325,206.84572026014325,206.84572026014325,206.84572026014325
1989-08-16,207.3012641957402,207.3012641957402,207.3012641957402,207.3012641957402
1989-08-17,206.89265686407683,206.89265686407683,206.89265686407683,206.89265686407683
1989-08-18,207.27600786000488,207.27600786000488,207.27600786000488,207.27600786000488
1989-08-21,205.74982489228248,205.74982489228248,205.74982489228248,205.74982489228248
1989-08-22,205.2487334512174,205.2487334512174,205.2487334512174,205.2487334512174
1989-08-23,206.3621532720327,206.3621532720327,206.3621532720327,206.3621532720327
1989-08-24,208.50301805078982,208.50301805078982,208.50301805078982,208.50301805078982
1989-08-25,209.42291119903322,209.42291119903322,209.42291119903322,209.42291119903322
1989-08-28,209.504294000864,209.504294000864,209.504294000864,209.504294000864
1989-08-29,209.0896940295398,209.0896940295398,209.0896940295398,209.0896940295398
1989-08-30,209.25343544617292,209.25343544617292,209.25343544617292,209.25343544617292
1989-08-31,209.63856586575506,209.63856586575506,209.63856586575506,209.63856586575506
1989-09-01,210.3026295532286,210.3026295532286,210.3026295532286,210.3026295532286
1989-09-05,210.36453053608534,210.36453053608534,210.36453053608534,210.36453053608534
1989-09-06,209.00733541473744,209.00733541473744,209.00733541473744,209.00733541473744
1989-09-07,208.78845482513307,208.78845482513307,208.78845482513307,208.78845482513307
1989-09-08,208.50668021947143,208.50668021947143,208.50668021947143,208.50668021947143
1989-09-11,208.29013010084626,208.29013010084626,208.29013010084626,208.29013010084626
1989-09-12,208.74755104139444,208.74755104139444,208.74755104139444,208.74755104139444
1989-09-13,207.9544159981608,207.9544159981608,207.9544159981608,207.9544159981608
1989-09-14,206.73722133785483,206.73722133785483,206.73722133785483,206.73722133785483
1989-09-15,206.63041573807595,206.63041573807595,206.63041573807595,206.63041573807595
1989-09-18,207.37359489724037,207.37359489724037,207.37359489724037,207.37359489724037
1989-09-19,207.7514411599934,207.7514411599934,207.7514411599934,207.7514411599934
1989-09-20,207.65165567353367,207.65165567353367,207.65165567353367,207.65165567353367
1989-09-21,207.47526886880397,207.47526886880397,207.47526886880397,207.47526886880397
1989-09-22,207.76342069923876,207.76342069923876,207.76342069923876,207.76342069923876
1989-09-25,206.8998951002955,206.8998951002955,206.8998951002955,206.8998951002955
1989-09-26,206.97513028040527,206.97513028040527,206.97513028040527,206.97513028040527
1989-09-27,206.90235185295342,206.90235185295342,206.90235185295342,206.90235185295342
1989-09-28,208.0393232068419,208.0393232068419,208.0393232068419,208.0393232068419
1989-09-29,208.48795609056947,208.48795609056947,208.48795609056947,208.48795609056947
1989-10-02,209.42506946772335,209.42506946772335,209.42506946772335,209.42506946772335
1989-10-03,210.7071614307165,210.7071614307165,210.7071614307165,210.7071614307165
1989-10-04,211.90722196325657,211.90722196325657,211.90722196325657,211.90722196325657
1989-10-05,212.33250995665787,212.33250995665787,212.33250995665787,212.33250995665787
1989-10-06,212.89021577030417,212.89021577030417,212.89021577030417,212.89021577030417
1989-10-09,213.34361291736363,213.34361291736363,213.34361291736363,213.34361291736363
1989-10-10,213.26350441247223,213.26350441247223,213.26350441247223,213.26350441247223
1989-10-11,212.41145896613597,212.41145896613597,212.41145896613597,212.41145896613597
1989-10-12,211.80964066609738,211.80964066609738,211.80964066609738,211.80964066609738
1989-10-13,203.803692202121,203.803692202121,203.803692202121,203.803692202121
1989-10-16,203.04929119378326,203.04929119378326,203.04929119378326,203.04929119378326
1989-10-17,204.24110897675155,204.24110897675155,204.24110897675155,204.24110897675155
1989-10-18,204.86883224114774,204.86883224114774,204.86883224114774,204.86883224114774
1989-10-19,206.68379270762202,206.68379270762202,206.68379270762202,206.68379270762202
1989-10-20,207.36182200074194,207.36182200074194,207.36182200074194,207.36182200074194
1989-10-23,206.72376085892319,206.72376085892319,206.72376085892319,206.72376085892319
1989-10-24,204.81662624716756,204.81662624716756,204.81662624716756,204.81662624716756
1989-10-25,205.46181082367895,205.46181082367895,205.46181082367895,205.46181082367895
1989-10-26,203.7830968083441,203.7830968083441,203.7830968083441,203.7830968083441
1989-10-27,202.17395251780746,202.17395251780746,202.17395251780746,202.17395251780746
1989-10-30,202.11625327080486,202.11625327080486,202.11625327080486,202.11625327080486
1989-10-31,203.3029222053289,203.3029222053289,203.3029222053289,203.3029222053289
1989-11-01,204.4940913596749,204.4940913596749,204.4940913596749,204.4940913596749
1989-11-02,203.5387762005627,203.5387762005627,203.5387762005627,203.5387762005627
1989-11-03,203.3755628709495,203.3755628709495,203.3755628709495,203.3755628709495
1989-11-06,201.49887362390754,201.49887362390754,201.49887362390754,201.49887362390754
1989-11-07,201.4310603624582,201.4310603624582,201.4310603624582,201.4310603624582
1989-11-08,202.88389089509843,202.88389089509843,202.88389089509843,202.88389089509843
1989-11-09,202.88936118781564,202.88936118781564,202.88936118781564,202.88936118781564
1989-11-10,203.5344998437166,203.5344998437166,203.5344998437166,203.5344998437166
1989-11-13,203.89877082601188,203.89877082601188,203.89877082601188,203.89877082601188
1989-11-14,203.50305570572613,203.50305570572613,203.50305570572613,203.50305570572613
1989-11-15,203.96983871072527,203.96983871072527,203.96983871072527,203.96983871072527
1989-11-16,204.30637938439844,204.30637938439844,204.30637938439844,204.30637938439844
1989-11-17,204.688794747889,204.688794747889,204.688794747889,204.688794747889
1989-11-20,203.97908023357388,203.97908023357388,203.97908023357388,203.97908023357388
1989-11-21,203.68394847035407,203.68394847035407,203.68394847035407,203.68394847035407
1989-11-22,204.44747045993802,204.44747045993802,204.44747045993802,204.44747045993802
1989-11-24,205.31755696609613,205.31755696609613,205.31755696609613,205.31755696609613
1989-11-27,206.0419603356719,206.0419603356719,206.0419603356719,206.0419603356719
1989-11-28,206.23514260366557,206.23514260366557,206.23514260366557,206.23514260366557
1989-11-29,205.67542202323673,205.67542202323673,205.67542202323673,205.67542202323673
1989-11-30,206.05693619474766,206.05693619474766,206.05693619474766,206.05693619474766
1989-12-01,207.38176876589654,207.38176876589654,207.38176876589654,207.38176876589654
1989-12-04,208.31998423770068,208.31998423770068,208.31998423770068,208.31998423770068
1989-12-05,207.97956327244637,207.97956327244637,207.97956327244637,207.97956327244637
1989-12-06,207.45362878113983,207.45362878113983,207.45362878113983,207.45362878113983
1989-12-07,206.94349671989676,206.94349671989676,206.94349671989676,206.94349671989676
1989-12-08,207.28965776145455,207.28965776145455,207.28965776145455,207.28965776145455
1989-12-11,206.92909486845133,206.92909486845133,206.92909486845133,206.92909486845133
1989-12-12,207.7183209197223,207.7183209197223,207.7183209197223,207.7183209197223
1989-12-13,208.4801266264915,208.4801266264915,208.4801266264915,208.4801266264915
1989-12-14,207.82491987675425,207.82491987675425,207.82491987675425,207.82491987675425
1989-12-15,206.85184492155906,206.85184492155906,206.85184492155906,206.85184492155906
1989-12-18,204.70406335085627,204.70406335085627,204.70406335085627,204.70406335085627
1989-12-19,203.638383744657,203.638383744657,203.638383744657,203.638383744657
1989-12-20,203.9706939820945,203.9706939820945,203.9706939820945,203.9706939820945
1989-12-21,204.59938157930966,204.59938157930966,204.59938157930966,204.59938157930966
1989-12-22,205.6829300430417,205.6829300430417,205.6829300430417,205.6829300430417
1989-12-26,206.05713135734197,206.05713135734197,206.05713135734197,206.05713135734197
1989-12-27,206.57554060861466,206.57554060861466,206.57554060861466,206.57554060861466
1989-12-28,207.38148750215765,207.38148750215765,207.38148750215765,207.38148750215765
1989-12-29,208.42388535887,208.42388535887,208.42388535887,208.42388535887
1990-01-02,210.1061524814367,210.1061524814367,210.1061524814367,210.1061524814367
1990-01-03,211.16185583502053,211.16185583502053,211.16185583502053,211.16185583502053
1990-01-04,209.88845434755083,209.88845434755083,209.88845434755083,209.88845434755083
1990-01-05,208.7051203973591,208.7051203973591,208.7051203973591,208.7051203973591
1990-01-08,208.7276846373081,208.7276846373081,208.7276846373081,208.7276846373081
1990-01-09,207.76533788472412,207.76533788472412,207.76533788472412,207.76533788472412
1990-01-10,206.1471874144673,206.1471874144673,206.1471874144673,206.1471874144673
1990-01-11,206.62999097242948,206.62999097242948,206.62999097242948,206.62999097242948
1990-01-12,203.52390940293668,203.52390940293668,203.52390940293668,203.52390940293668
1990-01-15,201.86502161115405,201.86502161115405,201.86502161115405,201.86502161115405
1990-01-16,201.9762126292288,201.9762126292288,201.9762126292288,201.9762126292288
1990-01-17,202.0764745420217,202.0764745420217,202.0764745420217,202.0764745420217
1990-01-18,201.5618020804226,201.5618020804226,201.5618020804226,201.5618020804226
1990-01-19,202.43885129913684,202.43885129913684,202.43885129913684,202.43885129913684
1990-01-22,199.53212831974028,199.53212831974028,199.53212831974028,199.53212831974028
1990-01-23,198.88559482529757,198.88559482529757,198.88559482529757,198.88559482529757
1990-01-24,197.61643525421616,197.61643525421616,197.61643525421616,197.61643525421616
1990-01-25,197.09551184952255,197.09551184952255,197.09551184952255,197.09551184952255
1990-01-26,195.9967292232811,195.9967292232811,195.9967292232811,195.9967292232811
1990-01-29,195.6361892905831,195.6361892905831,195.6361892905831,195.6361892905831
