Date,Close,Open,High,Low
1989-06-02,192.9181827998161,192.9181827998161,192.9181827998161,192.9181827998161
1989-06-05,192.54043411836028,192.54043411836028,192.54043411836028,192.54043411836028
1989-06-06,192.49126462474464,192.49126462474464,192.49126462474464,192.49126462474464
1989-06-07,193.87078290283677,193.87078290283677,193.87078290283677,193.87078290283677
1989-06-08,193.9042705079913,193.9042705079913,193.9042705079913,193.9042705079913
1989-06-09,194.35608913406728,194.35608913406728,194.35608913406728,194.35608913406728
1989-06-12,193.99302356779572,193.99302356779572,193.99302356779572,193.99302356779572
1989-06-13,193.2491900399327,193.2491900399327,193.2491900399327,193.2491900399327
1989-06-14,192.9557228988409,192.9557228988409,192.9557228988409,192.9557228988409
1989-06-15,191.41704952508212,191.41704952508212,191.41704952508212,191.41704952508212
1989-06-16,191.20253139346838,191.20253139346838,191.20253139346838,191.20253139346838
1989-06-19,191.5400134396553,191.5400134396553,191.5400134396553,191.5400134396553
1989-06-20,191.56989627689123,191.56989627689123,191.56989627689123,191.56989627689123
1989-06-21,191.0614804984629,191.0614804984629,191.0614804984629,191.0614804984629
1989-06-22,191.51225443065167,191.51225443065167,191.51225443065167,191.51225443065167
1989-06-23,193.3578037637472,193.3578037637472,193.3578037637472,193.3578037637472
1989-06-26,194.1186221773922,194.1186221773922,194.1186221773922,194.1186221773922
1989-06-27,194.55187739670274,194.55187739670274,194.55187739670274,194.55187739670274
1989-06-28,193.65310772925613,193.65310772925613,193.65310772925613,193.65310772925613
1989-06-29,191.09485904216766,191.09485904216766,191.09485904216766,191.09485904216766
1989-06-30,189.0611959284544,189.0611959284544,189.0611959284544,189.0611959284544
1989-07-03,189.62405633062124,189.62405633062124,189.62405633062124,189.62405633062124
1989-07-05,190.08597749099135,190.08597749099135,190.08597749099135,190.08597749099135
1989-07-06,190.97353104934095,190.97353104934095,190.97353104934095,190.97353104934095
1989-07-07,192.20507016032934,192.20507016032934,192.20507016032934,192.20507016032934
1989-07-10,193.6092133657634,193.6092133657634,193.6092133657634,193.6092133657634
1989-07-11,194.69877168938515,194.69877168938515,194.69877168938515,194.69877168938515
1989-07-12,195.28842102766035,195.28842102766035,195.28842102766035,195.28842102766035
1989-07-13,195.6836597216129,195.6836597216129,195.6836597216129,195.6836597216129
1989-07-14,195.8229541532695,195.8229541532695,195.8229541532695,195.8229541532695
1989-07-17,196.7447702270746,196.7447702270746,196.7447702270746,196.7447702270746
1989-07-18,196.50528276354072,196.50528276354072,196.50528276354072,196.50528276354072
1989-07-19,197.65032466471192,197.65032466471192,197.65032466471192,197.65032466471192
1989-07-20,197.9099253556132,197.9099253556132,197.9099253556132,197.9099253556132
1989-07-21,197.91045344263313,197.91045344263313,197.91045344263313,197.91045344263313
1989-07-24,197.60416297107932,197.60416297107932,197.60416297107932,197.60416297107932
1989-07-25,197.3611166602373,197.3611166602373,197.3611166602373,197.3611166602373
1989-07-26,198.38968667313455,198.38968667313455,198.38968667313455,198.38968667313455
1989-07-27,200.56234573453662,200.56234573453662,200.56234573453662,200.56234573453662
1989-07-28,201.5852043715119,201.5852043715119,201.5852043715119,201.5852043715119
1989-07-31,202.76438824653624,202.76438824653624,202.76438824653624,202.76438824653624
1989-08-01,202.902494482398,202.902494482398,202.902494482398,202.902494482398
1989-08-02,202.62544395953415,202.62544395953415,202.62544395953415,202.62544395953415
1989-08-03,203.21534012109038,203.21534012109038,203.21534012109038,203.21534012109038
1989-08-04,202.94768036305902,202.94768036305902,202.94768036305902,202.94768036305902
1989-08-07,204.4477689439058,204.4477689439058,204.4477689439058,204.4477689439058
1989-08-08,205.61871006935831,205.61871006935831,205.61871006935831,205.61871006935831
1989-08-09,205.05938555419442,205.05938555419442,205.05938555419442,205.05938555419442
1989-08-10,204.96713104784487,204.96713104784487,204.96713104784487,204.96713104784487
1989-08-11,204.3582696741819,204.3582696741819,204.3582696741819,204.3582696741819
1989-08-14,203.0198790428042,203.0198790428042,203.0198790428042,203.0198790428042
1989-08-15,203.30496567249295,203.30496567249295,203.30496567249295,203.30496567249295
1989-08-16,203.90053302943704,203.90053302943704,203.90053302943704,203.90053302943704
1989-08-17,203.46828232347963,203.46828232347963,203.46828232347963,203.46828232347963
1989-08-18,203.8495037510991,203.8495037510991,203.8495037510991,203.8495037510991
1989-08-21,202.21608467787502,202.21608467787502,202.21608467787502,202.21608467787502
1989-08-22,201.31790049821137,201.31790049821137,201.31790049821137,201.31790049821137
1989-08-23,202.65251415938135,202.65251415938135,202.65251415938135,202.65251415938135
1989-08-24,205.3115815466642,205.3115815466642,205.3115815466642,205.3115815466642
1989-08-25,206.66125716805456,206.66125716805456,206.66125716805456,206.66125716805456
1989-08-28,206.6913466480374,206.6913466480374,206.6913466480374,206.6913466480374
1989-08-29,206.29014975488184,206.29014975488184,206.29014975488184,206.29014975488184
1989-08-30,206.4006921443343,206.4006921443343,206.4006921443343,206.4006921443343
1989-08-31,206.85606387764213,206.85606387764213,206.85606387764213,206.85606387764213
1989-09-01,207.67563197225329,207.67563197225329,207.67563197225329,207.67563197225329
1989-09-05,207.85406798422335,207.85406798422335,207.85406798422335,207.85406798422335
1989-09-06,206.2609098061919,206.2609098061919,206.2609098061919,206.2609098061919
1989-09-07,205.84872640699146,205.84872640699146,205.84872640699146,205.84872640699146
1989-09-08,205.4549686527252,205.4549686527252,205.4549686527252,205.4549686527252
1989-09-11,205.23927954554554,205.23927954554554,205.23927954554554,205.23927954554554
1989-09-12,205.72972314506768,205.72972314506768,205.72972314506768,205.72972314506768
1989-09-13,204.9181107962131,204.9181107962131,204.9181107962131,204.9181107962131
1989-09-14,203.33546843796967,203.33546843796967,203.33546843796967,203.33546843796967
1989-09-15,203.06581113338467,203.06581113338467,203.06581113338467,203.06581113338467
1989-09-18,203.97305315345523,203.97305315345523,203.97305315345523,203.97305315345523
1989-09-19,204.500221761167,204.500221761167,204.500221761167,204.500221761167
1989-09-20,204.3676489588618,204.3676489588618,204.3676489588618,204.3676489588618
1989-09-21,204.19898255676028,204.19898255676028,204.19898255676028,204.19898255676028
1989-09-22,204.47567719489334,204.47567719489334,204.47567719489334,204.47567719489334
1989-09-25,203.5478283008933,203.5478283008933,203.5478283008933,203.5478283008933
1989-09-26,203.53134280174967,203.53134280174967,203.53134280174967,203.53134280174967
1989-09-27,203.4084018474817,203.4084018474817,203.4084018474817,203.4084018474817
1989-09-28,204.77708860158918,204.77708860158918,204.77708860158918,204.77708860158918
1989-09-29,205.37080765396354,205.37080765396354,205.37080765396354,205.37080765396354
1989-10-02,206.57122981131076,206.57122981131076,206.57122981131076,206.57122981131076
1989-10-03,208.15986480921504,208.15986480921504,208.15986480921504,208.15986480921504
1989-10-04,209.71816924393175,209.71816924393175,209.71816924393175,209.71816924393175
1989-10-05,210.29270496129988,210.29270496129988,210.29270496129988,210.29270496129988
1989-10-06,210.9625374254584,210.9625374254584,210.9625374254584,210.9625374254584
1989-10-09,211.55808182209728,211.55808182209728,211.55808182209728,211.55808182209728
1989-10-10,211.52863523066043,211.52863523066043,211.52863523066043,211.52863523066043
1989-10-11,210.516120211184,210.516120211184,210.516120211184,210.516120211184
1989-10-12,209.70947876840827,209.70947876840827,209.70947876840827,209.70947876840827
1989-10-13,200.61338649302718,200.61338649302718,200.61338649302718,200.61338649302718
1989-10-16,198.51433243006466,198.51433243006466,198.51433243006466,198.51433243006466
1989-10-17,200.17175650238988,200.17175650238988,200.17175650238988,200.17175650238988
1989-10-18,200.84855741918085,200.84855741918085,200.84855741918085,200.84855741918085
1989-10-19,203.05195458918809,203.05195458918809,203.05195458918809,203.05195458918809
1989-10-20,204.0250697249174,204.0250697249174,204.0250697249174,204.0250697249174
1989-10-23,203.32990056395528,203.32990056395528,203.32990056395528,203.32990056395528
1989-10-24,200.95501287430523,200.95501287430523,200.95501287430523,200.95501287430523
1989-10-25,201.63637141168115,201.63637141168115,201.63637141168115,201.63637141168115
1989-10-26,199.68094553798434,199.68094553798434,199.68094553798434,199.68094553798434
1989-10-27,197.60777921915053,197.60777921915053,197.60777921915053,197.60777921915053
1989-10-30,197.39144722342488,197.39144722342488,197.39144722342488,197.39144722342488
1989-10-31,198.75069155201314,198.75069155201314,198.75069155201314,198.75069155201314
1989-11-01,200.33032611027357,200.33032611027357,200.33032611027357,200.33032611027357
1989-11-02,199.2867343176901,199.2867343176901,199.2867343176901,199.2867343176901
1989-11-03,198.98501868695018,198.98501868695018,198.98501868695018,198.98501868695018
1989-11-06,196.8278406113386,196.8278406113386,196.8278406113386,196.8278406113386
1989-11-07,196.46415511682628,196.46415511682628,196.46415511682628,196.46415511682628
1989-11-08,198.26280228644606,198.26280228644606,198.26280228644606,198.26280228644606
1989-11-09,198.33161432117222,198.33161432117222,198.33161432117222,198.33161432117222
1989-11-10,199.0832773131132,199.0832773131132,199.0832773131132,199.0832773131132
1989-11-13,199.60691003382203,199.60691003382203,199.60691003382203,199.60691003382203
1989-11-14,199.18973276823758,199.18973276823758,199.18973276823758,199.18973276823758
1989-11-15,199.6421311420202,199.6421311420202,199.6421311420202,199.6421311420202
1989-11-16,200.13029019117351,200.13029019117351,200.13029019117351,200.13029019117351
1989-11-17,200.58707398325203,200.58707398325203,200.58707398325203,200.58707398325203
1989-11-20,199.82983163714405,199.82983163714405,199.82983163714405,199.82983163714405
1989-11-21,199.35765296041964,199.35765296041964,199.35765296041964,199.35765296041964
1989-11-22,200.24311713099476,200.24311713099476,200.24311713099476,200.24311713099476
1989-11-24,201.35302976518867,201.35302976518867,201.35302976518867,201.35302976518867
1989-11-27,202.2905334675312,202.2905334675312,202.2905334675312,202.2905334675312
1989-11-28,202.5636922186613,202.5636922186613,202.5636922186613,202.5636922186613
1989-11-29,201.94779351145027,201.94779351145027,201.94779351145027,201.94779351145027
1989-11-30,202.30019975602625,202.30019975602625,202.30019975602625,202.30019975602625
1989-12-01,203.95512115508316,203.95512115508316,203.95512115508316,203.95512115508316
1989-12-04,205.1810062909126,205.1810062909126,205.1810062909126,205.1810062909126
1989-12-05,204.86421147972342,204.86421147972342,204.86421147972342,204.86421147972342
1989-12-06,204.15811321347948,204.15811321347948,204.15811321347948,204.15811321347948
1989-12-07,203.54493530243633,203.54493530243633,203.54493530243633,203.54493530243633
1989-12-08,203.88986796766517,203.88986796766517,203.88986796766517,203.88986796766517
1989-12-11,203.48351648598907,203.48351648598907,203.48351648598907,203.48351648598907
1989-12-12,204.3992882594466,204.3992882594466,204.3992882594466,204.3992882594466
1989-12-13,205.40443302094934,205.40443302094934,205.40443302094934,205.40443302094934
1989-12-14,204.67930066168307,204.67930066168307,204.67930066168307,204.67930066168307
1989-12-15,203.46110722810027,203.46110722810027,203.46110722810027,203.46110722810027
1989-12-18,200.99525080919264,200.99525080919264,200.99525080919264,200.99525080919264
1989-12-19,199.36646397754546,199.36646397754546,199.36646397754546,199.36646397754546
1989-12-20,199.69119731426235,199.69119731426235,199.69119731426235,199.69119731426235
1989-12-21,200.43576557189223,200.43576557189223,200.43576557189223,200.43576557189223
1989-12-22,201.79857448786495,201.79857448786495,201.79857448786495,201.79857448786495
1989-12-26,202.35780716180798,202.35780716180798,202.35780716180798,202.35780716180798
1989-12-27,202.94529249131676,202.94529249131676,202.94529249131676,202.94529249131676
1989-12-28,203.9708719244599,203.9708719244599,203.9708719244599,203.9708719244599
1989-12-29,205.27292787283656,205.27292787283656,205.27292787283656,205.27292787283656
1990-01-02,207.37779089301822,207.37779089301822,207.37779089301822,207.37779089301822
1990-01-03,208.85614754498002,208.85614754498002,208.85614754498002,208.85614754498002
1990-01-04,207.35689701527355,207.35689701527355,207.35689701527355,207.35689701527355
1990-01-05,205.86870187252757,205.86870187252757,205.86870187252757,205.86870187252757
1990-01-08,205.7132950466871,205.7132950466871,205.7132950466871,205.7132950466871
1990-01-09,204.70569353252648,204.70569353252648,204.70569353252648,204.70569353252648
1990-01-10,202.6236989763379,202.6236989763379,202.6236989763379,202.6236989763379
1990-01-11,203.07017359137532,203.07017359137532,203.07017359137532,203.07017359137532
1990-01-12,199.58672792553898,199.58672792553898,199.58672792553898,199.58672792553898
1990-01-15,197.19757040619848,197.19757040619848,197.19757040619848,197.19757040619848
1990-01-16,197.152281204164,197.152281204164,197.152281204164,197.152281204164
1990-01-17,197.4832999244332,197.4832999244332,197.4832999244332,197.4832999244332
1990-01-18,196.6760270732641,196.6760270732641,196.6760270732641,196.6760270732641
1990-01-19,197.7409375092387,197.7409375092387,197.7409375092387,197.7409375092387
1990-01-22,194.56479256838557,194.56479256838557,194.56479256838557,194.56479256838557
1990-01-23,193.33106074824926,193.33106074824926,193.33106074824926,193.33106074824926
1990-01-24,191.91823854744433,191.91823854744433,191.91823854744433,191.91823854744433
1990-01-25,191.31984707295894,191.31984707295894,191.31984707295894,191.31984707295894
1990-01-26,189.89280670315026,189.89280670315026,189.89280670315026,189.89280670315026
