Date,Close,Open,High,Low
1989-06-02,186.54568784952164,186.54568784952164,186.54568784952164,186.54568784952164
1989-06-05,186.26380992248653,186.26380992248653,186.26380992248653,186.26380992248653
1989-06-06,186.07807253345845,186.07807253345845,186.07807253345845,186.07807253345845
1989-06-07,187.55078669041396,187.55078669041396,187.55078669041396,187.55078669041396
1989-06-08,187.6014945244789,187.6014945244789,187.6014945244789,187.6014945244789
1989-06-09,188.03251685410737,188.03251685410737,188.03251685410737,188.03251685410737
1989-06-12,187.66665587067604,187.66665587067604,187.66665587067604,187.66665587067604
1989-06-13,186.96625750020146,186.96625750020146,186.96625750020146,186.96625750020146
1989-06-14,186.58067935466767,186.58067935466767,186.58067935466767,186.58067935466767
1989-06-15,185.08499915242194,185.08499915242194,185.08499915242194,185.08499915242194
1989-06-16,184.6824935218692,184.6824935218692,184.6824935218692,184.6824935218692
1989-06-19,185.02204199552534,185.02204199552534,185.02204199552534,185.02204199552534
1989-06-20,185.11209805265068,185.11209805265068,185.11209805265068,185.11209805265068
1989-06-21,184.5730647072196,184.5730647072196,184.5730647072196,184.5730647072196
1989-06-22,185.00483898684382,185.00483898684382,185.00483898684382,185.00483898684382
1989-06-23,187.0482774505019,187.0482774505019,187.0482774505019,187.0482774505019
1989-06-26,187.8202316121757,187.8202316121757,187.8202316121757,187.8202316121757
1989-06-27,188.26362380623817,188.26362380623817,188.26362380623817,188.26362380623817
1989-06-28,187.42327089533208,187.42327089533208,187.42327089533208,187.42327089533208
1989-06-29,184.8716060757637,184.8716060757637,184.8716060757637,184.8716060757637
1989-06-30,182.54146802097557,182.54146802097557,182.54146802097557,182.54146802097557
1989-07-03,183.0088479939103,183.0088479939103,183.0088479939103,183.0088479939103
1989-07-05,183.53835855275392,183.53835855275392,183.53835855275392,183.53835855275392
1989-07-06,184.42332333669066,184.42332333669066,184.42332333669066,184.42332333669066
1989-07-07,185.81804707691072,185.81804707691072,185.81804707691072,185.81804707691072
1989-07-10,187.2366954551637,187.2366954551637,187.2366954551637,187.2366954551637
1989-07-11,188.4638032272458,188.4638032272458,188.4638032272458,188.4638032272458
1989-07-12,189.022812038213,189.022812038213,189.022812038213,189.022812038213
1989-07-13,189.4111913409829,189.4111913409829,189.4111913409829,189.4111913409829
1989-07-14,189.61678365394474,189.61678365394474,189.61678365394474,189.61678365394474
1989-07-17,190.5565604265034,190.5565604265034,190.5565604265034,190.5565604265034
1989-07-18,190.3191164301336,190.3191164301336,190.3191164301336,190.3191164301336
1989-07-19,191.55582734987138,191.55582734987138,191.55582734987138,191.55582734987138
1989-07-20,191.94715705186127,191.94715705186127,191.94715705186127,191.94715705186127
1989-07-21,191.7951655714214,191.7951655714214,191.7951655714214,191.7951655714214
1989-07-24,191.54473752245306,191.54473752245306,191.54473752245306,191.54473752245306
1989-07-25,191.30828655928372,191.30828655928372,191.30828655928372,191.30828655928372
1989-07-26,192.3414658534527,192.3414658534527,192.3414658534527,192.3414658534527
1989-07-27,194.59966353192922,194.59966353192922,194.59966353192922,194.59966353192922
1989-07-28,195.6213454532623,195.6213454532623,195.6213454532623,195.6213454532623
1989-07-31,196.89421885371206,196.89421885371206,196.89421885371206,196.89421885371206
1989-08-01,197.19356957301494,197.19356957301494,197.19356957301494,197.19356957301494
1989-08-02,196.69473398193713,196.69473398193713,196.69473398193713,196.69473398193713
1989-08-03,197.3077052502334,197.3077052502334,197.3077052502334,197.3077052502334
1989-08-04,197.0950354231894,197.0950354231894,197.0950354231894,197.0950354231894
1989-08-07,198.6820631997287,198.6820631997287,198.6820631997287,198.6820631997287
1989-08-08,199.81556754752992,199.81556754752992,199.81556754752992,199.81556754752992
1989-08-09,199.40334970787166,199.40334970787166,199.40334970787166,199.40334970787166
1989-08-10,199.2388850416243,199.2388850416243,199.2388850416243,199.2388850416243
1989-08-11,198.83327976986763,198.83327976986763,198.83327976986763,198.83327976986763
1989-08-14,197.2121387198567,197.2121387198567,197.2121387198567,197.2121387198567
1989-08-15,197.40887409508227,197.40887409508227,197.40887409508227,197.40887409508227
1989-08-16,198.04407093882557,198.04407093882557,198.04407093882557,198.04407093882557
1989-08-17,197.6603238776326,197.6603238776326,197.6603238776326,197.6603238776326
1989-08-18,197.97440363273023,197.97440363273023,197.97440363273023,197.97440363273023
1989-08-21,196.5487810617685,196.5487810617685,196.5487810617685,196.5487810617685
1989-08-22,195.33461716175077,195.33461716175077,195.33461716175077,195.33461716175077
1989-08-23,196.7681782582402,196.7681782582402,196.7681782582402,196.7681782582402
1989-08-24,199.6253299386799,199.6253299386799,199.6253299386799,199.6253299386799
1989-08-25,200.98273170277474,200.98273170277474,200.98273170277474,200.98273170277474
1989-08-28,200.9562814311683,200.9562814311683,200.9562814311683,200.9562814311683
1989-08-29,200.61787523269652,200.61787523269652,200.61787523269652,200.61787523269652
1989-08-30,200.7095155508816,200.7095155508816,200.7095155508816,200.7095155508816
1989-08-31,201.08989892736074,201.08989892736074,201.08989892736074,201.08989892736074
1989-09-01,201.98822086885568,201.98822086885568,201.98822086885568,201.98822086885568
1989-09-05,202.20202723100778,202.20202723100778,202.20202723100778,202.20202723100778
1989-09-06,200.66721692860125,200.66721692860125,200.66721692860125,200.66721692860125
1989-09-07,200.12177765801547,200.12177765801547,200.12177765801547,200.12177765801547
1989-09-08,199.6805494727194,199.6805494727194,199.6805494727194,199.6805494727194
1989-09-11,199.48493341237304,199.48493341237304,199.48493341237304,199.48493341237304
1989-09-12,199.95968364328144,199.95968364328144,199.95968364328144,199.95968364328144
1989-09-13,199.30115338936446,199.30115338936446,199.30115338936446,199.30115338936446
1989-09-14,197.56518785297868,197.56518785297868,197.56518785297868,197.56518785297868
1989-09-15,197.20560077294704,197.20560077294704,197.20560077294704,197.20560077294704
1989-09-18,198.10312484383581,198.10312484383581,198.10312484383581,198.10312484383581
1989-09-19,198.68953677907584,198.68953677907584,198.68953677907584,198.68953677907584
1989-09-20,198.5150786399841,198.5150786399841,198.5150786399841,198.5150786399841
1989-09-21,198.4577123174071,198.4577123174071,198.4577123174071,198.4577123174071
1989-09-22,198.63494291335343,198.63494291335343,198.63494291335343,198.63494291335343
1989-09-25,197.79060638949272,197.79060638949272,197.79060638949272,197.79060638949272
1989-09-26,197.74633318096397,197.74633318096397,197.74633318096397,197.74633318096397
1989-09-27,197.53041447073218,197.53041447073218,197.53041447073218,197.53041447073218
1989-09-28,198.98493832588193,198.98493832588193,198.98493832588193,198.98493832588193
1989-09-29,199.66267487511035,199.66267487511035,199.66267487511035,199.66267487511035
1989-10-02,200.83094686508176,200.83094686508176,200.83094686508176,200.83094686508176
1989-10-03,202.5190803456306,202.5190803456306,202.5190803456306,202.5190803456306
1989-10-04,204.1368462307751,204.1368462307751,204.1368462307751,204.1368462307751
1989-10-05,204.69375991389154,204.69375991389154,204.69375991389154,204.69375991389154
1989-10-06,205.40807222932574,205.40807222932574,205.40807222932574,205.40807222932574
1989-10-09,206.00630872175094,206.00630872175094,206.00630872175094,206.00630872175094
1989-10-10,206.03763805821535,206.03763805821535,206.03763805821535,206.03763805821535
1989-10-11,205.03147730320688,205.03147730320688,205.03147730320688,205.03147730320688
1989-10-12,204.14259778723118,204.14259778723118,204.14259778723118,204.14259778723118
1989-10-13,195.90345298334952,195.90345298334952,195.90345298334952,195.90345298334952
1989-10-16,192.7249718314409,192.7249718314409,192.7249718314409,192.7249718314409
1989-10-17,194.30061703667042,194.30061703667042,194.30061703667042,194.30061703667042
1989-10-18,194.9373981414735,194.9373981414735,194.9373981414735,194.9373981414735
1989-10-19,197.33287548482414,197.33287548482414,197.33287548482414,197.33287548482414
1989-10-20,198.19648144483563,198.19648144483563,198.19648144483563,198.19648144483563
1989-10-23,197.60141921460627,197.60141921460627,197.60141921460627,197.60141921460627
1989-10-24,195.1953629106283,195.1953629106283,195.1953629106283,195.1953629106283
1989-10-25,195.73051596447823,195.73051596447823,195.73051596447823,195.73051596447823
1989-10-26,193.85506083384155,193.85506083384155,193.85506083384155,193.85506083384155
1989-10-27,191.64492481425404,191.64492481425404,191.64492481425404,191.64492481425404
1989-10-30,191.31221277147532,191.31221277147532,191.31221277147532,191.31221277147532
1989-10-31,192.76125485375522,192.76125485375522,192.76125485375522,192.76125485375522
1989-11-01,194.31362404957412,194.31362404957412,194.31362404957412,194.31362404957412
1989-11-02,193.35648354619738,193.35648354619738,193.35648354619738,193.35648354619738
1989-11-03,192.96094636827704,192.96094636827704,192.96094636827704,192.96094636827704
1989-11-06,190.88911174714565,190.88911174714565,190.88911174714565,190.88911174714565
1989-11-07,190.28082438111304,190.28082438111304,190.28082438111304,190.28082438111304
1989-11-08,192.2518460421264,192.2518460421264,192.2518460421264,192.2518460421264
1989-11-09,192.30975193187595,192.30975193187595,192.30975193187595,192.30975193187595
1989-11-10,193.01020770311354,193.01020770311354,193.01020770311354,193.01020770311354
1989-11-13,193.58059908539053,193.58059908539053,193.58059908539053,193.58059908539053
1989-11-14,193.22006489276885,193.22006489276885,193.22006489276885,193.22006489276885
1989-11-15,193.61558485046027,193.61558485046027,193.61558485046027,193.61558485046027
1989-11-16,194.10428346678611,194.10428346678611,194.10428346678611,194.10428346678611
1989-11-17,194.5899054022133,194.5899054022133,194.5899054022133,194.5899054022133
1989-11-20,193.9115431846678,193.9115431846678,193.9115431846678,193.9115431846678
1989-11-21,193.32839161276814,193.32839161276814,193.32839161276814,193.32839161276814
1989-11-22,194.21846506461497,194.21846506461497,194.21846506461497,194.21846506461497
1989-11-24,195.38549145802853,195.38549145802853,195.38549145802853,195.38549145802853
1989-11-27,196.37497155129907,196.37497155129907,196.37497155129907,196.37497155129907
1989-11-28,196.6425796486437,196.6425796486437,196.6425796486437,196.6425796486437
1989-11-29,196.06854905799028,196.06854905799028,196.06854905799028,196.06854905799028
1989-11-30,196.389855569154,196.389855569154,196.389855569154,196.389855569154
1989-12-01,198.2140518184006,198.2140518184006,198.2140518184006,198.2140518184006
1989-12-04,199.34679847612975,199.34679847612975,199.34679847612975,199.34679847612975
1989-12-05,199.13279121130702,199.13279121130702,199.13279121130702,199.13279121130702
1989-12-06,198.3362408226728,198.3362408226728,198.3362408226728,198.3362408226728
1989-12-07,197.77367316439745,197.77367316439745,197.77367316439745,197.77367316439745
1989-12-08,198.0440938991308,198.0440938991308,198.0440938991308,198.0440938991308
1989-12-11,197.6227665583789,197.6227665583789,197.6227665583789,197.6227665583789
1989-12-12,198.5935225227475,198.5935225227475,198.5935225227475,198.5935225227475
1989-12-13,199.6470733477175,199.6470733477175,199.6470733477175,199.6470733477175
1989-12-14,198.92745146170256,198.92745146170256,198.92745146170256,198.92745146170256
1989-12-15,197.72140402957794,197.72140402957794,197.72140402957794,197.72140402957794
1989-12-18,195.42112011164423,195.42112011164423,195.42112011164423,195.42112011164423
1989-12-19,193.39370794102547,193.39370794102547,193.39370794102547,193.39370794102547
1989-12-20,193.65333733230827,193.65333733230827,193.65333733230827,193.65333733230827
1989-12-21,194.41951697722075,194.41951697722075,194.41951697722075,194.41951697722075
1989-12-22,195.86937989041206,195.86937989041206,195.86937989041206,195.86937989041206
1989-12-26,196.43289466127752,196.43289466127752,196.43289466127752,196.43289466127752
1989-12-27,197.04409224599598,197.04409224599598,197.04409224599598,197.04409224599598
1989-12-28,198.1023327133059,198.1023327133059,198.1023327133059,198.1023327133059
1989-12-29,199.4895025131106,199.4895025131106,199.4895025131106,199.4895025131106
1990-01-02,201.79562408864496,201.79562408864496,201.79562408864496,201.79562408864496
1990-01-03,203.26029639869927,203.26029639869927,203.26029639869927,203.26029639869927
1990-01-04,201.79893037259575,201.79893037259575,201.79893037259575,201.79893037259575
1990-01-05,200.24565424472092,200.24565424472092,200.24565424472092,200.24565424472092
1990-01-08,199.95214118301865,199.95214118301865,199.95214118301865,199.95214118301865
1990-01-09,199.07052286356685,199.07052286356685,199.07052286356685,199.07052286356685
1990-01-10,196.87667718052862,196.87667718052862,196.87667718052862,196.87667718052862
1990-01-11,197.23741227582096,197.23741227582096,197.23741227582096,197.23741227582096
1990-01-12,194.01515730202195,194.01515730202195,194.01515730202195,194.01515730202195
1990-01-15,191.17931278482078,191.17931278482078,191.17931278482078,191.17931278482078
1990-01-16,191.09633998185396,191.09633998185396,191.09633998185396,191.09633998185396
1990-01-17,191.56070641472934,191.56070641472934,191.56070641472934,191.56070641472934
1990-01-18,190.50577797144652,190.50577797144652,190.50577797144652,190.50577797144652
1990-01-19,191.64087232038378,191.64087232038378,191.64087232038378,191.64087232038378
1990-01-22,188.74810920655727,188.74810920655727,188.74810920655727,188.74810920655727
1990-01-23,187.0331236490607,187.0331236490607,187.0331236490607,187.0331236490607
1990-01-24,185.60565277352927,185.60565277352927,185.60565277352927,185.60565277352927
1990-01-25,185.0834148913622,185.0834148913622,185.0834148913622,185.0834148913622
1990-01-26,183.4939762827754,183.4939762827754,183.4939762827754,183.4939762827754
