Date,Close,Open,High,Low
1989-06-05,185.85679259195922,185.85679259195922,185.85679259195922,185.85679259195922
1989-06-06,185.78269394695758,185.78269394695758,185.78269394695758,185.78269394695758
1989-06-07,187.1951487828791,187.1951487828791,187.1951487828791,187.1951487828791
1989-06-08,187.25517850086092,187.25517850086092,187.25517850086092,187.25517850086092
1989-06-09,187.5040452490747,187.5040452490747,187.5040452490747,187.5040452490747
1989-06-12,187.20753012746573,187.20753012746573,187.20753012746573,187.20753012746573
1989-06-13,186.52819209694863,186.52819209694863,186.52819209694863,186.52819209694863
1989-06-14,186.14365290522574,186.14365290522574,186.14365290522574,186.14365290522574
1989-06-15,184.80195598989724,184.80195598989724,184.80195598989724,184.80195598989724
1989-06-16,184.43834511637687,184.43834511637687,184.43834511637687,184.43834511637687
1989-06-19,184.6879465943575,184.6879465943575,184.6879465943575,184.6879465943575
1989-06-20,184.74836663752794,184.74836663752794,184.74836663752794,184.74836663752794
1989-06-21,184.27914410009978,184.27914410009978,184.27914410009978,184.27914410009978
1989-06-22,184.72564167544246,184.72564167544246,184.72564167544246,184.72564167544246
1989-06-23,186.88973654299974,186.88973654299974,186.88973654299974,186.88973654299974
1989-06-26,187.26780666872858,187.26780666872858,187.26780666872858,187.26780666872858
1989-06-27,187.78893097609281,187.78893097609281,187.78893097609281,187.78893097609281
1989-06-28,186.98816737145185,186.98816737145185,186.98816737145185,186.98816737145185
1989-06-29,184.62328463479875,184.62328463479875,184.62328463479875,184.62328463479875
1989-06-30,182.51929984629155,182.51929984629155,182.51929984629155,182.51929984629155
1989-07-03,182.83465389832853,182.83465389832853,182.83465389832853,182.83465389832853
1989-07-05,183.41362095460295,183.41362095460295,183.41362095460295,183.41362095460295
1989-07-06,184.13200298413634,184.13200298413634,184.13200298413634,184.13200298413634
1989-07-07,185.65880588009952,185.65880588009952,185.65880588009952,185.65880588009952
1989-07-10,186.8244259548187,186.8244259548187,186.8244259548187,186.8244259548187
1989-07-11,188.00314488366246,188.00314488366246,188.00314488366246,188.00314488366246
1989-07-12,188.46852731004356,188.46852731004356,188.46852731004356,188.46852731004356
1989-07-13,188.76371647402644,188.76371647402644,188.76371647402644,188.76371647402644
1989-07-14,189.1474348348379,189.1474348348379,189.1474348348379,189.1474348348379
1989-07-17,189.87413997501133,189.87413997501133,189.87413997501133,189.87413997501133
1989-07-18,189.5984441101551,189.5984441101551,189.5984441101551,189.5984441101551
1989-07-19,191.01369436323643,191.01369436323643,191.01369436323643,191.01369436323643
1989-07-20,191.1951553954184,191.1951553954184,191.1951553954184,191.1951553954184
1989-07-21,191.11851963669062,191.11851963669062,191.11851963669062,191.11851963669062
1989-07-24,190.75495468378065,190.75495468378065,190.75495468378065,190.75495468378065
1989-07-25,190.62654343679546,190.62654343679546,190.62654343679546,190.62654343679546
1989-07-26,191.75920973345637,191.75920973345637,191.75920973345637,191.75920973345637
1989-07-27,193.85873448267577,193.85873448267577,193.85873448267577,193.85873448267577
1989-07-28,194.61215393796562,194.61215393796562,194.61215393796562,194.61215393796562
1989-07-31,196.03456780627369,196.03456780627369,196.03456780627369,196.03456780627369
1989-08-01,196.20235597670074,196.20235597670074,196.20235597670074,196.20235597670074
1989-08-02,195.6699581594765,195.6699581594765,195.6699581594765,195.6699581594765
1989-08-03,196.22178039491175,196.22178039491175,196.22178039491175,196.22178039491175
1989-08-04,196.05183395579454,196.05183395579454,196.05183395579454,196.05183395579454
1989-08-07,197.83895505219695,197.83895505219695,197.83895505219695,197.83895505219695
1989-08-08,198.60036469370124,198.60036469370124,198.60036469370124,198.60036469370124
1989-08-09,198.256407841444,198.256407841444,198.256407841444,198.256407841444
1989-08-10,198.22409121185538,198.22409121185538,198.22409121185538,198.22409121185538
1989-08-11,197.82909360110756,197.82909360110756,197.82909360110756,197.82909360110756
1989-08-14,196.15471334338184,196.15471334338184,196.15471334338184,196.15471334338184
1989-08-15,196.3432231892645,196.3432231892645,196.3432231892645,196.3432231892645
1989-08-16,196.93164989128707,196.93164989128707,196.93164989128707,196.93164989128707
1989-08-17,196.60046470880505,196.60046470880505,196.60046470880505,196.60046470880505
1989-08-18,196.90801799714563,196.90801799714563,196.90801799714563,196.90801799714563
1989-08-21,195.5711886665225,195.5711886665225,195.5711886665225,195.5711886665225
1989-08-22,194.37815398737786,194.37815398737786,194.37815398737786,194.37815398737786
1989-08-23,195.8815086716413,195.8815086716413,195.8815086716413,195.8815086716413
1989-08-24,198.86242787733673,198.86242787733673,198.86242787733673,198.86242787733673
1989-08-25,199.7367390796542,199.7367390796542,199.7367390796542,199.7367390796542
1989-08-28,199.80047688692807,199.80047688692807,199.80047688692807,199.80047688692807
1989-08-29,199.40367689222094,199.40367689222094,199.40367689222094,199.40367689222094
1989-08-30,199.5534699234366,199.5534699234366,199.5534699234366,199.5534699234366
1989-08-31,199.82767336845396,199.82767336845396,199.82767336845396,199.82767336845396
1989-09-01,200.80782583773134,200.80782583773134,200.80782583773134,200.80782583773134
1989-09-05,200.88827300712464,200.88827300712464,200.88827300712464,200.88827300712464
1989-09-06,199.50789371758697,199.50789371758697,199.50789371758697,199.50789371758697
1989-09-07,198.8915759848058,198.8915759848058,198.8915759848058,198.8915759848058
1989-09-08,198.58754136323927,198.58754136323927,198.58754136323927,198.58754136323927
1989-09-11,198.33616620168087,198.33616620168087,198.33616620168087,198.33616620168087
1989-09-12,198.79237598612903,198.79237598612903,198.79237598612903,198.79237598612903
1989-09-13,198.1768044632673,198.1768044632673,198.1768044632673,198.1768044632673
1989-09-14,196.48472755029795,196.48472755029795,196.48472755029795,196.48472755029795
1989-09-15,196.24526304706927,196.24526304706927,196.24526304706927,196.24526304706927
1989-09-18,197.0283012960851,197.0283012960851,197.0283012960851,197.0283012960851
1989-09-19,197.51485886394974,197.51485886394974,197.51485886394974,197.51485886394974
1989-09-20,197.32925923675296,197.32925923675296,197.32925923675296,197.32925923675296
1989-09-21,197.36506009265779,197.36506009265779,197.36506009265779,197.36506009265779
1989-09-22,197.51090969145295,197.51090969145295,197.51090969145295,197.51090969145295
1989-09-25,196.6967946693301,196.6967946693301,196.6967946693301,196.6967946693301
1989-09-26,196.68182455033062,196.68182455033062,196.68182455033062,196.68182455033062
1989-09-27,196.49183950483797,196.49183950483797,196.49183950483797,196.49183950483797
1989-09-28,198.00685802415012,198.00685802415012,198.00685802415012,198.00685802415012
1989-09-29,198.68679876267908,198.68679876267908,198.68679876267908,198.68679876267908
1989-10-02,199.6839820383489,199.6839820383489,199.6839820383489,199.6839820383489
1989-10-03,201.40174579277632,201.40174579277632,201.40174579277632,201.40174579277632
1989-10-04,202.8550068311393,202.8550068311393,202.8550068311393,202.8550068311393
1989-10-05,203.2643431524932,203.2643431524932,203.2643431524932,203.2643431524932
1989-10-06,204.03590124890206,204.03590124890206,204.03590124890206,204.03590124890206
1989-10-09,204.56848274856804,204.56848274856804,204.56848274856804,204.56848274856804
1989-10-10,204.5840957561135,204.5840957561135,204.5840957561135,204.5840957561135
1989-10-11,203.63175969660278,203.63175969660278,203.63175969660278,203.63175969660278
1989-10-12,202.73192237496374,202.73192237496374,202.73192237496374,202.73192237496374
1989-10-13,195.47735563918945,195.47735563918945,195.47735563918945,195.47735563918945
1989-10-16,192.7826538582146,192.7826538582146,192.7826538582146,192.7826538582146
1989-10-17,193.60137816160915,193.60137816160915,193.60137816160915,193.60137816160915
1989-10-18,194.1169460751116,194.1169460751116,194.1169460751116,194.1169460751116
1989-10-19,196.66439767867325,196.66439767867325,196.66439767867325,196.66439767867325
1989-10-20,197.13667393669485,197.13667393669485,197.13667393669485,197.13667393669485
1989-10-23,196.55324684113262,196.55324684113262,196.55324684113262,196.55324684113262
1989-10-24,194.59627688691018,194.59627688691018,194.59627688691018,194.59627688691018
1989-10-25,194.7173121358454,194.7173121358454,194.7173121358454,194.7173121358454
1989-10-26,193.01112037524578,193.01112037524578,193.01112037524578,193.01112037524578
1989-10-27,190.95782620057463,190.95782620057463,190.95782620057463,190.95782620057463
1989-10-30,190.57527307525277,190.57527307525277,190.57527307525277,190.57527307525277
1989-10-31,192.22591811746358,192.22591811746358,192.22591811746358,192.22591811746358
1989-11-01,193.40239267647263,193.40239267647263,193.40239267647263,193.40239267647263
1989-11-02,192.55203481256962,192.55203481256962,192.55203481256962,192.55203481256962
1989-11-03,192.0922661808133,192.0922661808133,192.0922661808133,192.0922661808133
1989-11-06,190.22054783985018,190.22054783985018,190.22054783985018,190.22054783985018
1989-11-07,189.73632648304104,189.73632648304104,189.73632648304104,189.73632648304104
1989-11-08,191.66671414390206,191.66671414390206,191.66671414390206,191.66671414390206
1989-11-09,191.55592493116856,191.55592493116856,191.55592493116856,191.55592493116856
1989-11-10,192.23264548689127,192.23264548689127,192.23264548689127,192.23264548689127
1989-11-13,192.72951223179695,192.72951223179695,192.72951223179695,192.72951223179695
1989-11-14,192.3789255914092,192.3789255914092,192.3789255914092,192.3789255914092
1989-11-15,192.85787755817174,192.85787755817174,192.85787755817174,192.85787755817174
1989-11-16,193.1949750192463,193.1949750192463,193.1949750192463,193.1949750192463
1989-11-17,193.67684868484733,193.67684868484733,193.67684868484733,193.67684868484733
1989-11-20,193.04319018155334,193.04319018155334,193.04319018155334,193.04319018155334
1989-11-21,192.49803791478277,192.49803791478277,192.49803791478277,192.49803791478277
1989-11-22,193.36166683509944,193.36166683509944,193.36166683509944,193.36166683509944
1989-11-24,194.46621249794958,194.46621249794958,194.46621249794958,194.46621249794958
1989-11-27,195.38293138399717,195.38293138399717,195.38293138399717,195.38293138399717
1989-11-28,195.60125518620012,195.60125518620012,195.60125518620012,195.60125518620012
1989-11-29,195.02350502610204,195.02350502610204,195.02350502610204,195.02350502610204
1989-11-30,195.42539072841404,195.42539072841404,195.42539072841404,195.42539072841404
1989-12-01,197.3732971021533,197.3732971021533,197.3732971021533,197.3732971021533
1989-12-04,198.16488806486126,198.16488806486126,198.16488806486126,198.16488806486126
1989-12-05,197.9537565782666,197.9537565782666,197.9537565782666,197.9537565782666
1989-12-06,197.1848790974915,197.1848790974915,197.1848790974915,197.1848790974915
1989-12-07,196.7343979091942,196.7343979091942,196.7343979091942,196.7343979091942
1989-12-08,196.93928419277069,196.93928419277069,196.93928419277069,196.93928419277069
1989-12-11,196.5574944975972,196.5574944975972,196.5574944975972,196.5574944975972
1989-12-12,197.58394642233847,197.58394642233847,197.58394642233847,197.58394642233847
1989-12-13,198.49700313970445,198.49700313970445,198.49700313970445,198.49700313970445
1989-12-14,197.77282363310454,197.77282363310454,197.77282363310454,197.77282363310454
1989-12-15,196.79508773595091,196.79508773595091,196.79508773595091,196.79508773595091
1989-12-18,194.6373413927853,194.6373413927853,194.6373413927853,194.6373413927853
1989-12-19,192.60436134815217,192.60436134815217,192.60436134815217,192.60436134815217
1989-12-20,192.75717365950342,192.75717365950342,192.75717365950342,192.75717365950342
1989-12-21,193.55077364891764,193.55077364891764,193.55077364891764,193.55077364891764
1989-12-22,194.9944257995486,194.9944257995486,194.9944257995486,194.9944257995486
1989-12-26,195.35487963110205,195.35487963110205,195.35487963110205,195.35487963110205
1989-12-27,196.0497445680201,196.0497445680201,196.0497445680201,196.0497445680201
1989-12-28,197.03874823495744,197.03874823495744,197.03874823495744,197.03874823495744
1989-12-29,198.45154747545718,198.45154747545718,198.45154747545718,198.45154747545718
1990-01-02,200.96364594906566,200.96364594906566,200.96364594906566,200.96364594906566
1990-01-03,201.92844945430753,201.92844945430753,201.92844945430753,201.92844945430753
1990-01-04,200.6750636129081,200.6750636129081,200.6750636129081,200.6750636129081
1990-01-05,199.0717512398958,199.0717512398958,199.0717512398958,199.0717512398958
1990-01-08,198.8551609407365,198.8551609407365,198.8551609407365,198.8551609407365
1990-01-09,197.93682909324764,197.93682909324764,197.93682909324764,197.93682909324764
1990-01-10,195.94767453119155,195.94767453119155,195.94767453119155,195.94767453119155
1990-01-11,196.20507103279232,196.20507103279232,196.20507103279232,196.20507103279232
1990-01-12,193.27445211574434,193.27445211574434,193.27445211574434,193.27445211574434
1990-01-15,190.4550069965422,190.4550069965422,190.4550069965422,190.4550069965422
1990-01-16,190.745144893378,190.745144893378,190.745144893378,190.745144893378
1990-01-17,190.89155127957463,190.89155127957463,190.89155127957463,190.89155127957463
1990-01-18,189.92703477814794,189.92703477814794,189.92703477814794,189.92703477814794
1990-01-19,190.91200891152025,190.91200891152025,190.91200891152025,190.91200891152025
1990-01-22,188.3256797711551,188.3256797711551,188.3256797711551,188.3256797711551
1990-01-23,186.6890405151248,186.6890405151248,186.6890405151248,186.6890405151248
1990-01-24,185.54663330897688,185.54663330897688,185.54663330897688,185.54663330897688
1990-01-25,184.8564063537121,184.8564063537121,184.8564063537121,184.8564063537121
1990-01-26,183.4847347599268,183.4847347599268,183.4847347599268,183.4847347599268
1990-01-29,182.89615307584404,182.89615307584404,182.89615307584404,182.89615307584404
