Date,Close,Open,High,Low
1989-06-05,212.126992264688,212.126992264688,212.126992264688,212.126992264688
1989-06-06,211.51850973606108,211.51850973606108,211.51850973606108,211.51850973606108
1989-06-07,212.77240644425152,212.77240644425152,212.77240644425152,212.77240644425152
1989-06-08,212.82814258515833,212.82814258515833,212.82814258515833,212.82814258515833
1989-06-09,213.3994638597965,213.3994638597965,213.3994638597965,213.3994638597965
1989-06-12,213.16906867712734,213.16906867712734,213.16906867712734,213.16906867712734
1989-06-13,212.7001618438959,212.7001618438959,212.7001618438959,212.7001618438959
1989-06-14,212.06677886426448,212.06677886426448,212.06677886426448,212.06677886426448
1989-06-15,211.17047742962833,211.17047742962833,211.17047742962833,211.17047742962833
1989-06-16,210.26282212406394,210.26282212406394,210.26282212406394,210.26282212406394
1989-06-19,210.59221066266295,210.59221066266295,210.59221066266295,210.59221066266295
1989-06-20,210.72290071994064,210.72290071994064,210.72290071994064,210.72290071994064
1989-06-21,210.2906040933728,210.2906040933728,210.2906040933728,210.2906040933728
1989-06-22,210.48021029382943,210.48021029382943,210.48021029382943,210.48021029382943
1989-06-23,212.26173481583592,212.26173481583592,212.26173481583592,212.26173481583592
1989-06-26,213.27700507193802,213.27700507193802,213.27700507193802,213.27700507193802
1989-06-27,213.45560180604457,213.45560180604457,213.45560180604457,213.45560180604457
1989-06-28,213.2028318059444,213.2028318059444,213.2028318059444,213.2028318059444
1989-06-29,211.28235151678322,211.28235151678322,211.28235151678322,211.28235151678322
1989-06-30,208.74659244865177,208.74659244865177,208.74659244865177,208.74659244865177
1989-07-03,208.67190257579085,208.67190257579085,208.67190257579085,208.67190257579085
1989-07-05,209.2555076137185,209.2555076137185,209.2555076137185,209.2555076137185
1989-07-06,209.92230931758877,209.92230931758877,209.92230931758877,209.92230931758877
1989-07-07,211.23326238423584,211.23326238423584,211.23326238423584,211.23326238423584
1989-07-10,212.4898454481363,212.4898454481363,212.4898454481363,212.4898454481363
1989-07-11,213.67255373001097,213.67255373001097,213.67255373001097,213.67255373001097
1989-07-12,214.20152472168206,214.20152472168206,214.20152472168206,214.20152472168206
1989-07-13,214.55809826165435,214.55809826165435,214.55809826165435,214.55809826165435
1989-07-14,214.88104643464087,214.88104643464087,214.88104643464087,214.88104643464087
1989-07-17,215.6196105724573,215.6196105724573,215.6196105724573,215.6196105724573
1989-07-18,215.53761932253835,215.53761932253835,215.53761932253835,215.53761932253835
1989-07-19,216.3858074375987,216.3858074375987,216.3858074375987,216.3858074375987
1989-07-20,217.20707459479567,217.20707459479567,217.20707459479567,217.20707459479567
1989-07-21,216.73520588219162,216.73520588219162,216.73520588219162,216.73520588219162
1989-07-24,216.80229589402674,216.80229589402674,216.80229589402674,216.80229589402674
1989-07-25,216.40602398633953,216.40602398633953,216.40602398633953,216.40602398633953
1989-07-26,217.16154430955646,217.16154430955646,217.16154430955646,217.16154430955646
1989-07-27,219.16460133641957,219.16460133641957,219.16460133641957,219.16460133641957
1989-07-28,220.23389719069002,220.23389719069002,220.23389719069002,220.23389719069002
1989-07-31,221.27267879933117,221.27267879933117,221.27267879933117,221.27267879933117
1989-08-01,222.03605154693125,222.03605154693125,222.03605154693125,222.03605154693125
1989-08-02,221.23752657204864,221.23752657204864,221.23752657204864,221.23752657204864
1989-08-03,221.720106267035,221.720106267035,221.720106267035,221.720106267035
1989-08-04,221.74927733480928,221.74927733480928,221.74927733480928,221.74927733480928
1989-08-07,222.8692810231447,222.8692810231447,222.8692810231447,222.8692810231447
1989-08-08,224.07305538505312,224.07305538505312,224.07305538505312,224.07305538505312
1989-08-09,223.98601286798714,223.98601286798714,223.98601286798714,223.98601286798714
1989-08-10,223.60817808538673,223.60817808538673,223.60817808538673,223.60817808538673
1989-08-11,223.7347582480311,223.7347582480311,223.7347582480311,223.7347582480311
1989-08-14,221.97439164727925,221.97439164727925,221.97439164727925,221.97439164727925
1989-08-15,221.7839473956823,221.7839473956823,221.7839473956823,221.7839473956823
1989-08-16,222.39014537394044,222.39014537394044,222.39014537394044,222.39014537394044
1989-08-17,222.31180481255052,222.31180481255052,222.31180481255052,222.31180481255052
1989-08-18,222.32608612239358,222.32608612239358,222.32608612239358,222.32608612239358
1989-08-21,221.7995948436856,221.7995948436856,221.7995948436856,221.7995948436856
1989-08-22,220.0549675321579,220.0549675321579,220.0549675321579,220.0549675321579
1989-08-23,221.1557190045714,221.1557190045714,221.1557190045714,221.1557190045714
1989-08-24,223.7017642894387,223.7017642894387,223.7017642894387,223.7017642894387
1989-08-25,225.25582106769082,225.25582106769082,225.25582106769082,225.25582106769082
1989-08-28,225.12732371956108,225.12732371956108,225.12732371956108,225.12732371956108
1989-08-29,225.1073712143302,225.1073712143302,225.1073712143302,225.1073712143302
1989-08-30,224.9150097772479,224.9150097772479,224.9150097772479,224.9150097772479
1989-08-31,225.16901963382958,225.16901963382958,225.16901963382958,225.16901963382958
1989-09-01,225.97083941251037,225.97083941251037,225.97083941251037,225.97083941251037
1989-09-05,226.38682274222373,226.38682274222373,226.38682274222373,226.38682274222373
1989-09-06,225.38205682575702,225.38205682575702,225.38205682575702,225.38205682575702
1989-09-07,224.4310409837961,224.4310409837961,224.4310409837961,224.4310409837961
1989-09-08,224.06367610037324,224.06367610037324,224.06367610037324,224.06367610037324
1989-09-11,223.9979981473088,223.9979981473088,223.9979981473088,223.9979981473088
1989-09-12,224.1376542037725,224.1376542037725,224.1376542037725,224.1376542037725
1989-09-13,224.02819094866513,224.02819094866513,224.02819094866513,224.02819094866513
1989-09-14,222.3757377824187,222.3757377824187,222.3757377824187,222.3757377824187
1989-09-15,221.7685754713416,221.7685754713416,221.7685754713416,221.7685754713416
1989-09-18,222.43945262938735,222.43945262938735,222.43945262938735,222.43945262938735
1989-09-19,223.02231145739555,223.02231145739555,223.02231145739555,223.02231145739555
1989-09-20,222.87349423915146,222.87349423915146,222.87349423915146,222.87349423915146
1989-09-21,222.95866549134251,222.95866549134251,222.95866549134251,222.95866549134251
1989-09-22,222.9154427167773,222.9154427167773,222.9154427167773,222.9154427167773
1989-09-25,222.59651259720323,222.59651259720323,222.59651259720323,222.59651259720323
1989-09-26,222.19796761929987,222.19796761929987,222.19796761929987,222.19796761929987
1989-09-27,222.03346851259468,222.03346851259468,222.03346851259468,222.03346851259468
1989-09-28,223.17451532065866,223.17451532065866,223.17451532065866,223.17451532065866
1989-09-29,223.83685124516484,223.83685124516484,223.83685124516484,223.83685124516484
1989-10-02,224.9379471221566,224.9379471221566,224.9379471221566,224.9379471221566
1989-10-03,226.400805568099,226.400805568099,226.400805568099,226.400805568099
1989-10-04,227.9324186480045,227.9324186480045,227.9324186480045,227.9324186480045
1989-10-05,228.5073906111717,228.5073906111717,228.5073906111717,228.5073906111717
1989-10-06,229.0886422178149,229.0886422178149,229.0886422178149,229.0886422178149
1989-10-09,229.70695175707337,229.70695175707337,229.70695175707337,229.70695175707337
1989-10-10,229.90950756967067,229.90950756967067,229.90950756967067,229.90950756967067
1989-10-11,229.18866878747937,229.18866878747937,229.18866878747937,229.18866878747937
1989-10-12,228.22752745091913,228.22752745091913,228.22752745091913,228.22752745091913
1989-10-13,223.80803606212137,223.80803606212137,223.80803606212137,223.80803606212137
1989-10-16,218.06135867089031,218.06135867089031,218.06135867089031,218.06135867089031
1989-10-17,219.60425674080847,219.60425674080847,219.60425674080847,219.60425674080847
1989-10-18,219.73738059043882,219.73738059043882,219.73738059043882,219.73738059043882
1989-10-19,221.68817996263502,221.68817996263502,221.68817996263502,221.68817996263502
1989-10-20,222.74748808413742,222.74748808413742,222.74748808413742,222.74748808413742
1989-10-23,222.4294648966193,222.4294648966193,222.4294648966193,222.4294648966193
1989-10-24,220.67147468745705,220.67147468745705,220.67147468745705,220.67147468745705
1989-10-25,220.46439569473264,220.46439569473264,220.46439569473264,220.46439569473264
1989-10-26,219.25061063975093,219.25061063975093,219.25061063975093,219.25061063975093
1989-10-27,217.16625117212533,217.16625117212533,217.16625117212533,217.16625117212533
1989-10-30,216.38719653606412,216.38719653606412,216.38719653606412,216.38719653606412
1989-10-31,217.48658187031742,217.48658187031742,217.48658187031742,217.48658187031742
1989-11-01,218.9820095092058,218.9820095092058,218.9820095092058,218.9820095092058
1989-11-02,218.6127274402976,218.6127274402976,218.6127274402976,218.6127274402976
1989-11-03,217.91274809539317,217.91274809539317,217.91274809539317,217.91274809539317
1989-11-06,216.61049698442218,216.61049698442218,216.61049698442218,216.61049698442218
1989-11-07,215.40281937062738,215.40281937062738,215.40281937062738,215.40281937062738
1989-11-08,217.07757847338914,217.07757847338914,217.07757847338914,217.07757847338914
1989-11-09,217.21482369780537,217.21482369780537,217.21482369780537,217.21482369780537
1989-11-10,217.74671064823863,217.74671064823863,217.74671064823863,217.74671064823863
1989-11-13,218.42247835129498,218.42247835129498,218.42247835129498,218.42247835129498
1989-11-14,218.29530122071503,218.29530122071503,218.29530122071503,218.29530122071503
1989-11-15,218.35661671578882,218.35661671578882,218.35661671578882,218.35661671578882
1989-11-16,218.92626188814637,218.92626188814637,218.92626188814637,218.92626188814637
1989-11-17,219.27590141594408,219.27590141594408,219.27590141594408,219.27590141594408
1989-11-20,219.04332500427958,219.04332500427958,219.04332500427958,219.04332500427958
1989-11-21,218.27727738112208,218.27727738112208,218.27727738112208,218.27727738112208
1989-11-22,218.84950558781622,218.84950558781622,218.84950558781622,218.84950558781622
1989-11-24,219.92489740312098,219.92489740312098,219.92489740312098,219.92489740312098
1989-11-27,220.85329734444616,220.85329734444616,220.85329734444616,220.85329734444616
1989-11-28,221.19041202574965,221.19041202574965,221.19041202574965,221.19041202574965
1989-11-29,220.8896549877524,220.8896549877524,220.8896549877524,220.8896549877524
1989-11-30,220.8550078871846,220.8550078871846,220.8550078871846,220.8550078871846
1989-12-01,222.50454509466886,222.50454509466886,222.50454509466886,222.50454509466886
1989-12-04,223.5672283810377,223.5672283810377,223.5672283810377,223.5672283810377
1989-12-05,223.63972554475066,223.63972554475066,223.63972554475066,223.63972554475066
1989-12-06,222.84351956069466,222.84351956069466,222.84351956069466,222.84351956069466
1989-12-07,222.44135833472012,222.44135833472012,222.44135833472012,222.44135833472012
1989-12-08,222.39807815939187,222.39807815939187,222.39807815939187,222.39807815939187
1989-12-11,222.23122562140225,222.23122562140225,222.23122562140225,222.23122562140225
1989-12-12,222.8730809536576,222.8730809536576,222.8730809536576,222.8730809536576
1989-12-13,223.8710735800862,223.8710735800862,223.8710735800862,223.8710735800862
1989-12-14,223.5319383919239,223.5319383919239,223.5319383919239,223.5319383919239
1989-12-15,222.58596233695744,222.58596233695744,222.58596233695744,222.58596233695744
1989-12-18,221.12141630858181,221.12141630858181,221.12141630858181,221.12141630858181
1989-12-19,218.5565206131339,218.5565206131339,218.5565206131339,218.5565206131339
1989-12-20,218.43717294663188,218.43717294663188,218.43717294663188,218.43717294663188
1989-12-21,219.0328091844916,219.0328091844916,219.0328091844916,219.0328091844916
1989-12-22,220.34460030227896,220.34460030227896,220.34460030227896,220.34460030227896
1989-12-26,221.01550042062996,221.01550042062996,221.01550042062996,221.01550042062996
1989-12-27,221.43055385798215,221.43055385798215,221.43055385798215,221.43055385798215
1989-12-28,222.40083339601753,222.40083339601753,222.40083339601753,222.40083339601753
1989-12-29,223.64122944474218,223.64122944474218,223.64122944474218,223.64122944474218
1990-01-02,225.8180959820747,225.8180959820747,225.8180959820747,225.8180959820747
1990-01-03,227.33127193689344,227.33127193689344,227.33127193689344,227.33127193689344
1990-01-04,226.4420307961106,226.4420307961106,226.4420307961106,226.4420307961106
1990-01-05,224.9462128320336,224.9462128320336,224.9462128320336,224.9462128320336
1990-01-08,224.2322391811013,224.2322391811013,224.2322391811013,224.2322391811013
1990-01-09,223.9127694943547,223.9127694943547,223.9127694943547,223.9127694943547
1990-01-10,221.9392394199967,221.9392394199967,221.9392394199967,221.9392394199967
1990-01-11,221.69596350610254,221.69596350610254,221.69596350610254,221.69596350610254
1990-01-12,220.04352182000872,220.04352182000872,220.04352182000872,220.04352182000872
1990-01-15,216.63485786825416,216.63485786825416,216.63485786825416,216.63485786825416
1990-01-16,216.2867566809058,216.2867566809058,216.2867566809058,216.2867566809058
1990-01-17,217.02154384851454,217.02154384851454,217.02154384851454,217.02154384851454
1990-01-18,215.77374310135838,215.77374310135838,215.77374310135838,215.77374310135838
1990-01-19,216.56214258164164,216.56214258164164,216.56214258164164,216.56214258164164
1990-01-22,215.19445460081099,215.19445460081099,215.19445460081099,215.19445460081099
1990-01-23,212.56970138967034,212.56970138967034,212.56970138967034,212.56970138967034
1990-01-24,211.8155931252241,211.8155931252241,211.8155931252241,211.8155931252241
1990-01-25,211.209509948492,211.209509948492,211.209509948492,211.209509948492
1990-01-26,209.62590325742957,209.62590325742957,209.62590325742957,209.62590325742957
1990-01-29,209.03426211267708,209.03426211267708,209.03426211267708,209.03426211267708
