Date,Close,Open,High,Low
1989-06-05,197.58197183609008,197.58197183609008,197.58197183609008,197.58197183609008
1989-06-06,197.25842095509168,197.25842095509168,197.25842095509168,197.25842095509168
1989-06-07,198.56570611298082,198.56570611298082,198.56570611298082,198.56570611298082
1989-06-08,198.60910108983515,198.60910108983515,198.60910108983515,198.60910108983515
1989-06-09,199.11567430377005,199.11567430377005,199.11567430377005,199.11567430377005
1989-06-12,198.79526324450967,198.79526324450967,198.79526324450967,198.79526324450967
1989-06-13,198.20509155929085,198.20509155929085,198.20509155929085,198.20509155929085
1989-06-14,197.78116396397348,197.78116396397348,197.78116396397348,197.78116396397348
1989-06-15,196.51257840052244,196.51257840052244,196.51257840052244,196.51257840052244
1989-06-16,195.98657502830025,195.98657502830025,195.98657502830025,195.98657502830025
1989-06-19,196.33701816678044,196.33701816678044,196.33701816678044,196.33701816678044
1989-06-20,196.43711935743687,196.43711935743687,196.43711935743687,196.43711935743687
1989-06-21,195.93921939879652,195.93921939879652,195.93921939879652,195.93921939879652
1989-06-22,196.2700085160136,196.2700085160136,196.2700085160136,196.2700085160136
1989-06-23,198.0304210373759,198.0304210373759,198.0304210373759,198.0304210373759
1989-06-26,198.95213952988382,198.95213952988382,198.95213952988382,198.95213952988382
1989-06-27,199.25414790451524,199.25414790451524,199.25414790451524,199.25414790451524
1989-06-28,198.63563172250983,198.63563172250983,198.63563172250983,198.63563172250983
1989-06-29,196.38149227797982,196.38149227797982,196.38149227797982,196.38149227797982
1989-06-30,194.0737749612331,194.0737749612331,194.0737749612331,194.0737749612331
1989-07-03,194.4171405856311,194.4171405856311,194.4171405856311,194.4171405856311
1989-07-05,194.90676335424183,194.90676335424183,194.90676335424183,194.90676335424183
1989-07-06,195.73758199840782,195.73758199840782,195.73758199840782,195.73758199840782
1989-07-07,196.95981644570824,196.95981644570824,196.95981644570824,196.95981644570824
1989-07-10,198.30919358313082,198.30919358313082,198.30919358313082,198.30919358313082
1989-07-11,199.4339041340351,199.4339041340351,199.4339041340351,199.4339041340351
1989-07-12,199.978551274091,199.978551274091,199.978551274091,199.978551274091
1989-07-13,200.361523424983,200.361523424983,200.361523424983,200.361523424983
1989-07-14,200.5204546576738,200.5204546576738,200.5204546576738,200.5204546576738
1989-07-17,201.40062647789713,201.40062647789713,201.40062647789713,201.40062647789713
1989-07-18,201.24071943223473,201.24071943223473,201.24071943223473,201.24071943223473
1989-07-19,202.19947289705274,202.19947289705274,202.19947289705274,202.19947289705274
1989-07-20,202.75327545881268,202.75327545881268,202.75327545881268,202.75327545881268
1989-07-21,202.50407578617333,202.50407578617333,202.50407578617333,202.50407578617333
1989-07-24,202.40228701308368,202.40228701308368,202.40228701308368,202.40228701308368
1989-07-25,202.0945787426829,202.0945787426829,202.0945787426829,202.0945787426829
1989-07-26,202.9356147226691,202.9356147226691,202.9356147226691,202.9356147226691
1989-07-27,205.00176666826007,205.00176666826007,205.00176666826007,205.00176666826007
1989-07-28,206.0604548615217,206.0604548615217,206.0604548615217,206.0604548615217
1989-07-31,207.1453292828798,207.1453292828798,207.1453292828798,207.1453292828798
1989-08-01,207.56395304769276,207.56395304769276,207.56395304769276,207.56395304769276
1989-08-02,207.0625918230414,207.0625918230414,207.0625918230414,207.0625918230414
1989-08-03,207.64585245639083,207.64585245639083,207.64585245639083,207.64585245639083
1989-08-04,207.44857751399277,207.44857751399277,207.44857751399277,207.44857751399277
1989-08-07,208.79391363769767,208.79391363769767,208.79391363769767,208.79391363769767
1989-08-08,210.0479366275668,210.0479366275668,210.0479366275668,210.0479366275668
1989-08-09,209.62686759024857,209.62686759024857,209.62686759024857,209.62686759024857
1989-08-10,209.4097090235352,209.4097090235352,209.4097090235352,209.4097090235352
1989-08-11,209.09543984591957,209.09543984591957,209.09543984591957,209.09543984591957
1989-08-14,207.5908854857087,207.5908854857087,207.5908854857087,207.5908854857087
1989-08-15,207.72532955288884,207.72532955288884,207.72532955288884,207.72532955288884
1989-08-16,208.3358440685272,208.3358440685272,208.3358440685272,208.3358440685272
1989-08-17,207.98065962702034,207.98065962702034,207.98065962702034,207.98065962702034
1989-08-18,208.25924849033353,208.25924849033353,208.25924849033353,208.25924849033353
1989-08-21,207.0788706794381,207.0788706794381,207.0788706794381,207.0788706794381
1989-08-22,205.81052045911548,205.81052045911548,205.81052045911548,205.81052045911548
1989-08-23,207.04018256515263,207.04018256515263,207.04018256515263,207.04018256515263
1989-08-24,209.6272464352846,209.6272464352846,209.6272464352846,209.6272464352846
1989-08-25,211.14198369085787,211.14198369085787,211.14198369085787,211.14198369085787
1989-08-28,211.0866378751397,211.0866378751397,211.0866378751397,211.0866378751397
1989-08-29,210.81215890645979,210.81215890645979,210.81215890645979,210.81215890645979
1989-08-30,210.83860917806624,210.83860917806624,210.83860917806624,210.83860917806624
1989-08-31,211.25094181925056,211.25094181925056,211.25094181925056,211.25094181925056
1989-09-01,212.04254426211116,212.04254426211116,212.04254426211116,212.04254426211116
1989-09-05,212.3179416429996,212.3179416429996,212.3179416429996,212.3179416429996
1989-09-06,210.85075517952438,210.85075517952438,210.85075517952438,210.85075517952438
1989-09-07,210.33003841757773,210.33003841757773,210.33003841757773,210.33003841757773
1989-09-08,209.8829783147573,209.8829783147573,209.8829783147573,209.8829783147573
1989-09-11,209.7296264362335,209.7296264362335,209.7296264362335,209.7296264362335
1989-09-12,210.14379590183495,210.14379590183495,210.14379590183495,210.14379590183495
1989-09-13,209.5308590739965,209.5308590739965,209.5308590739965,209.5308590739965
1989-09-14,207.93926219671962,207.93926219671962,207.93926219671962,207.93926219671962
1989-09-15,207.50892867624756,207.50892867624756,207.50892867624756,207.50892867624756
1989-09-18,208.3820172423124,208.3820172423124,208.3820172423124,208.3820172423124
1989-09-19,208.96272928178308,208.96272928178308,208.96272928178308,208.96272928178308
1989-09-20,208.8178382757306,208.8178382757306,208.8178382757306,208.8178382757306
1989-09-21,208.71245047479866,208.71245047479866,208.71245047479866,208.71245047479866
1989-09-22,208.893010315001,208.893010315001,208.893010315001,208.893010315001
1989-09-25,208.15119729399677,208.15119729399677,208.15119729399677,208.15119729399677
1989-09-26,208.02356095731255,208.02356095731255,208.02356095731255,208.02356095731255
1989-09-27,207.84727173388,207.84727173388,207.84727173388,207.84727173388
1989-09-28,209.14478154182433,209.14478154182433,209.14478154182433,209.14478154182433
1989-09-29,209.76453758031127,209.76453758031127,209.76453758031127,209.76453758031127
1989-10-02,210.9539387911558,210.9539387911558,210.9539387911558,210.9539387911558
1989-10-03,212.49796191602942,212.49796191602942,212.49796191602942,212.49796191602942
1989-10-04,214.08182117044925,214.08182117044925,214.08182117044925,214.08182117044925
1989-10-05,214.68240535408256,214.68240535408256,214.68240535408256,214.68240535408256
1989-10-06,215.31205728411672,215.31205728411672,215.31205728411672,215.31205728411672
1989-10-09,215.91529338300225,215.91529338300225,215.91529338300225,215.91529338300225
1989-10-10,215.95909016519784,215.95909016519784,215.95909016519784,215.95909016519784
1989-10-11,215.01559382319448,215.01559382319448,215.01559382319448,215.01559382319448
1989-10-12,214.17815113097427,214.17815113097427,214.17815113097427,214.17815113097427
1989-10-13,207.0182439935207,207.0182439935207,207.0182439935207,207.0182439935207
1989-10-16,203.1929538235068,203.1929538235068,203.1929538235068,203.1929538235068
1989-10-17,204.92409195572137,204.92409195572137,204.92409195572137,204.92409195572137
1989-10-18,205.4093006056547,205.4093006056547,205.4093006056547,205.4093006056547
1989-10-19,207.4407365697622,207.4407365697622,207.4407365697622,207.4407365697622
1989-10-20,208.48757724553343,208.48757724553343,208.48757724553343,208.48757724553343
1989-10-23,207.96203881949185,207.96203881949185,207.96203881949185,207.96203881949185
1989-10-24,205.76376179754732,205.76376179754732,205.76376179754732,205.76376179754732
1989-10-25,206.19440528213974,206.19440528213974,206.19440528213974,206.19440528213974
1989-10-26,204.58584073930976,204.58584073930976,204.58584073930976,204.58584073930976
1989-10-27,202.53065233945844,202.53065233945844,202.53065233945844,202.53065233945844
1989-10-30,202.11324547082182,202.11324547082182,202.11324547082182,202.11324547082182
1989-10-31,203.27465806961058,203.27465806961058,203.27465806961058,203.27465806961058
1989-11-01,204.83112567991017,204.83112567991017,204.83112567991017,204.83112567991017
1989-11-02,204.07659264981743,204.07659264981743,204.07659264981743,204.07659264981743
1989-11-03,203.64731530338523,203.64731530338523,203.64731530338523,203.64731530338523
1989-11-06,201.88126602709292,201.88126602709292,201.88126602709292,201.88126602709292
1989-11-07,201.11576371118423,201.11576371118423,201.11576371118423,201.11576371118423
1989-11-08,202.85065011322496,202.85065011322496,202.85065011322496,202.85065011322496
1989-11-09,202.98807902008292,202.98807902008292,202.98807902008292,202.98807902008292
1989-11-10,203.60123397082089,203.60123397082089,203.60123397082089,203.60123397082089
1989-11-13,204.1836795133352,204.1836795133352,204.1836795133352,204.1836795133352
1989-11-14,203.91073888510462,203.91073888510462,203.91073888510462,203.91073888510462
1989-11-15,204.1532226684689,204.1532226684689,204.1532226684689,204.1532226684689
1989-11-16,204.68439784944056,204.68439784944056,204.68439784944056,204.68439784944056
1989-11-17,205.0918399456143,205.0918399456143,205.0918399456143,205.0918399456143
1989-11-20,204.57460166990754,204.57460166990754,204.57460166990754,204.57460166990754
1989-11-21,203.97536066412923,203.97536066412923,203.97536066412923,203.97536066412923
1989-11-22,204.7134885561466,204.7134885561466,204.7134885561466,204.7134885561466
1989-11-24,205.78744535237547,205.78744535237547,205.78744535237547,205.78744535237547
1989-11-27,206.72608558982608,206.72608558982608,206.72608558982608,206.72608558982608
1989-11-28,207.0162234866619,207.0162234866619,207.0162234866619,207.0162234866619
1989-11-29,206.54488286107775,206.54488286107775,206.54488286107775,206.54488286107775
1989-11-30,206.7259248676896,206.7259248676896,206.7259248676896,206.7259248676896
1989-12-01,208.34948248982428,208.34948248982428,208.34948248982428,208.34948248982428
1989-12-04,209.58847795993088,209.58847795993088,209.58847795993088,209.58847795993088
1989-12-05,209.39258063584563,209.39258063584563,209.39258063584563,209.39258063584563
1989-12-06,208.64671512097118,208.64671512097118,208.64671512097118,208.64671512097118
1989-12-07,208.07580713182685,208.07580713182685,208.07580713182685,208.07580713182685
1989-12-08,208.3305402380228,208.3305402380228,208.3305402380228,208.3305402380228
1989-12-11,207.95782560348508,207.95782560348508,207.95782560348508,207.95782560348508
1989-12-12,208.79844829797742,208.79844829797742,208.79844829797742,208.79844829797742
1989-12-13,209.83914709210393,209.83914709210393,209.83914709210393,209.83914709210393
1989-12-14,209.20913927733895,209.20913927733895,209.20913927733895,209.20913927733895
1989-12-15,208.04543064802883,208.04543064802883,208.04543064802883,208.04543064802883
1989-12-18,206.08793834686276,206.08793834686276,206.08793834686276,206.08793834686276
1989-12-19,204.0818275994062,204.0818275994062,204.0818275994062,204.0818275994062
1989-12-20,204.25017255723475,204.25017255723475,204.25017255723475,204.25017255723475
1989-12-21,204.89806644976136,204.89806644976136,204.89806644976136,204.89806644976136
1989-12-22,206.20104081034657,206.20104081034657,206.20104081034657,206.20104081034657
1989-12-26,206.83562920600173,206.83562920600173,206.83562920600173,206.83562920600173
1989-12-27,207.35111101835963,207.35111101835963,207.35111101835963,207.35111101835963
1989-12-28,208.37038784772156,208.37038784772156,208.37038784772156,208.37038784772156
1989-12-29,209.64362861305472,209.64362861305472,209.64362861305472,209.64362861305472
1990-01-02,211.6973819938302,211.6973819938302,211.6973819938302,211.6973819938302
1990-01-03,213.30556769162413,213.30556769162413,213.30556769162413,213.30556769162413
1990-01-04,211.90318668961524,211.90318668961524,211.90318668961524,211.90318668961524
1990-01-05,210.45781251609324,210.45781251609324,210.45781251609324,210.45781251609324
1990-01-08,210.12424520194529,210.12424520194529,210.12424520194529,210.12424520194529
1990-01-09,209.35681996047495,209.35681996047495,209.35681996047495,209.35681996047495
1990-01-10,207.31879438877104,207.31879438877104,207.31879438877104,207.31879438877104
1990-01-11,207.53910999745128,207.53910999745128,207.53910999745128,207.53910999745128
1990-01-12,204.8656464987993,204.8656464987993,204.8656464987993,204.8656464987993
1990-01-15,202.09659924954173,202.09659924954173,202.09659924954173,202.09659924954173
1990-01-16,201.81145521908996,201.81145521908996,201.81145521908996,201.81145521908996
1990-01-17,202.42236005991694,202.42236005991694,202.42236005991694,202.42236005991694
1990-01-18,201.37946281656622,201.37946281656622,201.37946281656622,201.37946281656622
1990-01-19,202.37094045639034,202.37094045639034,202.37094045639034,202.37094045639034
1990-01-22,200.01688924372195,200.01688924372195,200.01688924372195,200.01688924372195
1990-01-23,198.17522020220753,198.17522020220753,198.17522020220753,198.17522020220753
1990-01-24,196.95533918619154,196.95533918619154,196.95533918619154,196.95533918619154
1990-01-25,196.4885906216502,196.4885906216502,196.4885906216502,196.4885906216502
1990-01-26,194.92893152892586,194.92893152892586,194.92893152892586,194.92893152892586
1990-01-29,194.42532019436356,194.42532019436356,194.42532019436356,194.42532019436356
