Date,Close,Open,High,Low
2009-08-14,602.7610544073582,602.7610544073582,602.7610544073582,602.7610544073582
2009-08-17,592.809553000927,592.809553000927,592.809553000927,592.809553000927
2009-08-18,593.5933259797097,593.5933259797097,593.5933259797097,593.5933259797097
2009-08-19,596.4291073560715,596.4291073560715,596.4291073560715,596.4291073560715
2009-08-20,602.7563245844841,602.7563245844841,602.7563245844841,602.7563245844841
2009-08-21,610.9749199151993,610.9749199151993,610.9749199151993,610.9749199151993
2009-08-24,614.4466099047661,614.4466099047661,614.4466099047661,614.4466099047661
2009-08-25,615.7256825876236,615.7256825876236,615.7256825876236,615.7256825876236
2009-08-26,614.7337974023819,614.7337974023819,614.7337974023819,614.7337974023819
2009-08-27,614.3341962504387,614.3341962504387,614.3341962504387,614.3341962504387
2009-08-28,615.8866802477837,615.8866802477837,615.8866802477837,615.8866802477837
2009-08-31,611.205533220768,611.205533220768,611.205533220768,611.205533220768
2009-09-01,602.6080010128021,602.6080010128021,602.6080010128021,602.6080010128021
2009-09-02,597.7242063319684,597.7242063319684,597.7242063319684,597.7242063319684
2009-09-03,600.1393089962006,600.1393089962006,600.1393089962006,600.1393089962006
2009-09-04,606.3449284482002,606.3449284482002,606.3449284482002,606.3449284482002
2009-09-08,612.435287168026,612.435287168026,612.435287168026,612.435287168026
2009-09-09,617.2961674642563,617.2961674642563,617.2961674642563,617.2961674642563
2009-09-10,621.7762740588189,621.7762740588189,621.7762740588189,621.7762740588189
2009-09-11,624.0614673161507,624.0614673161507,624.0614673161507,624.0614673161507
2009-09-14,625.2786390161515,625.2786390161515,625.2786390161515,625.2786390161515
2009-09-15,628.9014078140259,628.9014078140259,628.9014078140259,628.9014078140259
2009-09-16,635.7327415037156,635.7327415037156,635.7327415037156,635.7327415037156
2009-09-17,637.3362892198563,637.3362892198563,637.3362892198563,637.3362892198563
2009-09-18,637.8922041296959,637.8922041296959,637.8922041296959,637.8922041296959
2009-09-21,635.7782029080391,635.7782029080391,635.7782029080391,635.7782029080391
2009-09-22,639.1861091697216,639.1861091697216,639.1861091697216,639.1861091697216
2009-09-23,636.5444342136383,636.5444342136383,636.5444342136383,636.5444342136383
2009-09-24,629.5565571630001,629.5565571630001,629.5565571630001,629.5565571630001
2009-09-25,625.7557541584969,625.7557541584969,625.7557541584969,625.7557541584969
2009-09-28,631.7381994438172,631.7381994438172,631.7381994438172,631.7381994438172
2009-09-29,634.5638782858849,634.5638782858849,634.5638782858849,634.5638782858849
2009-09-30,631.0001174724102,631.0001174724102,631.0001174724102,631.0001174724102
2009-10-01,620.8117116367818,620.8117116367818,620.8117116367818,620.8117116367818
2009-10-02,614.6083882153034,614.6083882153034,614.6083882153034,614.6083882153034
2009-10-05,620.1544499397278,620.1544499397278,620.1544499397278,620.1544499397278
2009-10-06,628.299204928875,628.299204928875,628.299204928875,628.299204928875
2009-10-07,630.5954650533199,630.5954650533199,630.5954650533199,630.5954650533199
2009-10-08,635.1346255528928,635.1346255528928,635.1346255528928,635.1346255528928
2009-10-09,637.998142977953,637.998142977953,637.998142977953,637.998142977953
2009-10-12,641.3020849776268,641.3020849776268,641.3020849776268,641.3020849776268
2009-10-13,639.3610207748413,639.3610207748413,639.3610207748413,639.3610207748413
2009-10-14,646.2501225924492,646.2501225924492,646.2501225924492,646.2501225924492
2009-10-15,649.9360322296619,649.9360322296619,649.9360322296619,649.9360322296619
2009-10-16,647.0048737454415,647.0048737454415,647.0048737454415,647.0048737454415
2009-10-19,650.2736405575275,650.2736405575275,650.2736405575275,650.2736405575275
2009-10-20,648.4075187909604,648.4075187909604,648.4075187909604,648.4075187909604
2009-10-21,645.2220519661904,645.2220519661904,645.2220519661904,645.2220519661904
2009-10-22,645.7631804394722,645.7631804394722,645.7631804394722,645.7631804394722
2009-10-23,643.1359704756737,643.1359704756737,643.1359704756737,643.1359704756737
2009-10-26,637.7487022221088,637.7487022221088,637.7487022221088,637.7487022221088
2009-10-27,633.464860316515,633.464860316515,633.464860316515,633.464860316515
2009-10-28,623.4889750659466,623.4889750659466,623.4889750659466,623.4889750659466
2009-10-29,628.4531308150292,628.4531308150292,628.4531308150292,628.4531308150292
2009-10-30,620.6505302941799,620.6505302941799,620.6505302941799,620.6505302941799
2009-11-02,619.0364667582512,619.0364667582512,619.0364667582512,619.0364667582512
2009-11-03,620.5553827893734,620.5553827893734,620.5553827893734,620.5553827893734
2009-11-04,623.9463902664185,623.9463902664185,623.9463902664185,623.9463902664185
2009-11-05,629.5954059994222,629.5954059994222,629.5954059994222,629.5954059994222
2009-11-06,633.2930713129044,633.2930713129044,633.2930713129044,633.2930713129044
2009-11-09,642.1869292199611,642.1869292199611,642.1869292199611,642.1869292199611
2009-11-10,645.6762068033219,645.6762068033219,645.6762068033219,645.6762068033219
2009-11-11,648.8174980008603,648.8174980008603,648.8174980008603,648.8174980008603
2009-11-12,644.3766535282135,644.3766535282135,644.3766535282135,644.3766535282135
2009-11-13,645.070468031168,645.070468031168,645.070468031168,645.070468031168
2009-11-16,652.1565233469009,652.1565233469009,652.1565233469009,652.1565233469009
2009-11-17,654.0079045975209,654.0079045975209,654.0079045975209,654.0079045975209
2009-11-18,653.8049814200401,653.8049814200401,653.8049814200401,653.8049814200401
2009-11-19,647.3365583145619,647.3365583145619,647.3365583145619,647.3365583145619
2009-11-20,644.3562188565732,644.3562188565732,644.3562188565732,644.3562188565732
2009-11-23,649.9945810079574,649.9945810079574,649.9945810079574,649.9945810079574
2009-11-24,650.305233937502,650.305233937502,650.305233937502,650.305233937502
2009-11-25,653.018039919138,653.018039919138,653.018039919138,653.018039919138
2009-11-27,645.0495282328129,645.0495282328129,645.0495282328129,645.0495282328129
2009-11-30,644.3343606460095,644.3343606460095,644.3343606460095,644.3343606460095
2009-12-01,650.7018502497673,650.7018502497673,650.7018502497673,650.7018502497673
2009-12-02,653.8707397341728,653.8707397341728,653.8707397341728,653.8707397341728
2009-12-03,650.8633071160317,650.8633071160317,650.8633071160317,650.8633071160317
2009-12-04,652.4691508626938,652.4691508626938,652.4691508626938,652.4691508626938
2009-12-07,652.3578852236271,652.3578852236271,652.3578852236271,652.3578852236271
2009-12-08,647.1680296742917,647.1680296742917,647.1680296742917,647.1680296742917
2009-12-09,646.7820210230351,646.7820210230351,646.7820210230351,646.7820210230351
2009-12-10,650.5700580978394,650.5700580978394,650.5700580978394,650.5700580978394
2009-12-11,652.6603642845154,652.6603642845154,652.6603642845154,652.6603642845154
2009-12-14,656.4371048891545,656.4371048891545,656.4371048891545,656.4371048891545
2009-12-15,655.6451580417156,655.6451580417156,655.6451580417156,655.6451580417156
2009-12-16,656.7074395227432,656.7074395227432,656.7074395227432,656.7074395227432
2009-12-17,651.4542135310173,651.4542135310173,651.4542135310173,651.4542135310173
2009-12-18,651.9905662608147,651.9905662608147,651.9905662608147,651.9905662608147
2009-12-21,657.5927429711819,657.5927429711819,657.5927429711819,657.5927429711819
2009-12-22,661.1500289785862,661.1500289785862,661.1500289785862,661.1500289785862
2009-12-23,662.9402439761162,662.9402439761162,662.9402439761162,662.9402439761162
2009-12-24,665.6657240462304,665.6657240462304,665.6657240462304,665.6657240462304
2009-12-28,666.7358579516412,666.7358579516412,666.7358579516412,666.7358579516412
2009-12-29,666.6717068588734,666.6717068588734,666.6717068588734,666.6717068588734
2009-12-30,665.6142011213303,665.6142011213303,665.6142011213303,665.6142011213303
2009-12-31,661.9523538839817,661.9523538839817,661.9523538839817,661.9523538839817
2010-01-04,666.4785188508034,666.4785188508034,666.4785188508034,666.4785188508034
2010-01-05,670.2464886188508,670.2464886188508,670.2464886188508,670.2464886188508
2010-01-06,671.5851662540437,671.5851662540437,671.5851662540437,671.5851662540437
2010-01-07,672.4508156812192,672.4508156812192,672.4508156812192,672.4508156812192
2010-01-08,674.5296876358987,674.5296876358987,674.5296876358987,674.5296876358987
2010-01-11,676.3182035708428,676.3182035708428,676.3182035708428,676.3182035708428
2010-01-12,671.6399954628945,671.6399954628945,671.6399954628945,671.6399954628945
2010-01-13,673.9462662804127,673.9462662804127,673.9462662804127,673.9462662804127
2010-01-14,676.7784658491612,676.7784658491612,676.7784658491612,676.7784658491612
2010-01-15,671.8359846282005,671.8359846282005,671.8359846282005,671.8359846282005
2010-01-19,675.7131536078454,675.7131536078454,675.7131536078454,675.7131536078454
2010-01-20,672.173684797287,672.173684797287,672.173684797287,672.173684797287
2010-01-21,664.6043609774113,664.6043609774113,664.6043609774113,664.6043609774113
2010-01-22,652.4697019100189,652.4697019100189,652.4697019100189,652.4697019100189
2010-01-25,652.0586206054688,652.0586206054688,652.0586206054688,652.0586206054688
2010-01-26,650.7283923625946,650.7283923625946,650.7283923625946,650.7283923625946
2010-01-27,650.1944275045395,650.1944275045395,650.1944275045395,650.1944275045395
2010-01-28,646.4049668908119,646.4049668908119,646.4049668908119,646.4049668908119
2010-01-29,642.0127064239979,642.0127064239979,642.0127064239979,642.0127064239979
2010-02-01,644.8929389512539,644.8929389512539,644.8929389512539,644.8929389512539
2010-02-02,652.064222919941,652.064222919941,652.064222919941,652.064222919941
2010-02-03,651.7135731387139,651.7135731387139,651.7135731387139,651.7135731387139
2010-02-04,638.0791928553582,638.0791928553582,638.0791928553582,638.0791928553582
2010-02-05,631.9913138484956,631.9913138484956,631.9913138484956,631.9913138484956
2010-02-08,632.4886799800396,632.4886799800396,632.4886799800396,632.4886799800396
2010-02-09,636.1782173454761,636.1782173454761,636.1782173454761,636.1782173454761
2010-02-10,635.9838813221455,635.9838813221455,635.9838813221455,635.9838813221455
2010-02-11,639.5776742148399,639.5776742148399,639.5776742148399,639.5776742148399
2010-02-12,640.1920919823647,640.1920919823647,640.1920919823647,640.1920919823647
2010-02-16,648.6267897057534,648.6267897057534,648.6267897057534,648.6267897057534
2010-02-17,653.8958123874664,653.8958123874664,653.8958123874664,653.8958123874664
2010-02-18,656.7430739164353,656.7430739164353,656.7430739164353,656.7430739164353
2010-02-19,658.4473714518548,658.4473714518548,658.4473714518548,658.4473714518548
2010-02-22,659.0443393874169,659.0443393874169,659.0443393874169,659.0443393874169
2010-02-23,653.245255099535,653.245255099535,653.245255099535,653.245255099535
2010-02-24,655.4185398292542,655.4185398292542,655.4185398292542,655.4185398292542
2010-02-25,653.7150688648225,653.7150688648225,653.7150688648225,653.7150688648225
2010-02-26,656.0600507569313,656.0600507569313,656.0600507569313,656.0600507569313
2010-03-01,661.0777040171623,661.0777040171623,661.0777040171623,661.0777040171623
2010-03-02,665.0851956892014,665.0851956892014,665.0851956892014,665.0851956892014
2010-03-03,665.8268135476113,665.8268135476113,665.8268135476113,665.8268135476113
2010-03-04,666.4375117456914,666.4375117456914,666.4375117456914,666.4375117456914
2010-03-05,672.69883289814,672.69883289814,672.69883289814,672.69883289814
2010-03-08,675.5872392940522,675.5872392940522,675.5872392940522,675.5872392940522
2010-03-09,676.2748085939885,676.2748085939885,676.2748085939885,676.2748085939885
2010-03-10,678.8720323991776,678.8720323991776,678.8720323991776,678.8720323991776
2010-03-11,679.9468961274624,679.9468961274624,679.9468961274624,679.9468961274624
2010-03-12,681.6082578921319,681.6082578921319,681.6082578921319,681.6082578921319
2010-03-15,680.416939495802,680.416939495802,680.416939495802,680.416939495802
2010-03-16,684.7083583021164,684.7083583021164,684.7083583021164,684.7083583021164
2010-03-17,688.9338351118565,688.9338351118565,688.9338351118565,688.9338351118565
2010-03-18,688.863484736681,688.863484736681,688.863484736681,688.863484736681
2010-03-19,686.1207844376564,686.1207844376564,686.1207844376564,686.1207844376564
2010-03-22,687.0235836386681,687.0235836386681,687.0235836386681,687.0235836386681
2010-03-23,691.8625598037244,691.8625598037244,691.8625598037244,691.8625598037244
2010-03-24,690.9607249355316,690.9607249355316,690.9607249355316,690.9607249355316
2010-03-25,690.2547414708138,690.2547414708138,690.2547414708138,690.2547414708138
2010-03-26,688.9858631634712,688.9858631634712,688.9858631634712,688.9858631634712
2010-03-29,691.3429680967331,691.3429680967331,691.3429680967331,691.3429680967331
2010-03-30,692.2774984395504,692.2774984395504,692.2774984395504,692.2774984395504
2010-03-31,690.7192284452916,690.7192284452916,690.7192284452916,690.7192284452916
2010-04-01,693.6101604747772,693.6101604747772,693.6101604747772,693.6101604747772
2010-04-05,698.4603412687779,698.4603412687779,698.4603412687779,698.4603412687779
2010-04-06,700.7656018328668,700.7656018328668,700.7656018328668,700.7656018328668
2010-04-07,698.3834701669217,698.3834701669217,698.3834701669217,698.3834701669217
2010-04-08,698.4399525177479,698.4399525177479,698.4399525177479,698.4399525177479
2010-04-09,702.6491734313965,702.6491734313965,702.6491734313965,702.6491734313965
2010-04-12,705.0010434150696,705.0010434150696,705.0010434150696,705.0010434150696
2010-04-13,704.4377352869511,704.4377352869511,704.4377352869511,704.4377352869511
2010-04-14,710.2784236478806,710.2784236478806,710.2784236478806,710.2784236478806
2010-04-15,713.0269558644295,713.0269558644295,713.0269558644295,713.0269558644295
2010-04-16,705.3767199289799,705.3767199289799,705.3767199289799,705.3767199289799
2010-04-19,703.6145624244214,703.6145624244214,703.6145624244214,703.6145624244214
2010-04-20,709.2399290430546,709.2399290430546,709.2399290430546,709.2399290430546
2010-04-21,710.2581726586819,710.2581726586819,710.2581726586819,710.2581726586819
2010-04-22,710.0652601742745,710.0652601742745,710.0652601742745,710.0652601742745
2010-04-23,715.6238123047352,715.6238123047352,715.6238123047352,715.6238123047352
2010-04-26,716.004907450676,716.004907450676,716.004907450676,716.004907450676
2010-04-27,704.2705383443832,704.2705383443832,704.2705383443832,704.2705383443832
2010-04-28,703.4401100254059,703.4401100254059,703.4401100254059,703.4401100254059
2010-04-29,709.9966547822953,709.9966547822953,709.9966547822953,709.9966547822953
2010-04-30,704.7644145095348,704.7644145095348,704.7644145095348,704.7644145095348
2010-05-03,707.6409274673463,707.6409274673463,707.6409274673463,707.6409274673463
2010-05-04,698.1175439119339,698.1175439119339,698.1175439119339,698.1175439119339
2010-05-05,690.9537450027466,690.9537450027466,690.9537450027466,690.9537450027466
2010-05-06,666.8045551848412,666.8045551848412,666.8045551848412,666.8045551848412
2010-05-07,662.4961457526684,662.4961457526684,662.4961457526684,662.4961457526684
2010-05-10,678.355517373085,678.355517373085,678.355517373085,678.355517373085
2010-05-11,685.7813852059842,685.7813852059842,685.7813852059842,685.7813852059842
2010-05-12,691.8439160358906,691.8439160358906,691.8439160358906,691.8439160358906
2010-05-13,689.9439507794381,689.9439507794381,689.9439507794381,689.9439507794381
2010-05-14,678.247971303463,678.247971303463,678.247971303463,678.247971303463
2010-05-17,674.7472135674954,674.7472135674954,674.7472135674954,674.7472135674954
2010-05-18,672.0929563641548,672.0929563641548,672.0929563641548,672.0929563641548
2010-05-19,664.7667821764946,664.7667821764946,664.7667821764946,664.7667821764946
2010-05-20,648.5519850313664,648.5519850313664,648.5519850313664,648.5519850313664
2010-05-21,646.2712919938565,646.2712919938565,646.2712919938565,646.2712919938565
2010-05-24,646.50456869483,646.50456869483,646.50456869483,646.50456869483
2010-05-25,639.2368973648548,639.2368973648548,639.2368973648548,639.2368973648548
2010-05-26,644.5670862996578,644.5670862996578,644.5670862996578,644.5670862996578
2010-05-27,654.4435993492604,654.4435993492604,654.4435993492604,654.4435993492604
2010-05-28,655.1905899190903,655.1905899190903,655.1905899190903,655.1905899190903
2010-06-01,646.6087166392804,646.6087166392804,646.6087166392804,646.6087166392804
2010-06-02,652.9035598373414,652.9035598373414,652.9035598373414,652.9035598373414
2010-06-03,659.2553445923329,659.2553445923329,659.2553445923329,659.2553445923329
2010-06-04,644.7791476786136,644.7791476786136,644.7791476786136,644.7791476786136
2010-06-07,634.9318860578537,634.9318860578537,634.9318860578537,634.9318860578537
2010-06-08,634.006861281395,634.006861281395,634.006861281395,634.006861281395
2010-06-09,636.4862987208367,636.4862987208367,636.4862987208367,636.4862987208367
2010-06-10,645.1758558321,645.1758558321,645.1758558321,645.1758558321
2010-06-11,651.4866794025899,651.4866794025899,651.4866794025899,651.4866794025899
2010-06-14,655.2924418330193,655.2924418330193,655.2924418330193,655.2924418330193
2010-06-15,662.1055909609795,662.1055909609795,662.1055909609795,662.1055909609795
2010-06-16,665.3934607470036,665.3934607470036,665.3934607470036,665.3934607470036
2010-06-17,665.0138350605965,665.0138350605965,665.0138350605965,665.0138350605965
2010-06-18,666.7245155608655,666.7245155608655,666.7245155608655,666.7245155608655
2010-06-21,665.4926033449174,665.4926033449174,665.4926033449174,665.4926033449174
2010-06-22,657.3679615831376,657.3679615831376,657.3679615831376,657.3679615831376
2010-06-23,652.8304083049297,652.8304083049297,652.8304083049297,652.8304083049297
2010-06-24,645.6729923605919,645.6729923605919,645.6729923605919,645.6729923605919
2010-06-25,645.0099905872345,645.0099905872345,645.0099905872345,645.0099905872345
2010-06-28,645.0949896371365,645.0949896371365,645.0949896371365,645.0949896371365
2010-06-29,630.0889607203007,630.0889607203007,630.0889607203007,630.0889607203007
2010-06-30,623.2530808901787,623.2530808901787,623.2530808901787,623.2530808901787
2010-07-01,617.36954859972,617.36954859972,617.36954859972,617.36954859972
2010-07-02,616.9162203335762,616.9162203335762,616.9162203335762,616.9162203335762
2010-07-06,618.4181457388402,618.4181457388402,618.4181457388402,618.4181457388402
2010-07-07,628.9950399386884,628.9950399386884,628.9950399386884,628.9950399386884
2010-07-08,638.4216687679291,638.4216687679291,638.4216687679291,638.4216687679291
2010-07-09,643.0063365924359,643.0063365924359,643.0063365924359,643.0063365924359
2010-07-12,643.5231730628014,643.5231730628014,643.5231730628014,643.5231730628014
2010-07-13,650.766644231081,650.766644231081,650.766644231081,650.766644231081
2010-07-14,652.7773699998855,652.7773699998855,652.7773699998855,652.7773699998855
2010-07-15,651.3136046218873,651.3136046218873,651.3136046218873,651.3136046218873
2010-07-16,640.7803350019456,640.7803350019456,640.7803350019456,640.7803350019456
2010-07-19,638.7258468914032,638.7258468914032,638.7258468914032,638.7258468914032
2010-07-20,642.251080312729,642.251080312729,642.251080312729,642.251080312729
2010-07-21,641.3500260949135,641.3500260949135,641.3500260949135,641.3500260949135
2010-07-22,648.2450516712665,648.2450516712665,648.2450516712665,648.2450516712665
2010-07-23,655.1935288381577,655.1935288381577,655.1935288381577,655.1935288381577
2010-07-26,662.3654097747803,662.3654097747803,662.3654097747803,662.3654097747803
2010-07-27,664.1970910835266,664.1970910835266,664.1970910835266,664.1970910835266
2010-07-28,659.9068662130833,659.9068662130833,659.9068662130833,659.9068662130833
2010-07-29,656.9011785781383,656.9011785781383,656.9011785781383,656.9011785781383
2010-07-30,655.3885995912552,655.3885995912552,655.3885995912552,655.3885995912552
2010-08-02,664.9891297721863,664.9891297721863,664.9891297721863,664.9891297721863
2010-08-03,666.0905356132985,666.0905356132985,666.0905356132985,666.0905356132985
2010-08-04,668.6028522098064,668.6028522098064,668.6028522098064,668.6028522098064
2010-08-05,667.9663925492764,667.9663925492764,667.9663925492764,667.9663925492764
2010-08-06,664.6733337342739,664.6733337342739,664.6733337342739,664.6733337342739
2010-08-09,668.8685029411316,668.8685029411316,668.8685029411316,668.8685029411316
2010-08-10,665.2586837553978,665.2586837553978,665.2586837553978,665.2586837553978
2010-08-11,652.656139588356,652.656139588356,652.656139588356,652.656139588356
2010-08-12,645.6514555943013,645.6514555943013,645.6514555943013,645.6514555943013
2010-08-13,644.5436208677293,644.5436208677293,644.5436208677293,644.5436208677293
2010-08-16,642.8464410269261,642.8464410269261,642.8464410269261,642.8464410269261
2010-08-17,649.4673205590249,649.4673205590249,649.4673205590249,649.4673205590249
2010-08-18,651.4162831068039,651.4162831068039,651.4162831068039,651.4162831068039
2010-08-19,644.1354784822464,644.1354784822464,644.1354784822464,644.1354784822464
2010-08-20,639.9512383806706,639.9512383806706,639.9512383806706,639.9512383806706
2010-08-23,639.7441823482513,639.7441823482513,639.7441823482513,639.7441823482513
2010-08-24,631.084335871935,631.084335871935,631.084335871935,631.084335871935
2010-08-25,630.1465451657772,630.1465451657772,630.1465451657772,630.1465451657772
2010-08-26,629.8855324161053,629.8855324161053,629.8855324161053,629.8855324161053
2010-08-27,633.4610489058495,633.4610489058495,633.4610489058495,633.4610489058495
2010-08-30,631.7005445432663,631.7005445432663,631.7005445432663,631.7005445432663
2010-08-31,629.1219645059109,629.1219645059109,629.1219645059109,629.1219645059109
2010-09-01,640.2671721804143,640.2671721804143,640.2671721804143,640.2671721804143
2010-09-02,649.5273847174644,649.5273847174644,649.5273847174644,649.5273847174644
2010-09-03,656.2753265786172,656.2753265786172,656.2753265786172,656.2753265786172
2010-09-07,653.4103396940232,653.4103396940232,653.4103396940232,653.4103396940232
2010-09-08,654.6185568749905,654.6185568749905,654.6185568749905,654.6185568749905
2010-09-09,657.6386635816098,657.6386635816098,657.6386635816098,657.6386635816098
2010-09-10,659.5271486854554,659.5271486854554,659.5271486854554,659.5271486854554
2010-09-13,664.8284535562992,664.8284535562992,664.8284535562992,664.8284535562992
2010-09-14,666.5412923252583,666.5412923252583,666.5412923252583,666.5412923252583
2010-09-15,667.1601643919945,667.1601643919945,667.1601643919945,667.1601643919945
2010-09-16,667.5736335682869,667.5736335682869,667.5736335682869,667.5736335682869
2010-09-17,668.9181890416146,668.9181890416146,668.9181890416146,668.9181890416146
2010-09-20,675.0937764143944,675.0937764143944,675.0937764143944,675.0937764143944
2010-09-21,676.8460150671006,676.8460150671006,676.8460150671006,676.8460150671006
2010-09-22,673.8796354746819,673.8796354746819,673.8796354746819,673.8796354746819
2010-09-23,669.5978140759469,669.5978140759469,669.5978140759469,669.5978140759469
2010-09-24,676.5140549743176,676.5140549743176,676.5140549743176,676.5140549743176
2010-09-27,678.849852744341,678.849852744341,678.849852744341,678.849852744341
2010-09-28,678.5961413717271,678.5961413717271,678.5961413717271,678.5961413717271
2010-09-29,679.8909648239613,679.8909648239613,679.8909648239613,679.8909648239613
2010-09-30,679.4325852906704,679.4325852906704,679.4325852906704,679.4325852906704
2010-10-01,680.4109238958359,680.4109238958359,680.4109238958359,680.4109238958359
2010-10-04,676.781129244566,676.781129244566,676.781129244566,676.781129244566
2010-10-05,684.1595610868931,684.1595610868931,684.1595610868931,684.1595610868931
2010-10-06,686.8526671266557,686.8526671266557,686.8526671266557,686.8526671266557
2010-10-07,686.0240297114849,686.0240297114849,686.0240297114849,686.0240297114849
2010-10-08,688.9628110170365,688.9628110170365,688.9628110170365,688.9628110170365
2010-10-11,690.5959775269032,690.5959775269032,690.5959775269032,690.5959775269032
2010-10-12,690.8077174615861,690.8077174615861,690.8077174615861,690.8077174615861
2010-10-13,696.7959946644306,696.7959946644306,696.7959946644306,696.7959946644306
2010-10-14,694.8340365839005,694.8340365839005,694.8340365839005,694.8340365839005
2010-10-15,695.5809353125096,695.5809353125096,695.5809353125096,695.5809353125096
2010-10-18,698.7232826840878,698.7232826840878,698.7232826840878,698.7232826840878
2010-10-19,691.1980426502229,691.1980426502229,691.1980426502229,691.1980426502229
2010-10-20,695.3302547001839,695.3302547001839,695.3302547001839,695.3302547001839
2010-10-21,696.9787127733231,696.9787127733231,696.9787127733231,696.9787127733231
2010-10-22,698.5363857996464,698.5363857996464,698.5363857996464,698.5363857996464
2010-10-25,701.6152249670029,701.6152249670029,701.6152249670029,701.6152249670029
2010-10-26,699.789697020054,699.789697020054,699.789697020054,699.789697020054
2010-10-27,697.959025964737,697.959025964737,697.959025964737,697.959025964737
2010-10-28,699.5671657419205,699.5671657419205,699.5671657419205,699.5671657419205
2010-10-29,699.7448325836659,699.7448325836659,699.7448325836659,699.7448325836659
2010-11-01,700.4366265797615,700.4366265797615,700.4366265797615,700.4366265797615
2010-11-02,703.8330067682267,703.8330067682267,703.8330067682267,703.8330067682267
2010-11-03,704.9658682274819,704.9658682274819,704.9658682274819,704.9658682274819
2010-11-04,712.520956658125,712.520956658125,712.520956658125,712.520956658125
2010-11-05,716.5054421043396,716.5054421043396,716.5054421043396,716.5054421043396
2010-11-08,719.5184311163426,719.5184311163426,719.5184311163426,719.5184311163426
2010-11-09,716.111167743206,716.111167743206,716.111167743206,716.111167743206
2010-11-10,715.9041576313973,715.9041576313973,715.9041576313973,715.9041576313973
2010-11-11,714.9193442201615,714.9193442201615,714.9193442201615,714.9193442201615
2010-11-12,709.5117790567875,709.5117790567875,709.5117790567875,709.5117790567875
2010-11-15,709.1435416817666,709.1435416817666,709.1435416817666,709.1435416817666
2010-11-16,699.4905701637268,699.4905701637268,699.4905701637268,699.4905701637268
2010-11-17,698.9420025515557,698.9420025515557,698.9420025515557,698.9420025515557
2010-11-18,705.8009804487228,705.8009804487228,705.8009804487228,705.8009804487228
2010-11-19,708.0418603169918,708.0418603169918,708.0418603169918,708.0418603169918
2010-11-22,707.6014816629887,707.6014816629887,707.6014816629887,707.6014816629887
2010-11-23,702.2056721758843,702.2056721758843,702.2056721758843,702.2056721758843
2010-11-24,708.2354156899453,708.2354156899453,708.2354156899453,708.2354156899453
2010-11-26,707.246790868044,707.246790868044,707.246790868044,707.246790868044
2010-11-29,703.8679064321518,703.8679064321518,703.8679064321518,703.8679064321518
2010-11-30,701.9151783943176,701.9151783943176,701.9151783943176,701.9151783943176
2010-12-01,709.3769102239609,709.3769102239609,709.3769102239609,709.3769102239609
2010-12-02,719.4080838894845,719.4080838894845,719.4080838894845,719.4080838894845
2010-12-03,720.8277195608616,720.8277195608616,720.8277195608616,720.8277195608616
2010-12-06,723.5144885563851,723.5144885563851,723.5144885563851,723.5144885563851
2010-12-07,725.1932542324066,725.1932542324066,725.1932542324066,725.1932542324066
2010-12-08,724.7015363359452,724.7015363359452,724.7015363359452,724.7015363359452
2010-12-09,726.0997270822526,726.0997270822526,726.0997270822526,726.0997270822526
2010-12-10,730.5237646114826,730.5237646114826,730.5237646114826,730.5237646114826
2010-12-13,732.0696819615365,732.0696819615365,732.0696819615365,732.0696819615365
2010-12-14,731.9224604845048,731.9224604845048,731.9224604845048,731.9224604845048
2010-12-15,729.7466960418225,729.7466960418225,729.7466960418225,729.7466960418225
2010-12-16,731.4234412109852,731.4234412109852,731.4234412109852,731.4234412109852
2010-12-17,731.9265014982224,731.9265014982224,731.9265014982224,731.9265014982224
2010-12-20,734.7989734423161,734.7989734423161,734.7989734423161,734.7989734423161
2010-12-21,738.44851395607,738.44851395607,738.44851395607,738.44851395607
2010-12-22,739.2888611268997,739.2888611268997,739.2888611268997,739.2888611268997
2010-12-23,740.1017936933041,740.1017936933041,740.1017936933041,740.1017936933041
2010-12-27,739.7031109535694,739.7031109535694,739.7031109535694,739.7031109535694
2010-12-28,739.8486792886258,739.8486792886258,739.8486792886258,739.8486792886258
2010-12-29,741.2326805663109,741.2326805663109,741.2326805663109,741.2326805663109
2010-12-30,741.1672896170617,741.1672896170617,741.1672896170617,741.1672896170617
2010-12-31,740.4171305251122,740.4171305251122,740.4171305251122,740.4171305251122
2011-01-03,746.0815296626091,746.0815296626091,746.0815296626091,746.0815296626091
2011-01-04,744.9512397575379,744.9512397575379,744.9512397575379,744.9512397575379
2011-01-05,746.6151730763912,746.6151730763912,746.6151730763912,746.6151730763912
2011-01-06,746.5136885273457,746.5136885273457,746.5136885273457,746.5136885273457
2011-01-07,745.5595960044861,745.5595960044861,745.5595960044861,745.5595960044861
2011-01-10,744.9177177119255,744.9177177119255,744.9177177119255,744.9177177119255
2011-01-11,748.0859183871746,748.0859183871746,748.0859183871746,748.0859183871746
2011-01-12,752.1917260861397,752.1917260861397,752.1917260861397,752.1917260861397
2011-01-13,752.8422833740711,752.8422833740711,752.8422833740711,752.8422833740711
2011-01-14,755.497964116335,755.497964116335,755.497964116335,755.497964116335
2011-01-18,757.8563548266889,757.8563548266889,757.8563548266889,757.8563548266889
2011-01-19,752.4675252723695,752.4675252723695,752.4675252723695,752.4675252723695
2011-01-20,750.305904377699,750.305904377699,750.305904377699,750.305904377699
