Date,Close,Open,High,Low
2006-04-04,739.8080854690076,739.8080854690076,739.8080854690076,739.8080854690076
2006-04-05,743.1080782961845,743.1080782961845,743.1080782961845,743.1080782961845
2006-04-06,742.783878786564,742.783878786564,742.783878786564,742.783878786564
2006-04-07,738.7493398749829,738.7493398749829,738.7493398749829,738.7493398749829
2006-04-10,736.9302408134938,736.9302408134938,736.9302408134938,736.9302408134938
2006-04-11,733.0350250339509,733.0350250339509,733.0350250339509,733.0350250339509
2006-04-12,732.8972632026673,732.8972632026673,732.8972632026673,732.8972632026673
2006-04-13,733.0391119682789,733.0391119682789,733.0391119682789,733.0391119682789
2006-04-17,732.0964077568054,732.0964077568054,732.0964077568054,732.0964077568054
2006-04-18,738.1582497775555,738.1582497775555,738.1582497775555,738.1582497775555
2006-04-19,743.7160671782494,743.7160671782494,743.7160671782494,743.7160671782494
2006-04-20,744.9481630766393,744.9481630766393,744.9481630766393,744.9481630766393
2006-04-21,744.6888493895531,744.6888493895531,744.6888493895531,744.6888493895531
2006-04-24,742.9909348189831,742.9909348189831,742.9909348189831,742.9909348189831
2006-04-25,740.7845872497559,740.7845872497559,740.7845872497559,740.7845872497559
2006-04-26,741.3848155486584,741.3848155486584,741.3848155486584,741.3848155486584
2006-04-27,741.1998473298551,741.1998473298551,741.1998473298551,741.1998473298551
2006-04-28,743.3207825636864,743.3207825636864,743.3207825636864,743.3207825636864
2006-05-01,741.9952841436864,741.9952841436864,741.9952841436864,741.9952841436864
2006-05-02,743.0819494688511,743.0819494688511,743.0819494688511,743.0819494688511
2006-05-03,742.4627100372315,742.4627100372315,742.4627100372315,742.4627100372315
2006-05-04,744.0380165779591,744.0380165779591,744.0380165779591,744.0380165779591
2006-05-05,748.5977035903932,748.5977035903932,748.5977035903932,748.5977035903932
2006-05-08,751.1459760248662,751.1459760248662,751.1459760248662,751.1459760248662
2006-05-09,751.0571196436882,751.0571196436882,751.0571196436882,751.0571196436882
2006-05-10,749.448153295517,749.448153295517,749.448153295517,749.448153295517
2006-05-11,743.1760867202282,743.1760867202282,743.1760867202282,743.1760867202282
2006-05-12,735.5826086592675,735.5826086592675,735.5826086592675,735.5826086592675
2006-05-15,732.9629755961895,732.9629755961895,732.9629755961895,732.9629755961895
2006-05-16,733.5609537851811,733.5609537851811,733.5609537851811,733.5609537851811
2006-05-17,725.3791408634186,725.3791408634186,725.3791408634186,725.3791408634186
2006-05-18,720.4181536364556,720.4181536364556,720.4181536364556,720.4181536364556
2006-05-19,719.6678567826748,719.6678567826748,719.6678567826748,719.6678567826748
2006-05-22,717.7011688792705,717.7011688792705,717.7011688792705,717.7011688792705
2006-05-23,716.978470312357,716.978470312357,716.978470312357,716.978470312357
2006-05-24,714.220157005787,714.220157005787,714.220157005787,714.220157005787
2006-05-25,720.1839585232735,720.1839585232735,720.1839585232735,720.1839585232735
2006-05-26,725.5870234668255,725.5870234668255,725.5870234668255,725.5870234668255
2006-05-30,719.6508202362061,719.6508202362061,719.6508202362061,719.6508202362061
2006-05-31,720.0883977329731,720.0883977329731,720.0883977329731,720.0883977329731
2006-06-01,726.9241398012639,726.9241398012639,726.9241398012639,726.9241398012639
2006-06-02,730.79823210001,730.79823210001,730.79823210001,730.79823210001
2006-06-05,723.1369752180577,723.1369752180577,723.1369752180577,723.1369752180577
2006-06-06,718.0538850879669,718.0538850879669,718.0538850879669,718.0538850879669
2006-06-07,716.8635769450665,716.8635769450665,716.8635769450665,716.8635769450665
2006-06-08,712.2629287481309,712.2629287481309,712.2629287481309,712.2629287481309
2006-06-09,714.0869413149358,714.0869413149358,714.0869413149358,714.0869413149358
2006-06-12,707.01989713192,707.01989713192,707.01989713192,707.01989713192
2006-06-13,699.8695529615879,699.8695529615879,699.8695529615879,699.8695529615879
2006-06-14,699.0571714425088,699.0571714425088,699.0571714425088,699.0571714425088
2006-06-15,708.328772290945,708.328772290945,708.328772290945,708.328772290945
2006-06-16,711.9655009543897,711.9655009543897,711.9655009543897,711.9655009543897
2006-06-19,707.1830989813805,707.1830989813805,707.1830989813805,707.1830989813805
2006-06-20,705.974101150036,705.974101150036,705.974101150036,705.974101150036
2006-06-21,709.4101108253003,709.4101108253003,709.4101108253003,709.4101108253003
2006-06-22,709.1809210586548,709.1809210586548,709.1809210586548,709.1809210586548
2006-06-23,708.8461598086358,708.8461598086358,708.8461598086358,708.8461598086358
2006-06-26,710.9754066729546,710.9754066729546,710.9754066729546,710.9754066729546
2006-06-27,708.1333800935746,708.1333800935746,708.1333800935746,708.1333800935746
2006-06-28,707.7129769051076,707.7129769051076,707.7129769051076,707.7129769051076
2006-06-29,716.7131410253048,716.7131410253048,716.7131410253048,716.7131410253048
2006-06-30,722.9801104128361,722.9801104128361,722.9801104128361,722.9801104128361
2006-07-03,725.4846205055715,725.4846205055715,725.4846205055715,725.4846205055715
2006-07-05,722.9059027063847,722.9059027063847,722.9059027063847,722.9059027063847
2006-07-06,723.5125139701366,723.5125139701366,723.5125139701366,723.5125139701366
2006-07-07,720.2706566357613,720.2706566357613,720.2706566357613,720.2706566357613
2006-07-10,719.7292985594273,719.7292985594273,719.7292985594273,719.7292985594273
2006-07-11,719.8113586902618,719.8113586902618,719.8113586902618,719.8113586902618
2006-07-12,716.7203046405316,716.7203046405316,716.7203046405316,716.7203046405316
2006-07-13,708.6708808386326,708.6708808386326,708.6708808386326,708.6708808386326
2006-07-14,702.9108749902249,702.9108749902249,702.9108749902249,702.9108749902249
2006-07-17,702.1754564142227,702.1754564142227,702.1754564142227,702.1754564142227
2006-07-18,701.4797132456303,701.4797132456303,701.4797132456303,701.4797132456303
2006-07-19,709.7495100569726,709.7495100569726,709.7495100569726,709.7495100569726
2006-07-20,710.4973731184006,710.4973731184006,710.4973731184006,710.4973731184006
2006-07-21,704.5045497751237,704.5045497751237,704.5045497751237,704.5045497751237
2006-07-24,709.1297195780278,709.1297195780278,709.1297195780278,709.1297195780278
2006-07-25,716.0967027509213,716.0967027509213,716.0967027509213,716.0967027509213
2006-07-26,716.9871952283382,716.9871952283382,716.9871952283382,716.9871952283382
2006-07-27,715.3558655428886,715.3558655428886,715.3558655428886,715.3558655428886
2006-07-28,718.7122948002816,718.7122948002816,718.7122948002816,718.7122948002816
2006-07-31,721.5082630074024,721.5082630074024,721.5082630074024,721.5082630074024
2006-08-01,718.39980504632,718.39980504632,718.39980504632,718.39980504632
2006-08-02,720.6013768720627,720.6013768720627,720.6013768720627,720.6013768720627
2006-08-03,722.047967941761,722.047967941761,722.047967941761,722.047967941761
2006-08-04,723.1787170529366,723.1787170529366,723.1787170529366,723.1787170529366
2006-08-07,721.2821499216557,721.2821499216557,721.2821499216557,721.2821499216557
2006-08-08,719.0540359830857,719.0540359830857,719.0540359830857,719.0540359830857
2006-08-09,716.5317546141148,716.5317546141148,716.5317546141148,716.5317546141148
2006-08-10,716.1243469583989,716.1243469583989,716.1243469583989,716.1243469583989
2006-08-11,715.3618811428547,715.3618811428547,715.3618811428547,715.3618811428547
2006-08-14,716.3648791158199,716.3648791158199,716.3648791158199,716.3648791158199
2006-08-15,721.0203565216065,721.0203565216065,721.0203565216065,721.0203565216065
2006-08-16,728.0108051264286,728.0108051264286,728.0108051264286,728.0108051264286
2006-08-17,730.8648169851303,730.8648169851303,730.8648169851303,730.8648169851303
2006-08-18,731.8627177703381,731.8627177703381,731.8627177703381,731.8627177703381
2006-08-21,731.0703576374054,731.0703576374054,731.0703576374054,731.0703576374054
2006-08-22,730.8818994522095,730.8818994522095,730.8818994522095,730.8818994522095
2006-08-23,728.5804962193967,728.5804962193967,728.5804962193967,728.5804962193967
2006-08-24,728.3980077135564,728.3980077135564,728.3980077135564,728.3980077135564
2006-08-25,728.7065942156315,728.7065942156315,728.7065942156315,728.7065942156315
2006-08-28,730.8535664355755,730.8535664355755,730.8535664355755,730.8535664355755
2006-08-29,732.619902715683,732.619902715683,732.619902715683,732.619902715683
2006-08-30,734.8338731062413,734.8338731062413,734.8338731062413,734.8338731062413
2006-08-31,735.1081109917164,735.1081109917164,735.1081109917164,735.1081109917164
2006-09-01,736.8906113266945,736.8906113266945,736.8906113266945,736.8906113266945
2006-09-05,738.7462631940842,738.7462631940842,738.7462631940842,738.7462631940842
2006-09-06,734.3221338236333,734.3221338236333,734.3221338236333,734.3221338236333
2006-09-07,730.1351384854318,730.1351384854318,730.1351384854318,730.1351384854318
2006-09-08,730.8881905758382,730.8881905758382,730.8881905758382,730.8881905758382
2006-09-11,730.6194172430039,730.6194172430039,730.6194172430039,730.6194172430039
2006-09-12,735.9079561841488,735.9079561841488,735.9079561841488,735.9079561841488
2006-09-13,740.5677042067051,740.5677042067051,740.5677042067051,740.5677042067051
2006-09-14,740.7630504834652,740.7630504834652,740.7630504834652,740.7630504834652
2006-09-15,742.0176474809647,742.0176474809647,742.0176474809647,742.0176474809647
2006-09-18,742.5359993314744,742.5359993314744,742.5359993314744,742.5359993314744
2006-09-19,740.3947671878338,740.3947671878338,740.3947671878338,740.3947671878338
2006-09-20,743.3750148046017,743.3750148046017,743.3750148046017,743.3750148046017
2006-09-21,741.7933712196351,741.7933712196351,741.7933712196351,741.7933712196351
2006-09-22,738.907765980959,738.907765980959,738.907765980959,738.907765980959
2006-09-25,741.3500536465646,741.3500536465646,741.3500536465646,741.3500536465646
2006-09-26,746.5649359285832,746.5649359285832,746.5649359285832,746.5649359285832
2006-09-27,748.8147703158855,748.8147703158855,748.8147703158855,748.8147703158855
2006-09-28,749.2344846951962,749.2344846951962,749.2344846951962,749.2344846951962
2006-09-29,748.6832077670098,748.6832077670098,748.6832077670098,748.6832077670098
2006-10-02,746.2061122787,746.2061122787,746.2061122787,746.2061122787
2006-10-03,745.6282473170758,745.6282473170758,745.6282473170758,745.6282473170758
2006-10-04,750.5107562208176,750.5107562208176,750.5107562208176,750.5107562208176
2006-10-05,755.7941520535946,755.7941520535946,755.7941520535946,755.7941520535946
2006-10-06,755.0221806716919,755.0221806716919,755.0221806716919,755.0221806716919
2006-10-09,755.6417415475846,755.6417415475846,755.6417415475846,755.6417415475846
2006-10-10,757.0090736436845,757.0090736436845,757.0090736436845,757.0090736436845
2006-10-11,755.6202507019043,755.6202507019043,755.6202507019043,755.6202507019043
2006-10-12,759.6613103401661,759.6613103401661,759.6613103401661,759.6613103401661
2006-10-13,763.4397959280014,763.4397959280014,763.4397959280014,763.4397959280014
2006-10-16,765.5166932964325,765.5166932964325,765.5166932964325,765.5166932964325
2006-10-17,763.4974262940884,763.4974262940884,763.4974262940884,763.4974262940884
2006-10-18,763.9876747310162,763.9876747310162,763.9876747310162,763.9876747310162
2006-10-19,764.2781225919724,764.2781225919724,764.2781225919724,764.2781225919724
2006-10-20,764.2997971200944,764.2997971200944,764.2997971200944,764.2997971200944
2006-10-23,766.2301618206501,766.2301618206501,766.2301618206501,766.2301618206501
2006-10-24,767.9377656400204,767.9377656400204,767.9377656400204,767.9377656400204
2006-10-25,769.6309963083268,769.6309963083268,769.6309963083268,769.6309963083268
2006-10-26,772.5021824753285,772.5021824753285,772.5021824753285,772.5021824753285
2006-10-27,770.3850127315521,770.3850127315521,770.3850127315521,770.3850127315521
2006-10-30,769.0056953561307,769.0056953561307,769.0056953561307,769.0056953561307
2006-10-31,768.8772094881535,768.8772094881535,768.8772094881535,768.8772094881535
2006-11-01,765.3866461277008,765.3866461277008,765.3866461277008,765.3866461277008
2006-11-02,762.9508791887761,762.9508791887761,762.9508791887761,762.9508791887761
2006-11-03,762.5631255543233,762.5631255543233,762.5631255543233,762.5631255543233
2006-11-06,766.6312783527375,766.6312783527375,766.6312783527375,766.6312783527375
2006-11-07,770.8260801947117,770.8260801947117,770.8260801947117,770.8260801947117
2006-11-08,771.7848106992245,771.7848106992245,771.7848106992245,771.7848106992245
2006-11-09,770.2929878282547,770.2929878282547,770.2929878282547,770.2929878282547
2006-11-10,770.2299847507477,770.2299847507477,770.2299847507477,770.2299847507477
2006-11-13,772.0486246061325,772.0486246061325,772.0486246061325,772.0486246061325
2006-11-14,774.7110097575188,774.7110097575188,774.7110097575188,774.7110097575188
2006-11-15,778.7975767207146,778.7975767207146,778.7975767207146,778.7975767207146
2006-11-16,780.5154208362103,780.5154208362103,780.5154208362103,780.5154208362103
2006-11-17,780.3027624893189,780.3027624893189,780.3027624893189,780.3027624893189
2006-11-20,781.0219251692296,781.0219251692296,781.0219251692296,781.0219251692296
2006-11-21,781.840551891327,781.840551891327,781.840551891327,781.840551891327
2006-11-22,783.4374411189557,783.4374411189557,783.4374411189557,783.4374411189557
2006-11-24,782.3961453568936,782.3961453568936,782.3961453568936,782.3961453568936
2006-11-27,774.9532409775258,774.9532409775258,774.9532409775258,774.9532409775258
2006-11-28,773.1002984261513,773.1002984261513,773.1002984261513,773.1002984261513
2006-11-29,777.8184574651718,777.8184574651718,777.8184574651718,777.8184574651718
2006-11-30,780.6163543379307,780.6163543379307,780.6163543379307,780.6163543379307
2006-12-01,778.7324153745175,778.7324153745175,778.7324153745175,778.7324153745175
2006-12-04,783.2238643598557,783.2238643598557,783.2238643598557,783.2238643598557
2006-12-05,787.3910679149628,787.3910679149628,787.3910679149628,787.3910679149628
2006-12-06,787.6567186462879,787.6567186462879,787.6567186462879,787.6567186462879
2006-12-07,786.0119801425934,786.0119801425934,786.0119801425934,786.0119801425934
2006-12-08,785.305721154213,785.305721154213,785.305721154213,785.305721154213
2006-12-11,786.7655373597146,786.7655373597146,786.7655373597146,786.7655373597146
2006-12-12,785.631344202757,785.631344202757,785.631344202757,785.631344202757
2006-12-13,786.5550372815133,786.5550372815133,786.5550372815133,786.5550372815133
2006-12-14,789.5943388032914,789.5943388032914,789.5943388032914,789.5943388032914
2006-12-15,792.3405290687085,792.3405290687085,792.3405290687085,792.3405290687085
2006-12-18,790.1707343053819,790.1707343053819,790.1707343053819,790.1707343053819
2006-12-19,789.083747535944,789.083747535944,789.083747535944,789.083747535944
2006-12-20,790.5114652347565,790.5114652347565,790.5114652347565,790.5114652347565
2006-12-21,788.1604677426816,788.1604677426816,788.1604677426816,788.1604677426816
2006-12-22,785.3284059357644,785.3284059357644,785.3284059357644,785.3284059357644
2006-12-26,786.1997035980226,786.1997035980226,786.1997035980226,786.1997035980226
2006-12-27,790.0913375699521,790.0913375699521,790.0913375699521,790.0913375699521
2006-12-28,791.2564812183381,791.2564812183381,791.2564812183381,791.2564812183381
2006-12-29,788.8875287675858,788.8875287675858,788.8875287675858,788.8875287675858
2007-01-03,787.0159883689881,787.0159883689881,787.0159883689881,787.0159883689881
2007-01-04,787.334310040474,787.334310040474,787.334310040474,787.334310040474
2007-01-05,784.9758734095097,784.9758734095097,784.9758734095097,784.9758734095097
2007-01-08,784.3119073033333,784.3119073033333,784.3119073033333,784.3119073033333
2007-01-09,784.8707611322403,784.8707611322403,784.8707611322403,784.8707611322403
2007-01-10,785.5760557878018,785.5760557878018,785.5760557878018,785.5760557878018
2007-01-11,790.0950112187863,790.0950112187863,790.0950112187863,790.0950112187863
2007-01-12,793.8329489076139,793.8329489076139,793.8329489076139,793.8329489076139
2007-01-16,795.5455121529103,795.5455121529103,795.5455121529103,795.5455121529103
2007-01-17,795.1849435198308,795.1849435198308,795.1849435198308,795.1849435198308
2007-01-18,792.7645140647888,792.7645140647888,792.7645140647888,792.7645140647888
2007-01-19,793.3495885622502,793.3495885622502,793.3495885622502,793.3495885622502
2007-01-22,791.5982224011422,791.5982224011422,791.5982224011422,791.5982224011422
2007-01-23,792.3833729982376,792.3833729982376,792.3833729982376,792.3833729982376
2007-01-24,796.657066448927,796.657066448927,796.657066448927,796.657066448927
2007-01-25,793.6770484352112,793.6770484352112,793.6770484352112,793.6770484352112
2007-01-26,791.2652520549298,791.2652520549298,791.2652520549298,791.2652520549298
2007-01-29,791.7976556122303,791.7976556122303,791.7976556122303,791.7976556122303
2007-01-30,793.810539649725,793.810539649725,793.810539649725,793.810539649725
2007-01-31,797.1985163664818,797.1985163664818,797.1985163664818,797.1985163664818
2007-02-01,801.6103390133381,801.6103390133381,801.6103390133381,801.6103390133381
2007-02-02,803.8995273637772,803.8995273637772,803.8995273637772,803.8995273637772
2007-02-05,803.7095537984371,803.7095537984371,803.7095537984371,803.7095537984371
2007-02-06,804.0104715585709,804.0104715585709,804.0104715585709,804.0104715585709
2007-02-07,805.6885025048257,805.6885025048257,805.6885025048257,805.6885025048257
2007-02-08,805.1827788221836,805.1827788221836,805.1827788221836,805.1827788221836
2007-02-09,801.4154519426824,801.4154519426824,801.4154519426824,801.4154519426824
2007-02-12,798.7596334385872,798.7596334385872,798.7596334385872,798.7596334385872
2007-02-13,801.1002528727055,801.1002528727055,801.1002528727055,801.1002528727055
2007-02-14,805.9665977215767,805.9665977215767,805.9665977215767,805.9665977215767
2007-02-15,808.3708172011376,808.3708172011376,808.3708172011376,808.3708172011376
2007-02-16,808.1811650800705,808.1811650800705,808.1811650800705,808.1811650800705
2007-02-20,809.3886934518814,809.3886934518814,809.3886934518814,809.3886934518814
2007-02-21,810.1621342933179,810.1621342933179,810.1621342933179,810.1621342933179
2007-02-22,809.7803503382206,809.7803503382206,809.7803503382206,809.7803503382206
2007-02-23,808.275761537552,808.275761537552,808.275761537552,808.275761537552
2007-02-26,806.9335939359665,806.9335939359665,806.9335939359665,806.9335939359665
2007-02-27,788.6228882896901,788.6228882896901,788.6228882896901,788.6228882896901
2007-02-28,786.0085360968113,786.0085360968113,786.0085360968113,786.0085360968113
2007-03-01,783.1696321189404,783.1696321189404,783.1696321189404,783.1696321189404
2007-03-02,779.9894461643696,779.9894461643696,779.9894461643696,779.9894461643696
2007-03-05,772.7870280218125,772.7870280218125,772.7870280218125,772.7870280218125
2007-03-06,776.4114958822728,776.4114958822728,776.4114958822728,776.4114958822728
2007-03-07,779.9721340942383,779.9721340942383,779.9721340942383,779.9721340942383
2007-03-08,782.1868851351738,782.1868851351738,782.1868851351738,782.1868851351738
2007-03-09,784.221076335907,784.221076335907,784.221076335907,784.221076335907
2007-03-12,785.4133131444455,785.4133131444455,785.4133131444455,785.4133131444455
2007-03-13,776.745843846798,776.745843846798,776.745843846798,776.745843846798
2007-03-14,773.6342632842064,773.6342632842064,773.6342632842064,773.6342632842064
2007-03-15,779.1357360959054,779.1357360959054,779.1357360959054,779.1357360959054
2007-03-16,778.3404370439054,778.3404370439054,778.3404370439054,778.3404370439054
2007-03-19,781.57255920887,781.57255920887,781.57255920887,781.57255920887
2007-03-20,786.7977277076245,786.7977277076245,786.7977277076245,786.7977277076245
2007-03-21,794.5100023877621,794.5100023877621,794.5100023877621,794.5100023877621
2007-03-22,799.0041606891156,799.0041606891156,799.0041606891156,799.0041606891156
2007-03-23,799.9293232274056,799.9293232274056,799.9293232274056,799.9293232274056
2007-03-26,798.6441890239716,798.6441890239716,798.6441890239716,798.6441890239716
2007-03-27,797.1993429374695,797.1993429374695,797.1993429374695,797.1993429374695
2007-03-28,792.4426565063001,792.4426565063001,792.4426565063001,792.4426565063001
2007-03-29,792.3619280731679,792.3619280731679,792.3619280731679,792.3619280731679
2007-03-30,792.289603111744,792.289603111744,792.289603111744,792.289603111744
2007-04-02,793.9269024765492,793.9269024765492,793.9269024765492,793.9269024765492
2007-04-03,798.5072078430653,798.5072078430653,798.5072078430653,798.5072078430653
2007-04-04,801.2362697207928,801.2362697207928,801.2362697207928,801.2362697207928
2007-04-05,802.6781768882275,802.6781768882275,802.6781768882275,802.6781768882275
2007-04-09,804.1244924342633,804.1244924342633,804.1244924342633,804.1244924342633
2007-04-10,805.1146326363087,805.1146326363087,805.1146326363087,805.1146326363087
2007-04-11,802.2380737578869,802.2380737578869,802.2380737578869,802.2380737578869
2007-04-12,802.9105351769924,802.9105351769924,802.9105351769924,802.9105351769924
2007-04-13,806.2962617838383,806.2962617838383,806.2962617838383,806.2962617838383
2007-04-16,811.5769483006001,811.5769483006001,811.5769483006001,811.5769483006001
2007-04-17,815.305701867342,815.305701867342,815.305701867342,815.305701867342
2007-04-18,815.3389483892918,815.3389483892918,815.3389483892918,815.3389483892918
2007-04-19,814.2781822884083,814.2781822884083,814.2781822884083,814.2781822884083
2007-04-20,817.8493822407723,817.8493822407723,817.8493822407723,817.8493822407723
2007-04-23,819.625729213953,819.625729213953,819.625729213953,819.625729213953
2007-04-24,818.2311661958695,818.2311661958695,818.2311661958695,818.2311661958695
2007-04-25,822.1800172483921,822.1800172483921,822.1800172483921,822.1800172483921
2007-04-26,824.4091873610021,824.4091873610021,824.4091873610021,824.4091873610021
2007-04-27,823.7364963388444,823.7364963388444,823.7364963388444,823.7364963388444
2007-04-30,819.802707246542,819.802707246542,819.802707246542,819.802707246542
2007-05-01,818.2272629439831,818.2272629439831,818.2272629439831,818.2272629439831
2007-05-02,822.6363762748242,822.6363762748242,822.6363762748242,822.6363762748242
2007-05-03,826.2128570973873,826.2128570973873,826.2128570973873,826.2128570973873
2007-05-04,828.3063777267934,828.3063777267934,828.3063777267934,828.3063777267934
2007-05-07,829.7855724298954,829.7855724298954,829.7855724298954,829.7855724298954
2007-05-08,828.6797122895719,828.6797122895719,828.6797122895719,828.6797122895719
2007-05-09,830.4255220568181,830.4255220568181,830.4255220568181,830.4255220568181
2007-05-10,824.8897465491295,824.8897465491295,824.8897465491295,824.8897465491295
2007-05-11,825.9801773643494,825.9801773643494,825.9801773643494,825.9801773643494
2007-05-14,827.2329375374318,827.2329375374318,827.2329375374318,827.2329375374318
2007-05-15,826.237608306408,826.237608306408,826.237608306408,826.237608306408
2007-05-16,828.2289096570015,828.2289096570015,828.2289096570015,828.2289096570015
2007-05-17,829.8321818494798,829.8321818494798,829.8321818494798,829.8321818494798
2007-05-18,832.3165327942372,832.3165327942372,832.3165327942372,832.3165327942372
2007-05-21,835.6376491022111,835.6376491022111,835.6376491022111,835.6376491022111
2007-05-22,836.5586328649522,836.5586328649522,836.5586328649522,836.5586328649522
2007-05-23,836.3068960785866,836.3068960785866,836.3068960785866,836.3068960785866
2007-05-24,830.3076897704602,830.3076897704602,830.3076897704602,830.3076897704602
2007-05-25,830.6633908188344,830.6633908188344,830.6633908188344,830.6633908188344
2007-05-29,833.2477568531037,833.2477568531037,833.2477568531037,833.2477568531037
2007-05-30,835.9395311951638,835.9395311951638,835.9395311951638,835.9395311951638
2007-05-31,839.9327874779702,839.9327874779702,839.9327874779702,839.9327874779702
2007-06-01,841.8981436836721,841.8981436836721,841.8981436836721,841.8981436836721
2007-06-04,843.2297954654695,843.2297954654695,843.2297954654695,843.2297954654695
2007-06-05,840.8383419156075,840.8383419156075,840.8383419156075,840.8383419156075
2007-06-06,835.4483643460275,835.4483643460275,835.4483643460275,835.4483643460275
2007-06-07,825.416455950737,825.416455950737,825.416455950737,825.416455950737
2007-06-08,825.9378385615349,825.9378385615349,825.9378385615349,825.9378385615349
2007-06-11,829.6344936215878,829.6344936215878,829.6344936215878,829.6344936215878
2007-06-12,824.9619796693325,824.9619796693325,824.9619796693325,824.9619796693325
2007-06-13,827.969550049305,827.969550049305,827.969550049305,827.969550049305
2007-06-14,834.2438667345048,834.2438667345048,834.2438667345048,834.2438667345048
2007-06-15,838.3476080060005,838.3476080060005,838.3476080060005,838.3476080060005
2007-06-18,839.3295284187794,839.3295284187794,839.3295284187794,839.3295284187794
2007-06-19,839.1380394732953,839.1380394732953,839.1380394732953,839.1380394732953
2007-06-20,833.8541385138035,833.8541385138035,833.8541385138035,833.8541385138035
2007-06-21,832.41021083951,832.41021083951,832.41021083951,832.41021083951
2007-06-22,828.8764821052551,828.8764821052551,828.8764821052551,828.8764821052551
2007-06-25,824.6600975763798,824.6600975763798,824.6600975763798,824.6600975763798
2007-06-26,822.4985685229302,822.4985685229302,822.4985685229302,822.4985685229302
2007-06-27,824.1042285871506,824.1042285871506,824.1042285871506,824.1042285871506
2007-06-28,828.329521714449,828.329521714449,828.329521714449,828.329521714449
2007-06-29,826.6568175590039,826.6568175590039,826.6568175590039,826.6568175590039
2007-07-02,830.9647218644619,830.9647218644619,830.9647218644619,830.9647218644619
2007-07-03,835.6279598534107,835.6279598534107,835.6279598534107,835.6279598534107
2007-07-05,836.2346170377732,836.2346170377732,836.2346170377732,836.2346170377732
2007-07-06,838.0806714975835,838.0806714975835,838.0806714975835,838.0806714975835
2007-07-09,839.7497938454152,839.7497938454152,839.7497938454152,839.7497938454152
2007-07-10,833.246930282116,833.246930282116,833.246930282116,833.246930282116
2007-07-11,832.2318092679978,832.2318092679978,832.2318092679978,832.2318092679978
2007-07-12,840.7903548777105,840.7903548777105,840.7903548777105,840.7903548777105
2007-07-13,847.089560533762,847.089560533762,847.089560533762,847.089560533762
2007-07-16,846.7422629570962,846.7422629570962,846.7422629570962,846.7422629570962
2007-07-17,846.5313955140115,846.5313955140115,846.5313955140115,846.5313955140115
2007-07-18,843.7446114289761,843.7446114289761,843.7446114289761,843.7446114289761
2007-07-19,846.7316552960873,846.7316552960873,846.7316552960873,846.7316552960873
2007-07-20,841.3777713263036,841.3777713263036,841.3777713263036,841.3777713263036
2007-07-23,841.5048336553574,841.5048336553574,841.5048336553574,841.5048336553574
2007-07-24,831.640351805687,831.640351805687,831.640351805687,831.640351805687
2007-07-25,829.0925385773182,829.0925385773182,829.0925385773182,829.0925385773182
2007-07-26,816.6825854504109,816.6825854504109,816.6825854504109,816.6825854504109
2007-07-27,808.0062075543404,808.0062075543404,808.0062075543404,808.0062075543404
2007-07-30,808.1200447475911,808.1200447475911,808.1200447475911,808.1200447475911
2007-07-31,807.2522370517254,807.2522370517254,807.2522370517254,807.2522370517254
2007-08-01,803.6002627456189,803.6002627456189,803.6002627456189,803.6002627456189
2007-08-02,808.9939598846436,808.9939598846436,808.9939598846436,808.9939598846436
2007-08-03,797.5313489508629,797.5313489508629,797.5313489508629,797.5313489508629
2007-08-06,799.1024767160416,799.1024767160416,799.1024767160416,799.1024767160416
2007-08-07,807.6313576114178,807.6313576114178,807.6313576114178,807.6313576114178
2007-08-08,816.4668504226208,816.4668504226208,816.4668504226208,816.4668504226208
2007-08-09,807.0493138742447,807.0493138742447,807.0493138742447,807.0493138742447
2007-08-10,799.6768057906628,799.6768057906628,799.6768057906628,799.6768057906628
2007-08-13,803.0451744067669,803.0451744067669,803.0451744067669,803.0451744067669
2007-08-14,793.4894627416135,793.4894627416135,793.4894627416135,793.4894627416135
2007-08-15,783.4578757905961,783.4578757905961,783.4578757905961,783.4578757905961
2007-08-16,776.6893614959718,776.6893614959718,776.6893614959718,776.6893614959718
2007-08-17,791.2834825372696,791.2834825372696,791.2834825372696,791.2834825372696
2007-08-20,796.7629593765736,796.7629593765736,796.7629593765736,796.7629593765736
2007-08-21,798.7673021805286,798.7673021805286,798.7673021805286,798.7673021805286
2007-08-22,804.0091398608685,804.0091398608685,804.0091398608685,804.0091398608685
2007-08-23,805.8930788242817,805.8930788242817,805.8930788242817,805.8930788242817
2007-08-24,810.062440648079,810.062440648079,810.062440648079,810.062440648079
2007-08-27,809.5816518568993,809.5816518568993,809.5816518568993,809.5816518568993
2007-08-28,796.4853233659268,796.4853233659268,796.4853233659268,796.4853233659268
2007-08-29,800.0777386403084,800.0777386403084,800.0777386403084,800.0777386403084
2007-08-30,804.2232217466832,804.2232217466832,804.2232217466832,804.2232217466832
2007-08-31,808.5601937985421,808.5601937985421,808.5601937985421,808.5601937985421
2007-09-04,815.6365139448643,815.6365139448643,815.6365139448643,815.6365139448643
2007-09-05,812.5428424203396,812.5428424203396,812.5428424203396,812.5428424203396
2007-09-06,812.3455215573312,812.3455215573312,812.3455215573312,812.3455215573312
2007-09-07,805.1391542422772,805.1391542422772,805.1391542422772,805.1391542422772
2007-09-10,800.3425628006459,800.3425628006459,800.3425628006459,800.3425628006459
2007-09-11,806.125896319151,806.125896319151,806.125896319151,806.125896319151
