Date,Close,Open,High,Low
1989-06-02,194.50491783246395,194.50491783246395,194.50491783246395,194.50491783246395
1989-06-05,194.21309235319492,194.21309235319492,194.21309235319492,194.21309235319492
1989-06-06,194.08681641459464,194.08681641459464,194.08681641459464,194.08681641459464
1989-06-07,195.47163278311487,195.47163278311487,195.47163278311487,195.47163278311487
1989-06-08,195.50982725083824,195.50982725083824,195.50982725083824,195.50982725083824
1989-06-09,195.97171971082685,195.97171971082685,195.97171971082685,195.97171971082685
1989-06-12,195.59567009195683,195.59567009195683,195.59567009195683,195.59567009195683
1989-06-13,194.89687320277093,194.89687320277093,194.89687320277093,194.89687320277093
1989-06-14,194.58801117703317,194.58801117703317,194.58801117703317,194.58801117703317
1989-06-15,193.04661126703022,193.04661126703022,193.04661126703022,193.04661126703022
1989-06-16,192.76095636978744,192.76095636978744,192.76095636978744,192.76095636978744
1989-06-19,193.1207615727186,193.1207615727186,193.1207615727186,193.1207615727186
1989-06-20,193.1931496749818,193.1931496749818,193.1931496749818,193.1931496749818
1989-06-21,192.6491741238534,192.6491741238534,192.6491741238534,192.6491741238534
1989-06-22,193.0894494564831,193.0894494564831,193.0894494564831,193.0894494564831
1989-06-23,194.92951127663252,194.92951127663252,194.92951127663252,194.92951127663252
1989-06-26,195.7646005375683,195.7646005375683,195.7646005375683,195.7646005375683
1989-06-27,196.1719163520634,196.1719163520634,196.1719163520634,196.1719163520634
1989-06-28,195.30228331193325,195.30228331193325,195.30228331193325,195.30228331193325
1989-06-29,192.75254141792652,192.75254141792652,192.75254141792652,192.75254141792652
1989-06-30,190.55352966621518,190.55352966621518,190.55352966621518,190.55352966621518
1989-07-03,191.1487124380469,191.1487124380469,191.1487124380469,191.1487124380469
1989-07-05,191.61161515146495,191.61161515146495,191.61161515146495,191.61161515146495
1989-07-06,192.54604791298507,192.54604791298507,192.54604791298507,192.54604791298507
1989-07-07,193.78549110904333,193.78549110904333,193.78549110904333,193.78549110904333
1989-07-10,195.21188859030602,195.21188859030602,195.21188859030602,195.21188859030602
1989-07-11,196.3361054946482,196.3361054946482,196.3361054946482,196.3361054946482
1989-07-12,196.90325947389005,196.90325947389005,196.90325947389005,196.90325947389005
1989-07-13,197.30346333384512,197.30346333384512,197.30346333384512,197.30346333384512
1989-07-14,197.40425907373427,197.40425907373427,197.40425907373427,197.40425907373427
1989-07-17,198.3670535522699,198.3670535522699,198.3670535522699,198.3670535522699
1989-07-18,198.14601469397542,198.14601469397542,198.14601469397542,198.14601469397542
1989-07-19,199.2422142858803,199.2422142858803,199.2422142858803,199.2422142858803
1989-07-20,199.61144469410178,199.61144469410178,199.61144469410178,199.61144469410178
1989-07-21,199.51277852252124,199.51277852252124,199.51277852252124,199.51277852252124
1989-07-24,199.27706228911873,199.27706228911873,199.27706228911873,199.27706228911873
1989-07-25,199.02677774205802,199.02677774205802,199.02677774205802,199.02677774205802
1989-07-26,199.98009535461662,199.98009535461662,199.98009535461662,199.98009535461662
1989-07-27,202.14229025691745,202.14229025691745,202.14229025691745,202.14229025691745
1989-07-28,203.1908070349693,203.1908070349693,203.1908070349693,203.1908070349693
1989-07-31,204.32778986901042,204.32778986901042,204.32778986901042,204.32778986901042
1989-08-01,204.54474753305314,204.54474753305314,204.54474753305314,204.54474753305314
1989-08-02,204.19641100257633,204.19641100257633,204.19641100257633,204.19641100257633
1989-08-03,204.79453269347547,204.79453269347547,204.79453269347547,204.79453269347547
1989-08-04,204.5387606334686,204.5387606334686,204.5387606334686,204.5387606334686
1989-08-07,205.98453087225553,205.98453087225553,205.98453087225553,205.98453087225553
1989-08-08,207.1655802720785,207.1655802720785,207.1655802720785,207.1655802720785
1989-08-09,206.67358685195444,206.67358685195444,206.67358685195444,206.67358685195444
1989-08-10,206.52487869516014,206.52487869516014,206.52487869516014,206.52487869516014
1989-08-11,206.01719764649866,206.01719764649866,206.01719764649866,206.01719764649866
1989-08-14,204.6264460390806,204.6264460390806,204.6264460390806,204.6264460390806
1989-08-15,204.88263138458132,204.88263138458132,204.88263138458132,204.88263138458132
1989-08-16,205.48146484494208,205.48146484494208,205.48146484494208,205.48146484494208
1989-08-17,205.05807107672092,205.05807107672092,205.05807107672092,205.05807107672092
1989-08-18,205.40842811405656,205.40842811405656,205.40842811405656,205.40842811405656
1989-08-21,203.8833128005266,203.8833128005266,203.8833128005266,203.8833128005266
1989-08-22,202.9011570446193,202.9011570446193,202.9011570446193,202.9011570446193
1989-08-23,204.22147791579363,204.22147791579363,204.22147791579363,204.22147791579363
1989-08-24,206.82871815413233,206.82871815413233,206.82871815413233,206.82871815413233
1989-08-25,208.2250548557937,208.2250548557937,208.2250548557937,208.2250548557937
1989-08-28,208.20273169904945,208.20273169904945,208.20273169904945,208.20273169904945
1989-08-29,207.84933242127298,207.84933242127298,207.84933242127298,207.84933242127298
1989-08-30,207.95164928138254,207.95164928138254,207.95164928138254,207.95164928138254
1989-08-31,208.38062240377067,208.38062240377067,208.38062240377067,208.38062240377067
1989-09-01,209.18173041298982,209.18173041298982,209.18173041298982,209.18173041298982
1989-09-05,209.39057734921573,209.39057734921573,209.39057734921573,209.39057734921573
1989-09-06,207.83145782366392,207.83145782366392,207.83145782366392,207.83145782366392
1989-09-07,207.4252383637428,207.4252383637428,207.4252383637428,207.4252383637428
1989-09-08,206.97876948878167,206.97876948878167,206.97876948878167,206.97876948878167
1989-09-11,206.79218256846067,206.79218256846067,206.79218256846067,206.79218256846067
1989-09-12,207.2819890195131,207.2819890195131,207.2819890195131,207.2819890195131
1989-09-13,206.54366596490144,206.54366596490144,206.54366596490144,206.54366596490144
1989-09-14,204.94681691780684,204.94681691780684,204.94681691780684,204.94681691780684
1989-09-15,204.62814510166643,204.62814510166643,204.62814510166643,204.62814510166643
1989-09-18,205.53142072901127,205.53142072901127,205.53142072901127,205.53142072901127
1989-09-19,206.09134221211073,206.09134221211073,206.09134221211073,206.09134221211073
1989-09-20,205.9435811679065,205.9435811679065,205.9435811679065,205.9435811679065
1989-09-21,205.8072256553173,205.8072256553173,205.8072256553173,205.8072256553173
1989-09-22,206.04031867384907,206.04031867384907,206.04031867384907,206.04031867384907
1989-09-25,205.15835594981905,205.15835594981905,205.15835594981905,205.15835594981905
1989-09-26,205.15159988000985,205.15159988000985,205.15159988000985,205.15159988000985
1989-09-27,204.969346717298,204.969346717298,204.969346717298,204.969346717298
1989-09-28,206.31814410701392,206.31814410701392,206.31814410701392,206.31814410701392
1989-09-29,206.92486443221566,206.92486443221566,206.92486443221566,206.92486443221566
1989-10-02,208.0907083699107,208.0907083699107,208.0907083699107,208.0907083699107
1989-10-03,209.65640602290628,209.65640602290628,209.65640602290628,209.65640602290628
1989-10-04,211.21298843473193,211.21298843473193,211.21298843473193,211.21298843473193
1989-10-05,211.78524534180758,211.78524534180758,211.78524534180758,211.78524534180758
1989-10-06,212.43771407514808,212.43771407514808,212.43771407514808,212.43771407514808
1989-10-09,213.0172034783661,213.0172034783661,213.0172034783661,213.0172034783661
1989-10-10,213.01463192418214,213.01463192418214,213.01463192418214,213.01463192418214
1989-10-11,212.02275247901676,212.02275247901676,212.02275247901676,212.02275247901676
1989-10-12,211.22456616863607,211.22456616863607,211.22456616863607,211.22456616863607
1989-10-13,202.77512792930006,202.77512792930006,202.77512792930006,202.77512792930006
1989-10-16,199.97614618211983,199.97614618211983,199.97614618211983,199.97614618211983
1989-10-17,201.75077687248586,201.75077687248586,201.75077687248586,201.75077687248586
1989-10-18,202.45251842081544,202.45251842081544,202.45251842081544,202.45251842081544
1989-10-19,204.63001062646507,204.63001062646507,204.63001062646507,204.63001062646507
1989-10-20,205.57839751347896,205.57839751347896,205.57839751347896,205.57839751347896
1989-10-23,204.9538542513549,204.9538542513549,204.9538542513549,204.9538542513549
1989-10-24,202.49675144881007,202.49675144881007,202.49675144881007,202.49675144881007
1989-10-25,203.26188065975902,203.26188065975902,203.26188065975902,203.26188065975902
1989-10-26,201.35909702584144,201.35909702584144,201.35909702584144,201.35909702584144
1989-10-27,199.28024803146718,199.28024803146718,199.28024803146718,199.28024803146718
1989-10-30,199.0600874048471,199.0600874048471,199.0600874048471,199.0600874048471
1989-10-31,200.34595059797167,200.34595059797167,200.34595059797167,200.34595059797167
1989-11-01,201.94180661186573,201.94180661186573,201.94180661186573,201.94180661186573
1989-11-02,200.93381477251646,200.93381477251646,200.93381477251646,200.93381477251646
1989-11-03,200.6434243123233,200.6434243123233,200.6434243123233,200.6434243123233
1989-11-06,198.5340323719382,198.5340323719382,198.5340323719382,198.5340323719382
1989-11-07,198.05550517082213,198.05550517082213,198.05550517082213,198.05550517082213
1989-11-08,199.88486748874186,199.88486748874186,199.88486748874186,199.88486748874186
1989-11-09,199.99662677437064,199.99662677437064,199.99662677437064,199.99662677437064
1989-11-10,200.6880878460407,200.6880878460407,200.6880878460407,200.6880878460407
1989-11-13,201.2251695655286,201.2251695655286,201.2251695655286,201.2251695655286
1989-11-14,200.85044016420838,200.85044016420838,200.85044016420838,200.85044016420838
1989-11-15,201.2329186685383,201.2329186685383,201.2329186685383,201.2329186685383
1989-11-16,201.73699494928118,201.73699494928118,201.73699494928118,201.73699494928118
1989-11-17,202.19372708067294,202.19372708067294,202.19372708067294,202.19372708067294
1989-11-20,201.48056852057573,201.48056852057573,201.48056852057573,201.48056852057573
1989-11-21,200.97522368296978,200.97522368296978,200.97522368296978,200.97522368296978
1989-11-22,201.83892722427842,201.83892722427842,201.83892722427842,201.83892722427842
1989-11-24,202.9443855592608,202.9443855592608,202.9443855592608,202.9443855592608
1989-11-27,203.88730789363382,203.88730789363382,203.88730789363382,203.88730789363382
1989-11-28,204.14893483147023,204.14893483147023,204.14893483147023,204.14893483147023
1989-11-29,203.57069676488635,203.57069676488635,203.57069676488635,203.57069676488635
1989-11-30,203.89204919666048,203.89204919666048,203.89204919666048,203.89204919666048
1989-12-01,205.52443505614994,205.52443505614994,205.52443505614994,205.52443505614994
1989-12-04,206.72993718102572,206.72993718102572,206.72993718102572,206.72993718102572
1989-12-05,206.46347709894178,206.46347709894178,206.46347709894178,206.46347709894178
1989-12-06,205.73963051676748,205.73963051676748,205.73963051676748,205.73963051676748
1989-12-07,205.14305864647028,205.14305864647028,205.14305864647028,205.14305864647028
1989-12-08,205.47449639230965,205.47449639230965,205.47449639230965,205.47449639230965
1989-12-11,205.04769875884054,205.04769875884054,205.04769875884054,205.04769875884054
1989-12-12,205.95518186211584,205.95518186211584,205.95518186211584,205.95518186211584
1989-12-13,206.9740167056024,206.9740167056024,206.9740167056024,206.9740167056024
1989-12-14,206.26101312756535,206.26101312756535,206.26101312756535,206.26101312756535
1989-12-15,205.02724112689492,205.02724112689492,205.02724112689492,205.02724112689492
1989-12-18,202.682712700814,202.682712700814,202.682712700814,202.682712700814
1989-12-19,200.98835697755214,200.98835697755214,200.98835697755214,200.98835697755214
1989-12-20,201.31691320508716,201.31691320508716,201.31691320508716,201.31691320508716
1989-12-21,202.02990530297157,202.02990530297157,202.02990530297157,202.02990530297157
1989-12-22,203.37811146482824,203.37811146482824,203.37811146482824,203.37811146482824
1989-12-26,203.96202072679995,203.96202072679995,203.96202072679995,203.96202072679995
1989-12-27,204.5196633996069,204.5196633996069,204.5196633996069,204.5196633996069
1989-12-28,205.530640078634,205.530640078634,205.530640078634,205.530640078634
1989-12-29,206.81010882675645,206.81010882675645,206.81010882675645,206.81010882675645
1990-01-02,208.856279566735,208.856279566735,208.856279566735,208.856279566735
1990-01-03,210.3817507649958,210.3817507649958,210.3817507649958,210.3817507649958
1990-01-04,208.87755802959202,208.87755802959202,208.87755802959202,208.87755802959202
1990-01-05,207.45152217313645,207.45152217313645,207.45152217313645,207.45152217313645
1990-01-08,207.24039068654176,207.24039068654176,207.24039068654176,207.24039068654176
1990-01-09,206.32639833673832,206.32639833673832,206.32639833673832,206.32639833673832
1990-01-10,204.21882026046512,204.21882026046512,204.21882026046512,204.21882026046512
1990-01-11,204.68057495862243,204.68057495862243,204.68057495862243,204.68057495862243
1990-01-12,201.3115404936671,201.3115404936671,201.3115404936671,201.3115404936671
1990-01-15,198.88162269249557,198.88162269249557,198.88162269249557,198.88162269249557
1990-01-16,198.70175740152595,198.70175740152595,198.70175740152595,198.70175740152595
1990-01-17,199.1879935251176,199.1879935251176,199.1879935251176,199.1879935251176
1990-01-18,198.26229141965507,198.26229141965507,198.26229141965507,198.26229141965507
1990-01-19,199.38300687745212,199.38300687745212,199.38300687745212,199.38300687745212
1990-01-22,196.31464334934947,196.31464334934947,196.31464334934947,196.31464334934947
1990-01-23,194.9513867074251,194.9513867074251,194.9513867074251,194.9513867074251
1990-01-24,193.4399098151922,193.4399098151922,193.4399098151922,193.4399098151922
1990-01-25,192.98455530211328,192.98455530211328,192.98455530211328,192.98455530211328
1990-01-26,191.42835747539996,191.42835747539996,191.42835747539996,191.42835747539996
1990-01-29,190.9511849322915,190.9511849322915,190.9511849322915,190.9511849322915
