Date,Close,Open,High,Low
1989-06-05,196.5388449896872,196.5388449896872,196.5388449896872,196.5388449896872
1989-06-06,196.2998569127917,196.2998569127917,196.2998569127917,196.2998569127917
1989-06-07,197.6778425905108,197.6778425905108,197.6778425905108,197.6778425905108
1989-06-08,197.7183675292134,197.7183675292134,197.7183675292134,197.7183675292134
1989-06-09,198.22325316071507,198.22325316071507,198.22325316071507,198.22325316071507
1989-06-12,197.84258278042074,197.84258278042074,197.84258278042074,197.84258278042074
1989-06-13,197.19475202873346,197.19475202873346,197.19475202873346,197.19475202873346
1989-06-14,196.84657622039316,196.84657622039316,196.84657622039316,196.84657622039316
1989-06-15,195.37267386764285,195.37267386764285,195.37267386764285,195.37267386764285
1989-06-16,194.97195914089676,194.97195914089676,194.97195914089676,194.97195914089676
1989-06-19,195.35226215630766,195.35226215630766,195.35226215630766,195.35226215630766
1989-06-20,195.45868317097424,195.45868317097424,195.45868317097424,195.45868317097424
1989-06-21,194.90318728670476,194.90318728670476,194.90318728670476,194.90318728670476
1989-06-22,195.30014226347205,195.30014226347205,195.30014226347205,195.30014226347205
1989-06-23,197.09221704572437,197.09221704572437,197.09221704572437,197.09221704572437
1989-06-26,198.04832433536646,198.04832433536646,198.04832433536646,198.04832433536646
1989-06-27,198.4039622429013,198.4039622429013,198.4039622429013,198.4039622429013
1989-06-28,197.60665990427134,197.60665990427134,197.60665990427134,197.60665990427134
1989-06-29,195.1403040987253,195.1403040987253,195.1403040987253,195.1403040987253
1989-06-30,192.8044202275574,192.8044202275574,192.8044202275574,192.8044202275574
1989-07-03,193.35644336566327,193.35644336566327,193.35644336566327,193.35644336566327
1989-07-05,193.81629809856412,193.81629809856412,193.81629809856412,193.81629809856412
1989-07-06,194.76417411878703,194.76417411878703,194.76417411878703,194.76417411878703
1989-07-07,195.9790784886479,195.9790784886479,195.9790784886479,195.9790784886479
1989-07-10,197.42794262856242,197.42794262856242,197.42794262856242,197.42794262856242
1989-07-11,198.57851796329018,198.57851796329018,198.57851796329018,198.57851796329018
1989-07-12,199.14373179674146,199.14373179674146,199.14373179674146,199.14373179674146
1989-07-13,199.55750519707797,199.55750519707797,199.55750519707797,199.55750519707797
1989-07-14,199.62325203105806,199.62325203105806,199.62325203105806,199.62325203105806
1989-07-17,200.6229839006066,200.6229839006066,200.6229839006066,200.6229839006066
1989-07-18,200.42950888872144,200.42950888872144,200.42950888872144,200.42950888872144
1989-07-19,201.44330968528985,201.44330968528985,201.44330968528985,201.44330968528985
1989-07-20,201.94404524162408,201.94404524162408,201.94404524162408,201.94404524162408
1989-07-21,201.74895726829766,201.74895726829766,201.74895726829766,201.74895726829766
1989-07-24,201.59732741266487,201.59732741266487,201.59732741266487,201.59732741266487
1989-07-25,201.31293533220884,201.31293533220884,201.31293533220884,201.31293533220884
1989-07-26,202.1870398917794,202.1870398917794,202.1870398917794,202.1870398917794
1989-07-27,204.36096751004456,204.36096751004456,204.36096751004456,204.36096751004456
1989-07-28,205.47996094495056,205.47996094495056,205.47996094495056,205.47996094495056
1989-07-31,206.55952579572795,206.55952579572795,206.55952579572795,206.55952579572795
1989-08-01,206.91960078224537,206.91960078224537,206.91960078224537,206.91960078224537
1989-08-02,206.47824631527064,206.47824631527064,206.47824631527064,206.47824631527064
1989-08-03,207.08816960304972,207.08816960304972,207.08816960304972,207.08816960304972
1989-08-04,206.86038041502235,206.86038041502235,206.86038041502235,206.86038041502235
1989-08-07,208.2026513379812,208.2026513379812,208.2026513379812,208.2026513379812
1989-08-08,209.4917576742172,209.4917576742172,209.4917576742172,209.4917576742172
1989-08-09,209.06583253234623,209.06583253234623,209.06583253234623,209.06583253234623
1989-08-10,208.82523149400947,208.82523149400947,208.82523149400947,208.82523149400947
1989-08-11,208.44626591637729,208.44626591637729,208.44626591637729,208.44626591637729
1989-08-14,206.9771909677982,206.9771909677982,206.9771909677982,206.9771909677982
1989-08-15,207.1692309606075,207.1692309606075,207.1692309606075,207.1692309606075
1989-08-16,207.78819486856457,207.78819486856457,207.78819486856457,207.78819486856457
1989-08-17,207.39265769064423,207.39265769064423,207.39265769064423,207.39265769064423
1989-08-18,207.6911531385779,207.6911531385779,207.6911531385779,207.6911531385779
1989-08-21,206.3133109627664,206.3133109627664,206.3133109627664,206.3133109627664
1989-08-22,205.1760640852153,205.1760640852153,205.1760640852153,205.1760640852153
1989-08-23,206.4610662668943,206.4610662668943,206.4610662668943,206.4610662668943
1989-08-24,209.02282788068052,209.02282788068052,209.02282788068052,209.02282788068052
1989-08-25,210.59161369472739,210.59161369472739,210.59161369472739,210.59161369472739
1989-08-28,210.50428991392252,210.50428991392252,210.50428991392252,210.50428991392252
1989-08-29,210.22701552808283,210.22701552808283,210.22701552808283,210.22701552808283
1989-08-30,210.28011697396633,210.28011697396633,210.28011697396633,210.28011697396633
1989-08-31,210.70291377425193,210.70291377425193,210.70291377425193,210.70291377425193
1989-09-01,211.48008566528557,211.48008566528557,211.48008566528557,211.48008566528557
1989-09-05,211.76241705834863,211.76241705834863,211.76241705834863,211.76241705834863
1989-09-06,210.2370377013087,210.2370377013087,210.2370377013087,210.2370377013087
1989-09-07,209.78616044774648,209.78616044774648,209.78616044774648,209.78616044774648
1989-09-08,209.27947243228553,209.27947243228553,209.27947243228553,209.27947243228553
1989-09-11,209.13529319569466,209.13529319569466,209.13529319569466,209.13529319569466
1989-09-12,209.5962500232458,209.5962500232458,209.5962500232458,209.5962500232458
1989-09-13,208.95619707494973,208.95619707494973,208.95619707494973,208.95619707494973
1989-09-14,207.3183753632009,207.3183753632009,207.3183753632009,207.3183753632009
1989-09-15,206.90632398575542,206.90632398575542,206.90632398575542,206.90632398575542
1989-09-18,207.81601127833125,207.81601127833125,207.81601127833125,207.81601127833125
1989-09-19,208.42746716648338,208.42746716648338,208.42746716648338,208.42746716648338
1989-09-20,208.27030387729403,208.27030387729403,208.27030387729403,208.27030387729403
1989-09-21,208.15744249701498,208.15744249701498,208.15744249701498,208.15744249701498
1989-09-22,208.34191706925628,208.34191706925628,208.34191706925628,208.34191706925628
1989-09-25,207.53540190815923,207.53540190815923,207.53540190815923,207.53540190815923
1989-09-26,207.48496385768053,207.48496385768053,207.48496385768053,207.48496385768053
1989-09-27,207.25918943643566,207.25918943643566,207.25918943643566,207.25918943643566
1989-09-28,208.57036062598226,208.57036062598226,208.57036062598226,208.57036062598226
1989-09-29,209.19707363694903,209.19707363694903,209.19707363694903,209.19707363694903
1989-10-02,210.38606156229972,210.38606156229972,210.38606156229972,210.38606156229972
1989-10-03,211.93157136693594,211.93157136693594,211.93157136693594,211.93157136693594
1989-10-04,213.53735197275876,213.53735197275876,213.53735197275876,213.53735197275876
1989-10-05,214.1483888353407,214.1483888353407,214.1483888353407,214.1483888353407
1989-10-06,214.7731617005169,214.7731617005169,214.7731617005169,214.7731617005169
1989-10-09,215.3668979731202,215.3668979731202,215.3668979731202,215.3668979731202
1989-10-10,215.40772139579056,215.40772139579056,215.40772139579056,215.40772139579056
1989-10-11,214.43825694859026,214.43825694859026,214.43825694859026,214.43825694859026
1989-10-12,213.62279874861238,213.62279874861238,213.62279874861238,213.62279874861238
1989-10-13,205.35629674106835,205.35629674106835,205.35629674106835,205.35629674106835
1989-10-16,202.07536096721884,202.07536096721884,202.07536096721884,202.07536096721884
1989-10-17,204.03675652027127,204.03675652027127,204.03675652027127,204.03675652027127
1989-10-18,204.7204340484738,204.7204340484738,204.7204340484738,204.7204340484738
1989-10-19,206.8418399685621,206.8418399685621,206.8418399685621,206.8418399685621
1989-10-20,207.88575320541855,207.88575320541855,207.88575320541855,207.88575320541855
1989-10-23,207.33177844136952,207.33177844136952,207.33177844136952,207.33177844136952
1989-10-24,204.78514192864296,204.78514192864296,204.78514192864296,204.78514192864296
1989-10-25,205.58428683176635,205.58428683176635,205.58428683176635,205.58428683176635
1989-10-26,203.74293349444864,203.74293349444864,203.74293349444864,203.74293349444864
1989-10-27,201.6151905301213,201.6151905301213,201.6151905301213,201.6151905301213
1989-10-30,201.35313882663843,201.35313882663843,201.35313882663843,201.35313882663843
1989-10-31,202.542143972218,202.542143972218,202.542143972218,202.542143972218
1989-11-01,204.2131835055351,204.2131835055351,204.2131835055351,204.2131835055351
1989-11-02,203.25856289565561,203.25856289565561,203.25856289565561,203.25856289565561
1989-11-03,202.94720967680215,202.94720967680215,202.94720967680215,202.94720967680215
1989-11-06,200.9160607165098,200.9160607165098,200.9160607165098,200.9160607165098
1989-11-07,200.27919351056215,200.27919351056215,200.27919351056215,200.27919351056215
1989-11-08,202.1113627257943,202.1113627257943,202.1113627257943,202.1113627257943
1989-11-09,202.27912219583985,202.27912219583985,202.27912219583985,202.27912219583985
1989-11-10,202.93077583834526,202.93077583834526,202.93077583834526,202.93077583834526
1989-11-13,203.4998871836066,203.4998871836066,203.4998871836066,203.4998871836066
1989-11-14,203.1640927198529,203.1640927198529,203.1640927198529,203.1640927198529
1989-11-15,203.46895965248345,203.46895965248345,203.46895965248345,203.46895965248345
1989-11-16,204.0160118845105,204.0160118845105,204.0160118845105,204.0160118845105
1989-11-17,204.46597646594046,204.46597646594046,204.46597646594046,204.46597646594046
1989-11-20,203.81182015016674,203.81182015016674,203.81182015016674,203.81182015016674
1989-11-21,203.25306964263316,203.25306964263316,203.25306964263316,203.25306964263316
1989-11-22,204.08879605203865,204.08879605203865,204.08879605203865,204.08879605203865
1989-11-24,205.20320890605447,205.20320890605447,205.20320890605447,205.20320890605447
1989-11-27,206.16606652542947,206.16606652542947,206.16606652542947,206.16606652542947
1989-11-28,206.44302520707248,206.44302520707248,206.44302520707248,206.44302520707248
1989-11-29,205.91509316921233,205.91509316921233,205.91509316921233,205.91509316921233
1989-11-30,206.16141132354733,206.16141132354733,206.16141132354733,206.16141132354733
1989-12-01,207.76929279729723,207.76929279729723,207.76929279729723,207.76929279729723
1989-12-04,209.0376143172383,209.0376143172383,209.0376143172383,209.0376143172383
1989-12-05,208.8363213214278,208.8363213214278,208.8363213214278,208.8363213214278
1989-12-06,208.07944634020325,208.07944634020325,208.07944634020325,208.07944634020325
1989-12-07,207.48420042753216,207.48420042753216,207.48420042753216,207.48420042753216
1989-12-08,207.7836372479796,207.7836372479796,207.7836372479796,207.7836372479796
1989-12-11,207.3591069446504,207.3591069446504,207.3591069446504,207.3591069446504
1989-12-12,208.22817171722647,208.22817171722647,208.22817171722647,208.22817171722647
1989-12-13,209.29663526043294,209.29663526043294,209.29663526043294,209.29663526043294
1989-12-14,208.62536777719853,208.62536777719853,208.62536777719853,208.62536777719853
1989-12-15,207.3520523908734,207.3520523908734,207.3520523908734,207.3520523908734
1989-12-18,205.13937925755974,205.13937925755974,205.13937925755974,205.13937925755974
1989-12-19,203.28113861575721,203.28113861575721,203.28113861575721,203.28113861575721
1989-12-20,203.5983065319061,203.5983065319061,203.5983065319061,203.5983065319061
1989-12-21,204.28072124332186,204.28072124332186,204.28072124332186,204.28072124332186
1989-12-22,205.62158010751006,205.62158010751006,205.62158010751006,205.62158010751006
1989-12-26,206.27489263206718,206.27489263206718,206.27489263206718,206.27489263206718
1989-12-27,206.78519689559934,206.78519689559934,206.78519689559934,206.78519689559934
1989-12-28,207.80910022646185,207.80910022646185,207.80910022646185,207.80910022646185
1989-12-29,209.07613022923468,209.07613022923468,209.07613022923468,209.07613022923468
1990-01-02,211.07024421721695,211.07024421721695,211.07024421721695,211.07024421721695
1990-01-03,212.75444000542163,212.75444000542163,212.75444000542163,212.75444000542163
1990-01-04,211.25577496349808,211.25577496349808,211.25577496349808,211.25577496349808
1990-01-05,209.8576990187168,209.8576990187168,209.8576990187168,209.8576990187168
1990-01-08,209.53639250755307,209.53639250755307,209.53639250755307,209.53639250755307
1990-01-09,208.74691389292477,208.74691389292477,208.74691389292477,208.74691389292477
1990-01-10,206.57374396473168,206.57374396473168,206.57374396473168,206.57374396473168
1990-01-11,206.99206924557683,206.99206924557683,206.99206924557683,206.99206924557683
1990-01-12,203.82021788179873,203.82021788179873,203.82021788179873,203.82021788179873
1990-01-15,201.21941226899622,201.21941226899622,201.21941226899622,201.21941226899622
1990-01-16,200.88346282318233,200.88346282318233,200.88346282318233,200.88346282318233
1990-01-17,201.5321201458573,201.5321201458573,201.5321201458573,201.5321201458573
1990-01-18,200.50135168373583,200.50135168373583,200.50135168373583,200.50135168373583
1990-01-19,201.64822466924784,201.64822466924784,201.64822466924784,201.64822466924784
1990-01-22,198.7933288387954,198.7933288387954,198.7933288387954,198.7933288387954
1990-01-23,197.1943330031633,197.1943330031633,197.1943330031633,197.1943330031633
1990-01-24,195.68668474182485,195.68668474182485,195.68668474182485,195.68668474182485
1990-01-25,195.33179304420946,195.33179304420946,195.33179304420946,195.33179304420946
1990-01-26,193.68677901685234,193.68677901685234,193.68677901685234,193.68677901685234
1990-01-29,193.2077983497083,193.2077983497083,193.2077983497083,193.2077983497083
