Date,Close,Open,High,Low
1989-06-02,204.23143694818017,204.23143694818017,204.23143694818017,204.23143694818017
1989-06-05,204.30683285042642,204.30683285042642,204.30683285042642,204.30683285042642
1989-06-06,203.88656168371438,203.88656168371438,203.88656168371438,203.88656168371438
1989-06-07,205.18338842257856,205.18338842257856,205.18338842257856,205.18338842257856
1989-06-08,205.22790845438837,205.22790845438837,205.22790845438837,205.22790845438837
1989-06-09,205.79030965045092,205.79030965045092,205.79030965045092,205.79030965045092
1989-06-12,205.5139708970487,205.5139708970487,205.5139708970487,205.5139708970487
1989-06-13,204.93888413235544,204.93888413235544,204.93888413235544,204.93888413235544
1989-06-14,204.41799516811963,204.41799516811963,204.41799516811963,204.41799516811963
1989-06-15,203.27809637531635,203.27809637531635,203.27809637531635,203.27809637531635
1989-06-16,202.61216716304418,202.61216716304418,202.61216716304418,202.61216716304418
1989-06-19,202.95990672558543,202.95990672558543,202.95990672558543,202.95990672558543
1989-06-20,203.04502631708976,203.04502631708976,203.04502631708976,203.04502631708976
1989-06-21,202.58125111207363,202.58125111207363,202.58125111207363,202.58125111207363
1989-06-22,202.86362842574712,202.86362842574712,202.86362842574712,202.86362842574712
1989-06-23,204.65091598436234,204.65091598436234,204.65091598436234,204.65091598436234
1989-06-26,205.6231184479594,205.6231184479594,205.6231184479594,205.6231184479594
1989-06-27,205.8756875453889,205.8756875453889,205.8756875453889,205.8756875453889
1989-06-28,205.4090193419158,205.4090193419158,205.4090193419158,205.4090193419158
1989-06-29,203.23040782138702,203.23040782138702,203.23040782138702,203.23040782138702
1989-06-30,200.84735774323343,200.84735774323343,200.84735774323343,200.84735774323343
1989-07-03,201.00467027440664,201.00467027440664,201.00467027440664,201.00467027440664
1989-07-05,201.54142480954525,201.54142480954525,201.54142480954525,201.54142480954525
1989-07-06,202.3110025796294,202.3110025796294,202.3110025796294,202.3110025796294
1989-07-07,203.57284355342387,203.57284355342387,203.57284355342387,203.57284355342387
1989-07-10,204.91886274620887,204.91886274620887,204.91886274620887,204.91886274620887
1989-07-11,206.05888782069084,206.05888782069084,206.05888782069084,206.05888782069084
1989-07-12,206.63255104646083,206.63255104646083,206.63255104646083,206.63255104646083
1989-07-13,207.01515009239313,207.01515009239313,207.01515009239313,207.01515009239313
1989-07-14,207.26444160625337,207.26444160625337,207.26444160625337,207.26444160625337
1989-07-17,208.0755545684695,208.0755545684695,208.0755545684695,208.0755545684695
1989-07-18,207.9460240066051,207.9460240066051,207.9460240066051,207.9460240066051
1989-07-19,208.86793192163108,208.86793192163108,208.86793192163108,208.86793192163108
1989-07-20,209.50783562794325,209.50783562794325,209.50783562794325,209.50783562794325
1989-07-21,209.20942628115412,209.20942628115412,209.20942628115412,209.20942628115412
1989-07-24,209.1551136791706,209.1551136791706,209.1551136791706,209.1551136791706
1989-07-25,208.78589475110172,208.78589475110172,208.78589475110172,208.78589475110172
1989-07-26,209.63822146117684,209.63822146117684,209.63822146117684,209.63822146117684
1989-07-27,211.7036845976114,211.7036845976114,211.7036845976114,211.7036845976114
1989-07-28,212.78504609227178,212.78504609227178,212.78504609227178,212.78504609227178
1989-07-31,213.85003114923833,213.85003114923833,213.85003114923833,213.85003114923833
1989-08-01,214.3979443927109,214.3979443927109,214.3979443927109,214.3979443927109
1989-08-02,213.8073192414641,213.8073192414641,213.8073192414641,213.8073192414641
1989-08-03,214.32414997175334,214.32414997175334,214.32414997175334,214.32414997175334
1989-08-04,214.2492706763744,214.2492706763744,214.2492706763744,214.2492706763744
1989-08-07,215.4686121252179,215.4686121252179,215.4686121252179,215.4686121252179
1989-08-08,216.70353214114903,216.70353214114903,216.70353214114903,216.70353214114903
1989-08-09,216.42495475798842,216.42495475798842,216.42495475798842,216.42495475798842
1989-08-10,216.14805921718477,216.14805921718477,216.14805921718477,216.14805921718477
1989-08-11,215.98983975395558,215.98983975395558,215.98983975395558,215.98983975395558
1989-08-14,214.42143852502105,214.42143852502105,214.42143852502105,214.42143852502105
1989-08-15,214.39230763778087,214.39230763778087,214.39230763778087,214.39230763778087
1989-08-16,214.9945047828555,214.9945047828555,214.9945047828555,214.9945047828555
1989-08-17,214.79646641030905,214.79646641030905,214.79646641030905,214.79646641030905
1989-08-18,214.9381200133264,214.9381200133264,214.9381200133264,214.9381200133264
1989-08-21,214.0120218425989,214.0120218425989,214.0120218425989,214.0120218425989
1989-08-22,212.58227215677496,212.58227215677496,212.58227215677496,212.58227215677496
1989-08-23,213.73743381246922,213.73743381246922,213.73743381246922,213.73743381246922
1989-08-24,216.30174402013418,216.30174402013418,216.30174402013418,216.30174402013418
1989-08-25,217.823300486356,217.823300486356,217.823300486356,217.823300486356
1989-08-28,217.7585409455001,217.7585409455001,217.7585409455001,217.7585409455001
1989-08-29,217.60479874178765,217.60479874178765,217.60479874178765,217.60479874178765
1989-08-30,217.50425556525585,217.50425556525585,217.50425556525585,217.50425556525585
1989-08-31,217.849515414834,217.849515414834,217.849515414834,217.849515414834
1989-09-01,218.64170334547757,218.64170334547757,218.64170334547757,218.64170334547757
1989-09-05,218.9828475603461,218.9828475603461,218.9828475603461,218.9828475603461
1989-09-06,217.76456228554247,217.76456228554247,217.76456228554247,217.76456228554247
1989-09-07,217.0056380970776,217.0056380970776,217.0056380970776,217.0056380970776
1989-09-08,216.6376992060244,216.6376992060244,216.6376992060244,216.6376992060244
1989-09-11,216.52183002576228,216.52183002576228,216.52183002576228,216.52183002576228
1989-09-12,216.77064511328933,216.77064511328933,216.77064511328933,216.77064511328933
1989-09-13,216.39927939668294,216.39927939668294,216.39927939668294,216.39927939668294
1989-09-14,214.79397521719335,214.79397521719335,214.79397521719335,214.79397521719335
1989-09-15,214.29751027762887,214.29751027762887,214.29751027762887,214.29751027762887
1989-09-18,215.05506832793353,215.05506832793353,215.05506832793353,215.05506832793353
1989-09-19,215.61505295187231,215.61505295187231,215.61505295187231,215.61505295187231
1989-09-20,215.482629391551,215.482629391551,215.482629391551,215.482629391551
1989-09-21,215.45731565505264,215.45731565505264,215.45731565505264,215.45731565505264
1989-09-22,215.53908304199575,215.53908304199575,215.53908304199575,215.53908304199575
1989-09-25,215.01159299001097,215.01159299001097,215.01159299001097,215.01159299001097
1989-09-26,214.7222300034761,214.7222300034761,214.7222300034761,214.7222300034761
1989-09-27,214.59712504044174,214.59712504044174,214.59712504044174,214.59712504044174
1989-09-28,215.79615235924717,215.79615235924717,215.79615235924717,215.79615235924717
1989-09-29,216.42392728433012,216.42392728433012,216.42392728433012,216.42392728433012
1989-10-02,217.58731446936724,217.58731446936724,217.58731446936724,217.58731446936724
1989-10-03,219.0784140907228,219.0784140907228,219.0784140907228,219.0784140907228
1989-10-04,220.62418793886897,220.62418793886897,220.62418793886897,220.62418793886897
1989-10-05,221.2166843549907,221.2166843549907,221.2166843549907,221.2166843549907
1989-10-06,221.81759572297332,221.81759572297332,221.81759572297332,221.81759572297332
1989-10-09,222.4387121595442,222.4387121595442,222.4387121595442,222.4387121595442
1989-10-10,222.55254935279487,222.55254935279487,222.55254935279487,222.55254935279487
1989-10-11,221.73128219559786,221.73128219559786,221.73128219559786,221.73128219559786
1989-10-12,220.82938992664216,220.82938992664216,220.82938992664216,220.82938992664216
1989-10-13,214.78076156154273,214.78076156154273,214.78076156154273,214.78076156154273
1989-10-16,210.24215210929512,210.24215210929512,210.24215210929512,210.24215210929512
1989-10-17,211.88783772557971,211.88783772557971,211.88783772557971,211.88783772557971
1989-10-18,212.18878992617127,212.18878992617127,212.18878992617127,212.18878992617127
1989-10-19,214.18656608283518,214.18656608283518,214.18656608283518,214.18656608283518
1989-10-20,215.28130769535898,215.28130769535898,215.28130769535898,215.28130769535898
1989-10-23,214.815644005239,214.815644005239,214.815644005239,214.815644005239
1989-10-24,212.85554570943114,212.85554570943114,212.85554570943114,212.85554570943114
1989-10-25,212.94936725661157,212.94936725661157,212.94936725661157,212.94936725661157
1989-10-26,211.4753788027167,211.4753788027167,211.4753788027167,211.4753788027167
1989-10-27,209.39064049005506,209.39064049005506,209.39064049005506,209.39064049005506
1989-10-30,208.7917783293128,208.7917783293128,208.7917783293128,208.7917783293128
1989-10-31,209.96133609637616,209.96133609637616,209.96133609637616,209.96133609637616
1989-11-01,211.52391114786266,211.52391114786266,211.52391114786266,211.52391114786266
1989-11-02,210.92645530581473,210.92645530581473,210.92645530581473,210.92645530581473
1989-11-03,210.35667237162588,210.35667237162588,210.35667237162588,210.35667237162588
1989-11-06,208.74873349711297,208.74873349711297,208.74873349711297,208.74873349711297
1989-11-07,207.8287829481065,207.8287829481065,207.8287829481065,207.8287829481065
1989-11-08,209.52623831257222,209.52623831257222,209.52623831257222,209.52623831257222
1989-11-09,209.6542994149029,209.6542994149029,209.6542994149029,209.6542994149029
1989-11-10,210.27770040184257,210.27770040184257,210.27770040184257,210.27770040184257
1989-11-13,210.90839128568766,210.90839128568766,210.90839128568766,210.90839128568766
1989-11-14,210.67788704156874,210.67788704156874,210.67788704156874,210.67788704156874
1989-11-15,210.86864699736236,210.86864699736236,210.86864699736236,210.86864699736236
1989-11-16,211.42862588122486,211.42862588122486,211.42862588122486,211.42862588122486
1989-11-17,211.80600719779727,211.80600719779727,211.80600719779727,211.80600719779727
1989-11-20,211.39424282416698,211.39424282416698,211.39424282416698,211.39424282416698
1989-11-21,210.73083924546836,210.73083924546836,210.73083924546836,210.73083924546836
1989-11-22,211.40330640465018,211.40330640465018,211.40330640465018,211.40330640465018
1989-11-24,212.49129194736477,212.49129194736477,212.49129194736477,212.49129194736477
1989-11-27,213.42441597148775,213.42441597148775,213.42441597148775,213.42441597148775
1989-11-28,213.7522661696374,213.7522661696374,213.7522661696374,213.7522661696374
1989-11-29,213.34295854866502,213.34295854866502,213.34295854866502,213.34295854866502
1989-11-30,213.4259944924712,213.4259944924712,213.4259944924712,213.4259944924712
1989-12-01,215.05126265734432,215.05126265734432,215.05126265734432,215.05126265734432
1989-12-04,216.21772078320382,216.21772078320382,216.21772078320382,216.21772078320382
1989-12-05,216.14464387178418,216.14464387178418,216.14464387178418,216.14464387178418
1989-12-06,215.38962293520567,215.38962293520567,215.38962293520567,215.38962293520567
1989-12-07,214.90097023949025,214.90097023949025,214.90097023949025,214.90097023949025
1989-12-08,214.99346008896825,214.99346008896825,214.99346008896825,214.99346008896825
1989-12-11,214.75899519219993,214.75899519219993,214.75899519219993,214.75899519219993
1989-12-12,215.47211931183932,215.47211931183932,215.47211931183932,215.47211931183932
1989-12-13,216.47742479547856,216.47742479547856,216.47742479547856,216.47742479547856
1989-12-14,216.0195733492076,216.0195733492076,216.0195733492076,216.0195733492076
1989-12-15,214.97024148032068,214.97024148032068,214.97024148032068,214.97024148032068
1989-12-18,213.13532276853917,213.13532276853917,213.13532276853917,213.13532276853917
1989-12-19,210.92076115012168,210.92076115012168,210.92076115012168,210.92076115012168
1989-12-20,210.94839961752294,210.94839961752294,210.94839961752294,210.94839961752294
1989-12-21,211.59019754901527,211.59019754901527,211.59019754901527,211.59019754901527
1989-12-22,212.91305553391572,212.91305553391572,212.91305553391572,212.91305553391572
1989-12-26,213.56737831190227,213.56737831190227,213.56737831190227,213.56737831190227
1989-12-27,214.0304761879146,214.0304761879146,214.0304761879146,214.0304761879146
1989-12-28,215.02579393878577,215.02579393878577,215.02579393878577,215.02579393878577
1989-12-29,216.27830154851077,216.27830154851077,216.27830154851077,216.27830154851077
1990-01-02,218.40760581359265,218.40760581359265,218.40760581359265,218.40760581359265
1990-01-03,219.94052763089536,219.94052763089536,219.94052763089536,219.94052763089536
1990-01-04,218.83890366688368,218.83890366688368,218.83890366688368,218.83890366688368
1990-01-05,217.3452554516494,217.3452554516494,217.3452554516494,217.3452554516494
1990-01-08,216.83062317058443,216.83062317058443,216.83062317058443,216.83062317058443
1990-01-09,216.26000218525527,216.26000218525527,216.26000218525527,216.26000218525527
1990-01-10,214.258965665251,214.258965665251,214.258965665251,214.258965665251
1990-01-11,214.2377159027755,214.2377159027755,214.2377159027755,214.2377159027755
1990-01-12,211.9486079134047,211.9486079134047,211.9486079134047,211.9486079134047
1990-01-15,208.89884797260163,208.89884797260163,208.89884797260163,208.89884797260163
1990-01-16,208.63582045614717,208.63582045614717,208.63582045614717,208.63582045614717
1990-01-17,209.2341143493354,209.2341143493354,209.2341143493354,209.2341143493354
1990-01-18,208.1597787080705,208.1597787080705,208.1597787080705,208.1597787080705
1990-01-19,209.02911326423285,209.02911326423285,209.02911326423285,209.02911326423285
1990-01-22,207.02080406755206,207.02080406755206,207.02080406755206,207.02080406755206
1990-01-23,204.86820083275435,204.86820083275435,204.86820083275435,204.86820083275435
1990-01-24,203.8844321154058,203.8844321154058,203.8844321154058,203.8844321154058
1990-01-25,203.2455157022178,203.2455157022178,203.2455157022178,203.2455157022178
1990-01-26,201.70180828154085,201.70180828154085,201.70180828154085,201.70180828154085
1990-01-29,201.15227059647438,201.15227059647438,201.15227059647438,201.15227059647438
