Date,Close,Open,High,Low
1989-06-05,189.05570841550826,189.05570841550826,189.05570841550826,189.05570841550826
1989-06-06,188.91576535522938,188.91576535522938,188.91576535522938,188.91576535522938
1989-06-07,190.29941074818373,190.29941074818373,190.29941074818373,190.29941074818373
1989-06-08,190.33016033694147,190.33016033694147,190.33016033694147,190.33016033694147
1989-06-09,190.8649689862132,190.8649689862132,190.8649689862132,190.8649689862132
1989-06-12,190.48521701812743,190.48521701812743,190.48521701812743,190.48521701812743
1989-06-13,189.76289729624986,189.76289729624986,189.76289729624986,189.76289729624986
1989-06-14,189.4461254453659,189.4461254453659,189.4461254453659,189.4461254453659
1989-06-15,187.87260980844496,187.87260980844496,187.87260980844496,187.87260980844496
1989-06-16,187.59202913865445,187.59202913865445,187.59202913865445,187.59202913865445
1989-06-19,187.97976555287838,187.97976555287838,187.97976555287838,187.97976555287838
1989-06-20,188.03185100525616,188.03185100525616,188.03185100525616,188.03185100525616
1989-06-21,187.48530389994383,187.48530389994383,187.48530389994383,187.48530389994383
1989-06-22,187.91854763910175,187.91854763910175,187.91854763910175,187.91854763910175
1989-06-23,189.70656418740748,189.70656418740748,189.70656418740748,189.70656418740748
1989-06-26,190.65007200956344,190.65007200956344,190.65007200956344,190.65007200956344
1989-06-27,191.02545003950596,191.02545003950596,191.02545003950596,191.02545003950596
1989-06-28,190.16856570884585,190.16856570884585,190.16856570884585,190.16856570884585
1989-06-29,187.55338120490313,187.55338120490313,187.55338120490313,187.55338120490313
1989-06-30,185.34580525934695,185.34580525934695,185.34580525934695,185.34580525934695
1989-07-03,185.95786959558725,185.95786959558725,185.95786959558725,185.95786959558725
1989-07-05,186.40626139611004,186.40626139611004,186.40626139611004,186.40626139611004
1989-07-06,187.3787508635223,187.3787508635223,187.3787508635223,187.3787508635223
1989-07-07,188.56183799043296,188.56183799043296,188.56183799043296,188.56183799043296
1989-07-10,190.0638494968414,190.0638494968414,190.0638494968414,190.0638494968414
1989-07-11,191.1699507203698,191.1699507203698,191.1699507203698,191.1699507203698
1989-07-12,191.78907535046338,191.78907535046338,191.78907535046338,191.78907535046338
1989-07-13,192.2175433461368,192.2175433461368,192.2175433461368,192.2175433461368
1989-07-14,192.29002328962088,192.29002328962088,192.29002328962088,192.29002328962088
1989-07-17,193.2826317244768,193.2826317244768,193.2826317244768,193.2826317244768
1989-07-18,193.07376182794567,193.07376182794567,193.07376182794567,193.07376182794567
1989-07-19,194.10758975073693,194.10758975073693,194.10758975073693,194.10758975073693
1989-07-20,194.5049924534559,194.5049924534559,194.5049924534559,194.5049924534559
1989-07-21,194.4316342782974,194.4316342782974,194.4316342782974,194.4316342782974
1989-07-24,194.20851751238106,194.20851751238106,194.20851751238106,194.20851751238106
1989-07-25,193.90785231560466,193.90785231560466,193.90785231560466,193.90785231560466
1989-07-26,194.86160617396231,194.86160617396231,194.86160617396231,194.86160617396231
1989-07-27,197.05597420394417,197.05597420394417,197.05597420394417,197.05597420394417
1989-07-28,198.18342851132152,198.18342851132152,198.18342851132152,198.18342851132152
1989-07-31,199.27856044903396,199.27856044903396,199.27856044903396,199.27856044903396
1989-08-01,199.52274903506037,199.52274903506037,199.52274903506037,199.52274903506037
1989-08-02,199.21511538565156,199.21511538565156,199.21511538565156,199.21511538565156
1989-08-03,199.81708866775034,199.81708866775034,199.81708866775034,199.81708866775034
1989-08-04,199.55820548638698,199.55820548638698,199.55820548638698,199.55820548638698
1989-08-07,200.93344166755674,200.93344166755674,200.93344166755674,200.93344166755674
1989-08-08,202.2468629670143,202.2468629670143,202.2468629670143,202.2468629670143
1989-08-09,201.7060444578528,201.7060444578528,201.7060444578528,201.7060444578528
1989-08-10,201.53503610461948,201.53503610461948,201.53503610461948,201.53503610461948
1989-08-11,200.99118683516977,200.99118683516977,200.99118683516977,200.99118683516977
1989-08-14,199.64924883663653,199.64924883663653,199.64924883663653,199.64924883663653
1989-08-15,199.89571049287912,199.89571049287912,199.89571049287912,199.89571049287912
1989-08-16,200.5062881493568,200.5062881493568,200.5062881493568,200.5062881493568
1989-08-17,200.08427773952482,200.08427773952482,200.08427773952482,200.08427773952482
1989-08-18,200.43466347724197,200.43466347724197,200.43466347724197,200.43466347724197
1989-08-21,198.8761064791679,198.8761064791679,198.8761064791679,198.8761064791679
1989-08-22,197.90229105412956,197.90229105412956,197.90229105412956,197.90229105412956
1989-08-23,199.1784248179197,199.1784248179197,199.1784248179197,199.1784248179197
1989-08-24,201.75477770566937,201.75477770566937,201.75477770566937,201.75477770566937
1989-08-25,203.30548227936026,203.30548227936026,203.30548227936026,203.30548227936026
1989-08-28,203.28286637872455,203.28286637872455,203.28286637872455,203.28286637872455
1989-08-29,202.94117111653088,202.94117111653088,202.94117111653088,202.94117111653088
1989-08-30,203.00364610701797,203.00364610701797,203.00364610701797,203.00364610701797
1989-08-31,203.48056608676907,203.48056608676907,203.48056608676907,203.48056608676907
1989-09-01,204.2583579060435,204.2583579060435,204.2583579060435,204.2583579060435
1989-09-05,204.5094288435578,204.5094288435578,204.5094288435578,204.5094288435578
1989-09-06,202.9151685708761,202.9151685708761,202.9151685708761,202.9151685708761
1989-09-07,202.4931581610441,202.4931581610441,202.4931581610441,202.4931581610441
1989-09-08,202.04524852693078,202.04524852693078,202.04524852693078,202.04524852693078
1989-09-11,201.8673865225911,201.8673865225911,201.8673865225911,201.8673865225911
1989-09-12,202.33451393216845,202.33451393216845,202.33451393216845,202.33451393216845
1989-09-13,201.57227771967646,201.57227771967646,201.57227771967646,201.57227771967646
1989-09-14,199.97886697828767,199.97886697828767,199.97886697828767,199.97886697828767
1989-09-15,199.63183918520807,199.63183918520807,199.63183918520807,199.63183918520807
1989-09-18,200.55977418035266,200.55977418035266,200.55977418035266,200.55977418035266
1989-09-19,201.12945379316804,201.12945379316804,201.12945379316804,201.12945379316804
1989-09-20,200.9999806320667,200.9999806320667,200.9999806320667,200.9999806320667
1989-09-21,200.8172969636321,200.8172969636321,200.8172969636321,200.8172969636321
1989-09-22,201.07638104766605,201.07638104766605,201.07638104766605,201.07638104766605
1989-09-25,200.19542283698914,200.19542283698914,200.19542283698914,200.19542283698914
1989-09-26,200.1373677052557,200.1373677052557,200.1373677052557,200.1373677052557
1989-09-27,199.9973500239849,199.9973500239849,199.9973500239849,199.9973500239849
1989-09-28,201.31258518755433,201.31258518755433,201.31258518755433,201.31258518755433
1989-09-29,201.90687824755904,201.90687824755904,201.90687824755904,201.90687824755904
1989-10-02,203.1557007282972,203.1557007282972,203.1557007282972,203.1557007282972
1989-10-03,204.7090227767825,204.7090227767825,204.7090227767825,204.7090227767825
1989-10-04,206.31898789823052,206.31898789823052,206.31898789823052,206.31898789823052
1989-10-05,206.9481691420078,206.9481691420078,206.9481691420078,206.9481691420078
1989-10-06,207.58201132774352,207.58201132774352,207.58201132774352,207.58201132774352
1989-10-09,208.19949429601428,208.19949429601428,208.19949429601428,208.19949429601428
1989-10-10,208.19746230900284,208.19746230900284,208.19746230900284,208.19746230900284
1989-10-11,207.1957730734348,207.1957730734348,207.1957730734348,207.1957730734348
1989-10-12,206.38761625051495,206.38761625051495,206.38761625051495,206.38761625051495
1989-10-13,197.3288287310302,197.3288287310302,197.3288287310302,197.3288287310302
1989-10-16,194.74903753757474,194.74903753757474,194.74903753757474,194.74903753757474
1989-10-17,196.71409525930878,196.71409525930878,196.71409525930878,196.71409525930878
1989-10-18,197.3942943012714,197.3942943012714,197.3942943012714,197.3942943012714
1989-10-19,199.49699331268667,199.49699331268667,199.49699331268667,199.49699331268667
1989-10-20,200.62424671739336,200.62424671739336,200.62424671739336,200.62424671739336
1989-10-23,199.96569350317117,199.96569350317117,199.96569350317117,199.96569350317117
1989-10-24,197.46618301689622,197.46618301689622,197.46618301689622,197.46618301689622
1989-10-25,198.2514598956704,198.2514598956704,198.2514598956704,198.2514598956704
1989-10-26,196.31297872722146,196.31297872722146,196.31297872722146,196.31297872722146
1989-10-27,194.1957286223769,194.1957286223769,194.1957286223769,194.1957286223769
1989-10-30,193.95860607028004,193.95860607028004,193.95860607028004,193.95860607028004
1989-10-31,195.19612060070034,195.19612060070034,195.19612060070034,195.19612060070034
1989-11-01,196.9038621819019,196.9038621819019,196.9038621819019,196.9038621819019
1989-11-02,195.885739107877,195.885739107877,195.885739107877,195.885739107877
1989-11-03,195.58518297255037,195.58518297255037,195.58518297255037,195.58518297255037
1989-11-06,193.43356129080055,193.43356129080055,193.43356129080055,193.43356129080055
1989-11-07,192.9489955294132,192.9489955294132,192.9489955294132,192.9489955294132
1989-11-08,194.7412138135731,194.7412138135731,194.7412138135731,194.7412138135731
1989-11-09,194.89059929937122,194.89059929937122,194.89059929937122,194.89059929937122
1989-11-10,195.62087476700543,195.62087476700543,195.62087476700543,195.62087476700543
1989-11-13,196.17905700698492,196.17905700698492,196.17905700698492,196.17905700698492
1989-11-14,195.78913936376568,195.78913936376568,195.78913936376568,195.78913936376568
1989-11-15,196.16553912729023,196.16553912729023,196.16553912729023,196.16553912729023
1989-11-16,196.71627648830412,196.71627648830412,196.71627648830412,196.71627648830412
1989-11-17,197.1598523648083,197.1598523648083,197.1598523648083,197.1598523648083
1989-11-20,196.43926040589807,196.43926040589807,196.43926040589807,196.43926040589807
1989-11-21,195.93250924959776,195.93250924959776,195.93250924959776,195.93250924959776
1989-11-22,196.79097210124132,196.79097210124132,196.79097210124132,196.79097210124132
1989-11-24,197.9098909151554,197.9098909151554,197.9098909151554,197.9098909151554
1989-11-27,198.86795557081697,198.86795557081697,198.86795557081697,198.86795557081697
1989-11-28,199.1629380920529,199.1629380920529,199.1629380920529,199.1629380920529
1989-11-29,198.5818012869358,198.5818012869358,198.5818012869358,198.5818012869358
1989-11-30,198.86513145327567,198.86513145327567,198.86513145327567,198.86513145327567
1989-12-01,200.45536219239233,200.45536219239233,200.45536219239233,200.45536219239233
1989-12-04,201.7940398275852,201.7940398275852,201.7940398275852,201.7940398275852
1989-12-05,201.5124890848994,201.5124890848994,201.5124890848994,201.5124890848994
1989-12-06,200.79223579049108,200.79223579049108,200.79223579049108,200.79223579049108
1989-12-07,200.15682082384822,200.15682082384822,200.15682082384822,200.15682082384822
1989-12-08,200.49436027079818,200.49436027079818,200.49436027079818,200.49436027079818
1989-12-11,200.09193500131366,200.09193500131366,200.09193500131366,200.09193500131366
1989-12-12,200.95705634146927,200.95705634146927,200.95705634146927,200.95705634146927
1989-12-13,202.01070474773644,202.01070474773644,202.01070474773644,202.01070474773644
1989-12-14,201.32385869741438,201.32385869741438,201.32385869741438,201.32385869741438
1989-12-15,200.04228334128854,200.04228334128854,200.04228334128854,200.04228334128854
1989-12-18,197.629350425899,197.629350425899,197.629350425899,197.629350425899
1989-12-19,195.944902074337,195.944902074337,195.944902074337,195.944902074337
1989-12-20,196.27602411597965,196.27602411597965,196.27602411597965,196.27602411597965
1989-12-21,196.98486613869665,196.98486613869665,196.98486613869665,196.98486613869665
1989-12-22,198.33063850820062,198.33063850820062,198.33063850820062,198.33063850820062
1989-12-26,198.97783211141822,198.97783211141822,198.97783211141822,198.97783211141822
1989-12-27,199.51064321413634,199.51064321413634,199.51064321413634,199.51064321413634
1989-12-28,200.5504408162832,200.5504408162832,200.5504408162832,200.5504408162832
1989-12-29,201.82575948923824,201.82575948923824,201.82575948923824,201.82575948923824
1990-01-02,203.83262792676686,203.83262792676686,203.83262792676686,203.83262792676686
1990-01-03,205.50589460968968,205.50589460968968,205.50589460968968,205.50589460968968
1990-01-04,203.9809055778384,203.9809055778384,203.9809055778384,203.9809055778384
1990-01-05,202.52963060587643,202.52963060587643,202.52963060587643,202.52963060587643
1990-01-08,202.29652610719202,202.29652610719202,202.29652610719202,202.29652610719202
1990-01-09,201.37308559179303,201.37308559179303,201.37308559179303,201.37308559179303
1990-01-10,199.23090059548613,199.23090059548613,199.23090059548613,199.23090059548613
1990-01-11,199.66304798007008,199.66304798007008,199.66304798007008,199.66304798007008
1990-01-12,196.24655456423756,196.24655456423756,196.24655456423756,196.24655456423756
1990-01-15,193.79639151394363,193.79639151394363,193.79639151394363,193.79639151394363
1990-01-16,193.5556641939282,193.5556641939282,193.5556641939282,193.5556641939282
1990-01-17,194.06414311319588,194.06414311319588,194.06414311319588,194.06414311319588
1990-01-18,193.18415497541426,193.18415497541426,193.18415497541426,193.18415497541426
1990-01-19,194.28766742452976,194.28766742452976,194.28766742452976,194.28766742452976
1990-01-22,191.14212857052684,191.14212857052684,191.14212857052684,191.14212857052684
1990-01-23,189.78512287169696,189.78512287169696,189.78512287169696,189.78512287169696
1990-01-24,188.26488662302492,188.26488662302492,188.26488662302492,188.26488662302492
1990-01-25,187.75377874881028,187.75377874881028,187.75377874881028,187.75377874881028
1990-01-26,186.18366123706102,186.18366123706102,186.18366123706102,186.18366123706102
1990-01-29,185.72262978851793,185.72262978851793,185.72262978851793,185.72262978851793
