Date,Close,Open,High,Low
1989-06-05,192.00098174735902,192.00098174735902,192.00098174735902,192.00098174735902
1989-06-06,191.9397695736587,191.9397695736587,191.9397695736587,191.9397695736587
1989-06-07,193.35554217368363,193.35554217368363,193.35554217368363,193.35554217368363
1989-06-08,193.3968592429161,193.3968592429161,193.3968592429161,193.3968592429161
1989-06-09,193.80064491048452,193.80064491048452,193.80064491048452,193.80064491048452
1989-06-12,193.46119975820181,193.46119975820181,193.46119975820181,193.46119975820181
1989-06-13,192.71960486009715,192.71960486009715,192.71960486009715,192.71960486009715
1989-06-14,192.38098627880214,192.38098627880214,192.38098627880214,192.38098627880214
1989-06-15,190.86409075453878,190.86409075453878,190.86409075453878,190.86409075453878
1989-06-16,190.59109846562146,190.59109846562146,190.59109846562146,190.59109846562146
1989-06-19,190.9155677588284,190.9155677588284,190.9155677588284,190.9155677588284
1989-06-20,190.94814843192697,190.94814843192697,190.94814843192697,190.94814843192697
1989-06-21,190.43851001724602,190.43851001724602,190.43851001724602,190.43851001724602
1989-06-22,190.9009076039493,190.9009076039493,190.9009076039493,190.9009076039493
1989-06-23,192.90344228386877,192.90344228386877,192.90344228386877,192.90344228386877
1989-06-26,193.5541488137841,193.5541488137841,193.5541488137841,193.5541488137841
1989-06-27,194.0180101199448,194.0180101199448,194.0180101199448,194.0180101199448
1989-06-28,193.15338242635127,193.15338242635127,193.15338242635127,193.15338242635127
1989-06-29,190.58075484812258,190.58075484812258,190.58075484812258,190.58075484812258
1989-06-30,188.4534079490602,188.4534079490602,188.4534079490602,188.4534079490602
1989-07-03,188.9440065306425,188.9440065306425,188.9440065306425,188.9440065306425
1989-07-05,189.4603149139881,189.4603149139881,189.4603149139881,189.4603149139881
1989-07-06,190.32505740910767,190.32505740910767,190.32505740910767,190.32505740910767
1989-07-07,191.685248850286,191.685248850286,191.685248850286,191.685248850286
1989-07-10,193.05502621889113,193.05502621889113,193.05502621889113,193.05502621889113
1989-07-11,194.18472489610312,194.18472489610312,194.18472489610312,194.18472489610312
1989-07-12,194.75477187380193,194.75477187380193,194.75477187380193,194.75477187380193
1989-07-13,195.12476571217178,195.12476571217178,195.12476571217178,195.12476571217178
1989-07-14,195.36185382381078,195.36185382381078,195.36185382381078,195.36185382381078
1989-07-17,196.2202133540809,196.2202133540809,196.2202133540809,196.2202133540809
1989-07-18,195.96782219901678,195.96782219901678,195.96782219901678,195.96782219901678
1989-07-19,197.2169374236464,197.2169374236464,197.2169374236464,197.2169374236464
1989-07-20,197.44627069219945,197.44627069219945,197.44627069219945,197.44627069219945
1989-07-21,197.4349570018053,197.4349570018053,197.4349570018053,197.4349570018053
1989-07-24,197.1003220334649,197.1003220334649,197.1003220334649,197.1003220334649
1989-07-25,196.88130368202923,196.88130368202923,196.88130368202923,196.88130368202923
1989-07-26,197.97294565334914,197.97294565334914,197.97294565334914,197.97294565334914
1989-07-27,200.1332061499357,200.1332061499357,200.1332061499357,200.1332061499357
1989-07-28,201.09091492086645,201.09091492086645,201.09091492086645,201.09091492086645
1989-07-31,202.36333485528823,202.36333485528823,202.36333485528823,202.36333485528823
1989-08-01,202.52392497003075,202.52392497003075,202.52392497003075,202.52392497003075
1989-08-02,202.16518168121573,202.16518168121573,202.16518168121573,202.16518168121573
1989-08-03,202.74279407948254,202.74279407948254,202.74279407948254,202.74279407948254
1989-08-04,202.5136387532949,202.5136387532949,202.5136387532949,202.5136387532949
1989-08-07,204.11193429961799,204.11193429961799,204.11193429961799,204.11193429961799
1989-08-08,205.1856213122606,205.1856213122606,205.1856213122606,205.1856213122606
1989-08-09,204.68191813647744,204.68191813647744,204.68191813647744,204.68191813647744
1989-08-10,204.60710198193786,204.60710198193786,204.60710198193786,204.60710198193786
1989-08-11,204.05999808922408,204.05999808922408,204.05999808922408,204.05999808922408
1989-08-14,202.60040000662204,202.60040000662204,202.60040000662204,202.60040000662204
1989-08-15,202.841156027019,202.841156027019,202.841156027019,202.841156027019
1989-08-16,203.44292840644715,203.44292840644715,203.44292840644715,203.44292840644715
1989-08-17,203.05368235215542,203.05368235215542,203.05368235215542,203.05368235215542
1989-08-18,203.40731123298403,203.40731123298403,203.40731123298403,203.40731123298403
1989-08-21,201.8672602409124,201.8672602409124,201.8672602409124,201.8672602409124
1989-08-22,200.84422940164802,200.84422940164802,200.84422940164802,200.84422940164802
1989-08-23,202.23558371707796,202.23558371707796,202.23558371707796,202.23558371707796
1989-08-24,205.04064994513985,205.04064994513985,205.04064994513985,205.04064994513985
1989-08-25,206.27139692559837,206.27139692559837,206.27139692559837,206.27139692559837
1989-08-28,206.32224252149462,206.32224252149462,206.32224252149462,206.32224252149462
1989-08-29,205.92357126191257,205.92357126191257,205.92357126191257,205.92357126191257
1989-08-30,206.0271853792667,206.0271853792667,206.0271853792667,206.0271853792667
1989-08-31,206.43722773000596,206.43722773000596,206.43722773000596,206.43722773000596
1989-09-01,207.31829500213263,207.31829500213263,207.31829500213263,207.31829500213263
1989-09-05,207.4769966317713,207.4769966317713,207.4769966317713,207.4769966317713
1989-09-06,205.94782308429478,205.94782308429478,205.94782308429478,205.94782308429478
1989-09-07,205.4322264704108,205.4322264704108,205.4322264704108,205.4322264704108
1989-09-08,205.08151354834436,205.08151354834436,205.08151354834436,205.08151354834436
1989-09-11,204.8514857305586,204.8514857305586,204.8514857305586,204.8514857305586
1989-09-12,205.31410718023776,205.31410718023776,205.31410718023776,205.31410718023776
1989-09-13,204.5644819153845,204.5644819153845,204.5644819153845,204.5644819153845
1989-09-14,202.9293235990405,202.9293235990405,202.9293235990405,202.9293235990405
1989-09-15,202.6590291459858,202.6590291459858,202.6590291459858,202.6590291459858
1989-09-18,203.53130836129185,203.53130836129185,203.53130836129185,203.53130836129185
1989-09-19,204.04529775381087,204.04529775381087,204.04529775381087,204.04529775381087
1989-09-20,203.90185898706315,203.90185898706315,203.90185898706315,203.90185898706315
1989-09-21,203.79030060410497,203.79030060410497,203.79030060410497,203.79030060410497
1989-09-22,204.03124604701992,204.03124604701992,204.03124604701992,204.03124604701992
1989-09-25,203.1459655588865,203.1459655588865,203.1459655588865,203.1459655588865
1989-09-26,203.09610151603815,203.09610151603815,203.09610151603815,203.09610151603815
1989-09-27,202.9759961594641,202.9759961594641,202.9759961594641,202.9759961594641
1989-09-28,204.39779583960768,204.39779583960768,204.39779583960768,204.39779583960768
1989-09-29,205.0227294269204,205.0227294269204,205.0227294269204,205.0227294269204
1989-10-02,206.19259141802786,206.19259141802786,206.19259141802786,206.19259141802786
1989-10-03,207.84005645796654,207.84005645796654,207.84005645796654,207.84005645796654
1989-10-04,209.38912510991094,209.38912510991094,209.38912510991094,209.38912510991094
1989-10-05,209.92807235419747,209.92807235419747,209.92807235419747,209.92807235419747
1989-10-06,210.6358122822642,210.6358122822642,210.6358122822642,210.6358122822642
1989-10-09,211.2308802525699,211.2308802525699,211.2308802525699,211.2308802525699
1989-10-10,211.21715573012827,211.21715573012827,211.21715573012827,211.21715573012827
1989-10-11,210.22028241857885,210.22028241857885,210.22028241857885,210.22028241857885
1989-10-12,209.3626863184571,209.3626863184571,209.3626863184571,209.3626863184571
1989-10-13,200.9564478933811,200.9564478933811,200.9564478933811,200.9564478933811
1989-10-16,198.4545380552113,198.4545380552113,198.4545380552113,198.4545380552113
1989-10-17,199.83412521421906,199.83412521421906,199.83412521421906,199.83412521421906
1989-10-18,200.4264781284332,200.4264781284332,200.4264781284332,200.4264781284332
1989-10-19,202.75347062140702,202.75347062140702,202.75347062140702,202.75347062140702
1989-10-20,203.62023362338542,203.62023362338542,203.62023362338542,203.62023362338542
1989-10-23,202.94261761575936,202.94261761575936,202.94261761575936,202.94261761575936
1989-10-24,200.7281076580286,200.7281076580286,200.7281076580286,200.7281076580286
1989-10-25,201.16244775176045,201.16244775176045,201.16244775176045,201.16244775176045
1989-10-26,199.27463997691868,199.27463997691868,199.27463997691868,199.27463997691868
1989-10-27,197.18154411315916,197.18154411315916,197.18154411315916,197.18154411315916
1989-10-30,196.88478216826914,196.88478216826914,196.88478216826914,196.88478216826914
1989-10-31,198.3676964408159,198.3676964408159,198.3676964408159,198.3676964408159
1989-11-01,199.82028015017508,199.82028015017508,199.82028015017508,199.82028015017508
1989-11-02,198.84898461863395,198.84898461863395,198.84898461863395,198.84898461863395
1989-11-03,198.4748636654019,198.4748636654019,198.4748636654019,198.4748636654019
1989-11-06,196.39938983589408,196.39938983589408,196.39938983589408,196.39938983589408
1989-11-07,195.99052420079707,195.99052420079707,195.99052420079707,195.99052420079707
1989-11-08,197.84405223995444,197.84405223995444,197.84405223995444,197.84405223995444
1989-11-09,197.84807029336687,197.84807029336687,197.84807029336687,197.84807029336687
1989-11-10,198.5932125586271,198.5932125586271,198.5932125586271,198.5932125586271
1989-11-13,199.11318885073064,199.11318885073064,199.11318885073064,199.11318885073064
1989-11-14,198.7140239445865,198.7140239445865,198.7140239445865,198.7140239445865
1989-11-15,199.18343590453264,199.18343590453264,199.18343590453264,199.18343590453264
1989-11-16,199.62815979629752,199.62815979629752,199.62815979629752,199.62815979629752
1989-11-17,200.0928189730644,200.0928189730644,200.0928189730644,200.0928189730644
1989-11-20,199.37810485228894,199.37810485228894,199.37810485228894,199.37810485228894
1989-11-21,198.87324792116877,198.87324792116877,198.87324792116877,198.87324792116877
1989-11-22,199.75077930629251,199.75077930629251,199.75077930629251,199.75077930629251
1989-11-24,200.8771372590959,200.8771372590959,200.8771372590959,200.8771372590959
1989-11-27,201.82326829612254,201.82326829612254,201.82326829612254,201.82326829612254
1989-11-28,202.09529051214454,202.09529051214454,202.09529051214454,202.09529051214454
1989-11-29,201.4872671896219,201.4872671896219,201.4872671896219,201.4872671896219
1989-11-30,201.84355372577903,201.84355372577903,201.84355372577903,201.84355372577903
1989-12-01,203.61351773411033,203.61351773411033,203.61351773411033,203.61351773411033
1989-12-04,204.7360814964771,204.7360814964771,204.7360814964771,204.7360814964771
1989-12-05,204.45048974007366,204.45048974007366,204.45048974007366,204.45048974007366
1989-12-06,203.71793546214698,203.71793546214698,203.71793546214698,203.71793546214698
1989-12-07,203.1474464985728,203.1474464985728,203.1474464985728,203.1474464985728
1989-12-08,203.43682670533656,203.43682670533656,203.43682670533656,203.43682670533656
1989-12-11,203.0577865067124,203.0577865067124,203.0577865067124,203.0577865067124
1989-12-12,204.0006744006276,204.0006744006276,204.0006744006276,204.0006744006276
1989-12-13,204.98875391528009,204.98875391528009,204.98875391528009,204.98875391528009
1989-12-14,204.27726571738717,204.27726571738717,204.27726571738717,204.27726571738717
1989-12-15,203.13181627079842,203.13181627079842,203.13181627079842,203.13181627079842
1989-12-18,200.7424463686347,200.7424463686347,200.7424463686347,200.7424463686347
1989-12-19,198.92415091782806,198.92415091782806,198.92415091782806,198.92415091782806
1989-12-20,199.17457322672007,199.17457322672007,199.17457322672007,199.17457322672007
1989-12-21,199.94358272925018,199.94358272925018,199.94358272925018,199.94358272925018
1989-12-22,201.35631308883427,201.35631308883427,201.35631308883427,201.35631308883427
1989-12-26,201.86931518822905,201.86931518822905,201.86931518822905,201.86931518822905
1989-12-27,202.49577563583847,202.49577563583847,202.49577563583847,202.49577563583847
1989-12-28,203.52924193382262,203.52924193382262,203.52924193382262,203.52924193382262
1989-12-29,204.88615579143163,204.88615579143163,204.88615579143163,204.88615579143163
1990-01-02,207.16537936940787,207.16537936940787,207.16537936940787,207.16537936940787
1990-01-03,208.50339689582583,208.50339689582583,208.50339689582583,208.50339689582583
1990-01-04,207.0963664320111,207.0963664320111,207.0963664320111,207.0963664320111
1990-01-05,205.53005459085105,205.53005459085105,205.53005459085105,205.53005459085105
1990-01-08,205.3380719988048,205.3380719988048,205.3380719988048,205.3380719988048
1990-01-09,204.35158248528836,204.35158248528836,204.35158248528836,204.35158248528836
1990-01-10,202.28062609583137,202.28062609583137,202.28062609583137,202.28062609583137
1990-01-11,202.62477237060665,202.62477237060665,202.62477237060665,202.62477237060665
1990-01-12,199.33299933269618,199.33299933269618,199.33299933269618,199.33299933269618
1990-01-15,196.72657418519256,196.72657418519256,196.72657418519256,196.72657418519256
1990-01-16,196.81210706219073,196.81210706219073,196.81210706219073,196.81210706219073
1990-01-17,197.06017019972202,197.06017019972202,197.06017019972202,197.06017019972202
1990-01-18,196.21058724611996,196.21058724611996,196.21058724611996,196.21058724611996
1990-01-19,197.23672920674082,197.23672920674082,197.23672920674082,197.23672920674082
1990-01-22,194.23953114464877,194.23953114464877,194.23953114464877,194.23953114464877
1990-01-23,192.82512468278406,192.82512468278406,192.82512468278406,192.82512468278406
1990-01-24,191.4853047724068,191.4853047724068,191.4853047724068,191.4853047724068
1990-01-25,190.80019796520472,190.80019796520472,190.80019796520472,190.80019796520472
1990-01-26,189.34806772187352,189.34806772187352,189.34806772187352,189.34806772187352
1990-01-29,188.82149034202098,188.82149034202098,188.82149034202098,188.82149034202098
