Date,Close,Open,High,Low
2008-11-11,528.3881255996228,528.3881255996228,528.3881255996228,528.3881255996228
2008-11-12,510.5647294712067,510.5647294712067,510.5647294712067,510.5647294712067
2008-11-13,511.69830269992354,511.69830269992354,511.69830269992354,511.69830269992354
2008-11-14,519.6255776780844,519.6255776780844,519.6255776780844,519.6255776780844
2008-11-17,506.0658872675896,506.0658872675896,506.0658872675896,506.0658872675896
2008-11-18,499.6455889618397,499.6455889618397,499.6455889618397,499.6455889618397
2008-11-19,486.2717622220516,486.2717622220516,486.2717622220516,486.2717622220516
2008-11-20,456.5002824664116,456.5002824664116,456.5002824664116,456.5002824664116
2008-11-21,456.9198131632805,456.9198131632805,456.9198131632805,456.9198131632805
2008-11-24,486.79445357024673,486.79445357024673,486.79445357024673,486.79445357024673
2008-11-25,499.35445229172706,499.35445229172706,499.35445229172706,499.35445229172706
2008-11-26,508.78652271330355,508.78652271330355,508.78652271330355,508.78652271330355
2008-11-28,521.4005011123419,521.4005011123419,521.4005011123419,521.4005011123419
2008-12-01,495.6569706606865,495.6569706606865,495.6569706606865,495.6569706606865
2008-12-02,490.6665483224392,490.6665483224392,490.6665483224392,490.6665483224392
2008-12-03,501.42374979913234,501.42374979913234,501.42374979913234,501.42374979913234
2008-12-04,500.1729642122984,500.1729642122984,500.1729642122984,500.1729642122984
2008-12-05,500.7110160046816,500.7110160046816,500.7110160046816,500.7110160046816
2008-12-08,523.1736566030979,523.1736566030979,523.1736566030979,523.1736566030979
2008-12-09,524.2913642609119,524.2913642609119,524.2913642609119,524.2913642609119
2008-12-10,524.1777566707134,524.1777566707134,524.1777566707134,524.1777566707134
2008-12-11,516.7199969738722,516.7199969738722,516.7199969738722,516.7199969738722
2008-12-12,511.28924190223216,511.28924190223216,511.28924190223216,511.28924190223216
2008-12-15,511.323246114254,511.323246114254,511.323246114254,511.323246114254
2008-12-16,522.2787787073851,522.2787787073851,522.2787787073851,522.2787787073851
2008-12-17,531.2318512415886,531.2318512415886,531.2318512415886,531.2318512415886
2008-12-18,523.9123814630509,523.9123814630509,523.9123814630509,523.9123814630509
2008-12-19,523.9310252308845,523.9310252308845,523.9310252308845,523.9310252308845
2008-12-22,514.9091865825653,514.9091865825653,514.9091865825653,514.9091865825653
2008-12-23,512.1361327600479,512.1361327600479,512.1361327600479,512.1361327600479
2008-12-24,511.45547451198104,511.45547451198104,511.45547451198104,511.45547451198104
2008-12-26,514.2923809432983,514.2923809432983,514.2923809432983,514.2923809432983
2008-12-29,512.0390565896034,512.0390565896034,512.0390565896034,512.0390565896034
2008-12-30,518.864902766347,518.864902766347,518.864902766347,518.864902766347
2008-12-31,528.975771651268,528.975771651268,528.975771651268,528.975771651268
2009-01-02,538.7829445791244,538.7829445791244,538.7829445791244,538.7829445791244
2009-01-05,544.1168071627617,544.1168071627617,544.1168071627617,544.1168071627617
2009-01-06,547.8392236852646,547.8392236852646,547.8392236852646,547.8392236852646
2009-01-07,538.9026596105099,538.9026596105099,538.9026596105099,538.9026596105099
2009-01-08,534.3891228115559,534.3891228115559,534.3891228115559,534.3891228115559
2009-01-09,529.886009991169,529.886009991169,529.886009991169,529.886009991169
2009-01-12,518.0395716351271,518.0395716351271,518.0395716351271,518.0395716351271
2009-01-13,515.2628441637754,515.2628441637754,515.2628441637754,515.2628441637754
2009-01-14,505.40283957362175,505.40283957362175,505.40283957362175,505.40283957362175
2009-01-15,497.9299031150341,497.9299031150341,497.9299031150341,497.9299031150341
2009-01-16,502.88129293441773,502.88129293441773,502.88129293441773,502.88129293441773
2009-01-20,489.75236081004147,489.75236081004147,489.75236081004147,489.75236081004147
2009-01-21,490.99008198320865,490.99008198320865,490.99008198320865,490.99008198320865
2009-01-22,492.68239423930646,492.68239423930646,492.68239423930646,492.68239423930646
2009-01-23,490.932910823226,490.932910823226,490.932910823226,490.932910823226
2009-01-26,497.4224574095011,497.4224574095011,497.4224574095011,497.4224574095011
2009-01-27,500.64500512719155,500.64500512719155,500.64500512719155,500.64500512719155
2009-01-28,510.51968135237695,510.51968135237695,510.51968135237695,510.51968135237695
2009-01-29,507.4764765787125,507.4764765787125,507.4764765787125,507.4764765787125
2009-01-30,495.6638357919455,495.6638357919455,495.6638357919455,495.6638357919455
2009-02-02,490.82591580092907,490.82591580092907,490.82591580092907,490.82591580092907
2009-02-03,495.62755850970746,495.62755850970746,495.62755850970746,495.62755850970746
2009-02-04,497.7658287739754,497.7658287739754,497.7658287739754,497.7658287739754
2009-02-05,497.91575956702235,497.91575956702235,497.91575956702235,497.91575956702235
2009-02-06,509.4771686941385,509.4771686941385,509.4771686941385,509.4771686941385
2009-02-09,515.0881392014027,515.0881392014027,515.0881392014027,515.0881392014027
2009-02-10,500.78892032027244,500.78892032027244,500.78892032027244,500.78892032027244
2009-02-11,495.13627685904504,495.13627685904504,495.13627685904504,495.13627685904504
2009-02-12,493.3423422920704,493.3423422920704,493.3423422920704,493.3423422920704
2009-02-13,495.90613589286806,495.90613589286806,495.90613589286806,495.90613589286806
2009-02-17,480.71828431904316,480.71828431904316,480.71828431904316,480.71828431904316
2009-02-18,472.80480848431586,472.80480848431586,472.80480848431586,472.80480848431586
2009-02-19,470.06959324479106,470.06959324479106,470.06959324479106,470.06959324479106
2009-02-20,461.5393806517124,461.5393806517124,461.5393806517124,461.5393806517124
2009-02-23,453.25484332442284,453.25484332442284,453.25484332442284,453.25484332442284
2009-02-24,456.6860313355923,456.6860313355923,456.6860313355923,456.6860313355923
2009-02-25,459.6274530762434,459.6274530762434,459.6274530762434,459.6274530762434
2009-02-26,456.0203202462196,456.0203202462196,456.0203202462196,456.0203202462196
2009-02-27,446.57777992546556,446.57777992546556,446.57777992546556,446.57777992546556
2009-03-02,429.2957189130783,429.2957189130783,429.2957189130783,429.2957189130783
2009-03-03,420.63125741541387,420.63125741541387,420.63125741541387,420.63125741541387
2009-03-04,425.77519235432146,425.77519235432146,425.77519235432146,425.77519235432146
2009-03-05,416.1186390286684,416.1186390286684,416.1186390286684,416.1186390286684
2009-03-06,409.2238889759779,409.2238889759779,409.2238889759779,409.2238889759779
2009-03-09,408.5365492790937,408.5365492790937,408.5365492790937,408.5365492790937
2009-03-10,420.20858115673065,420.20858115673065,420.20858115673065,420.20858115673065
2009-03-11,433.8423415118456,433.8423415118456,433.8423415118456,433.8423415118456
2009-03-12,442.16494702517986,442.16494702517986,442.16494702517986,442.16494702517986
2009-03-13,452.6280040317774,452.6280040317774,452.6280040317774,452.6280040317774
2009-03-16,455.1901904112101,455.1901904112101,455.1901904112101,455.1901904112101
2009-03-17,459.09116922736166,459.09116922736166,459.09116922736166,459.09116922736166
2009-03-18,469.667213895917,469.667213895917,469.667213895917,469.667213895917
2009-03-19,473.0048157030344,473.0048157030344,473.0048157030344,473.0048157030344
2009-03-20,464.7414707374573,464.7414707374573,464.7414707374573,464.7414707374573
2009-03-23,476.6080223208666,476.6080223208666,476.6080223208666,476.6080223208666
2009-03-24,484.95666482031345,484.95666482031345,484.95666482031345,484.95666482031345
2009-03-25,482.581467166543,482.581467166543,482.581467166543,482.581467166543
2009-03-26,492.0934624105692,492.0934624105692,492.0934624105692,492.0934624105692
2009-03-27,490.89725346922876,490.89725346922876,490.89725346922876,490.89725346922876
2009-03-30,476.12034543812274,476.12034543812274,476.12034543812274,476.12034543812274
2009-03-31,476.90827423214915,476.90827423214915,476.90827423214915,476.90827423214915
2009-04-01,479.44040557205676,479.44040557205676,479.44040557205676,479.44040557205676
2009-04-02,493.0574737852812,493.0574737852812,493.0574737852812,493.0574737852812
2009-04-03,499.94163913726806,499.94163913726806,499.94163913726806,499.94163913726806
2009-04-06,498.6656431353092,498.6656431353092,498.6656431353092,498.6656431353092
2009-04-07,491.97301264941694,491.97301264941694,491.97301264941694,491.97301264941694
2009-04-08,491.34369364380836,491.34369364380836,491.34369364380836,491.34369364380836
2009-04-09,502.62002762138843,502.62002762138843,502.62002762138843,502.62002762138843
2009-04-13,510.2234934151173,510.2234934151173,510.2234934151173,510.2234934151173
2009-04-14,505.99464144051075,505.99464144051075,505.99464144051075,505.99464144051075
2009-04-15,504.7512949925661,504.7512949925661,504.7512949925661,504.7512949925661
2009-04-16,512.0308368003368,512.0308368003368,512.0308368003368,512.0308368003368
2009-04-17,517.4136507546901,517.4136507546901,517.4136507546901,517.4136507546901
2009-04-20,505.43280277192594,505.43280277192594,505.43280277192594,505.43280277192594
2009-04-21,502.62432119846346,502.62432119846346,502.62432119846346,502.62432119846346
2009-04-22,507.3176371872425,507.3176371872425,507.3176371872425,507.3176371872425
2009-04-23,506.0852428048849,506.0852428048849,506.0852428048849,506.0852428048849
2009-04-24,513.9128930187226,513.9128930187226,513.9128930187226,513.9128930187226
2009-04-27,513.882355812788,513.882355812788,513.882355812788,513.882355812788
2009-04-28,511.11299859941005,511.11299859941005,511.11299859941005,511.11299859941005
2009-04-29,517.6389831900597,517.6389831900597,517.6389831900597,517.6389831900597
2009-04-30,522.8586412155628,522.8586412155628,522.8586412155628,522.8586412155628
2009-05-01,522.1876951766014,522.1876951766014,522.1876951766014,522.1876951766014
2009-05-04,532.0743107604981,532.0743107604981,532.0743107604981,532.0743107604981
2009-05-05,537.7341178369522,537.7341178369522,537.7341178369522,537.7341178369522
2009-05-06,541.6736010849476,541.6736010849476,541.6736010849476,541.6736010849476
2009-05-07,540.4067892050743,540.4067892050743,540.4067892050743,540.4067892050743
2009-05-08,544.2482319498063,544.2482319498063,544.2482319498063,544.2482319498063
2009-05-11,543.2714546453954,543.2714546453954,543.2714546453954,543.2714546453954
2009-05-12,537.6972435867787,537.6972435867787,537.6972435867787,537.6972435867787
2009-05-13,529.2662195122242,529.2662195122242,529.2662195122242,529.2662195122242
2009-05-14,527.566238514185,527.566238514185,527.566238514185,527.566238514185
2009-05-15,526.2526335322857,526.2526335322857,526.2526335322857,526.2526335322857
2009-05-18,532.1224355602264,532.1224355602264,532.1224355602264,532.1224355602264
2009-05-19,539.1101748490333,539.1101748490333,539.1101748490333,539.1101748490333
2009-05-20,538.5685412490368,538.5685412490368,538.5685412490368,538.5685412490368
2009-05-21,529.6393244719505,529.6393244719505,529.6393244719505,529.6393244719505
2009-05-22,528.2585376369954,528.2585376369954,528.2585376369954,528.2585376369954
2009-05-26,533.2960745215416,533.2960745215416,533.2960745215416,533.2960745215416
2009-05-27,535.105759857893,535.105759857893,535.105759857893,535.105759857893
2009-05-28,534.1527694296838,534.1527694296838,534.1527694296838,534.1527694296838
2009-05-29,541.327084158659,541.327084158659,541.327084158659,541.327084158659
2009-06-01,552.0247495639325,552.0247495639325,552.0247495639325,552.0247495639325
2009-06-02,558.586575191021,558.586575191021,558.586575191021,558.586575191021
2009-06-03,553.6669624340534,553.6669624340534,553.6669624340534,553.6669624340534
2009-06-04,555.3239158201218,555.3239158201218,555.3239158201218,555.3239158201218
2009-06-05,557.6071344912052,557.6071344912052,557.6071344912052,557.6071344912052
2009-06-08,554.980383733511,554.980383733511,554.980383733511,554.980383733511
2009-06-09,557.5906489920617,557.5906489920617,557.5906489920617,557.5906489920617
2009-06-10,556.0881725394726,556.0881725394726,556.0881725394726,556.0881725394726
2009-06-11,559.1965845799447,559.1965845799447,559.1965845799447,559.1965845799447
2009-06-12,558.1267261981965,558.1267261981965,558.1267261981965,558.1267261981965
2009-06-15,551.3598191249371,551.3598191249371,551.3598191249371,551.3598191249371
2009-06-16,544.2146639835835,544.2146639835835,544.2146639835835,544.2146639835835
2009-06-17,540.6243610572815,540.6243610572815,540.6243610572815,540.6243610572815
2009-06-18,542.698732792139,542.698732792139,542.698732792139,542.698732792139
2009-06-19,545.9354470181465,545.9354470181465,545.9354470181465,545.9354470181465
2009-06-22,536.4250130748749,536.4250130748749,536.4250130748749,536.4250130748749
2009-06-23,531.23736171484,531.23736171484,531.23736171484,531.23736171484
2009-06-24,534.5697285723686,534.5697285723686,534.5697285723686,534.5697285723686
2009-06-25,539.7571503293515,539.7571503293515,539.7571503293515,539.7571503293515
2009-06-26,544.9211066544057,544.9211066544057,544.9211066544057,544.9211066544057
2009-06-29,547.0916361474991,547.0916361474991,547.0916361474991,547.0916361474991
2009-06-30,546.2562024819852,546.2562024819852,546.2562024819852,546.2562024819852
2009-07-01,547.9468615961075,547.9468615961075,547.9468615961075,547.9468615961075
2009-07-02,539.0279769563675,539.0279769563675,539.0279769563675,539.0279769563675
2009-07-06,532.343589220047,532.343589220047,532.343589220047,532.343589220047
2009-07-07,528.1756968557835,528.1756968557835,528.1756968557835,528.1756968557835
2009-07-08,522.9564980363846,522.9564980363846,522.9564980363846,522.9564980363846
2009-07-09,525.2689222157002,525.2689222157002,525.2689222157002,525.2689222157002
2009-07-10,523.5928199350834,523.5928199350834,523.5928199350834,523.5928199350834
2009-07-13,528.7325760984421,528.7325760984421,528.7325760984421,528.7325760984421
2009-07-14,536.006768155098,536.006768155098,536.006768155098,536.006768155098
2009-07-15,545.2325861549377,545.2325861549377,545.2325861549377,545.2325861549377
2009-07-16,554.0844267034531,554.0844267034531,554.0844267034531,554.0844267034531
2009-07-17,555.87537643075,555.87537643075,555.87537643075,555.87537643075
2009-07-20,559.6468820858001,559.6468820858001,559.6468820858001,559.6468820858001
2009-07-21,562.0144569182396,562.0144569182396,562.0144569182396,562.0144569182396
2009-07-22,563.4983355236054,563.4983355236054,563.4983355236054,563.4983355236054
2009-07-23,570.2567013633252,570.2567013633252,570.2567013633252,570.2567013633252
2009-07-24,575.393472687006,575.393472687006,575.393472687006,575.393472687006
2009-07-27,577.7019476938248,577.7019476938248,577.7019476938248,577.7019476938248
2009-07-28,577.0162152183057,577.0162152183057,577.0162152183057,577.0162152183057
2009-07-29,575.6082433819771,575.6082433819771,575.6082433819771,575.6082433819771
2009-07-30,579.6967390108109,579.6967390108109,579.6967390108109,579.6967390108109
2009-07-31,582.0601350677014,582.0601350677014,582.0601350677014,582.0601350677014
2009-08-03,586.4298485147954,586.4298485147954,586.4298485147954,586.4298485147954
2009-08-04,590.5955826103688,590.5955826103688,590.5955826103688,590.5955826103688
2009-08-05,589.9982932305336,589.9982932305336,589.9982932305336,589.9982932305336
2009-08-06,588.3205378079415,588.3205378079415,588.3205378079415,588.3205378079415
2009-08-07,591.8954114091397,591.8954114091397,591.8954114091397,591.8954114091397
2009-08-10,593.0170223188401,593.0170223188401,593.0170223188401,593.0170223188401
2009-08-11,588.5317266952992,588.5317266952992,588.5317266952992,588.5317266952992
2009-08-12,590.1884504783154,590.1884504783154,590.1884504783154,590.1884504783154
2009-08-13,593.8332152485848,593.8332152485848,593.8332152485848,593.8332152485848
2009-08-14,591.4252302789688,591.4252302789688,591.4252302789688,591.4252302789688
2009-08-17,582.3329494142532,582.3329494142532,582.3329494142532,582.3329494142532
2009-08-18,581.2173541045189,581.2173541045189,581.2173541045189,581.2173541045189
2009-08-19,584.1452063047886,584.1452063047886,584.1452063047886,584.1452063047886
2009-08-20,590.3032520043851,590.3032520043851,590.3032520043851,590.3032520043851
2009-08-21,597.9139043736458,597.9139043736458,597.9139043736458,597.9139043736458
2009-08-24,602.6145217394829,602.6145217394829,602.6145217394829,602.6145217394829
2009-08-25,603.7180399286747,603.7180399286747,603.7180399286747,603.7180399286747
2009-08-26,602.8817337715626,602.8817337715626,602.8817337715626,602.8817337715626
2009-08-27,602.2607034361363,602.2607034361363,602.2607034361363,602.2607034361363
2009-08-28,604.030713365078,604.030713365078,604.030713365078,604.030713365078
2009-08-31,599.7854447722435,599.7854447722435,599.7854447722435,599.7854447722435
2009-09-01,591.7561801183224,591.7561801183224,591.7561801183224,591.7561801183224
2009-09-02,586.189086754322,586.189086754322,586.189086754322,586.189086754322
2009-09-03,587.7874913620949,587.7874913620949,587.7874913620949,587.7874913620949
2009-09-04,593.689529658556,593.689529658556,593.689529658556,593.689529658556
2009-09-08,600.0686830973625,600.0686830973625,600.0686830973625,600.0686830973625
2009-09-09,604.9158331310749,604.9158331310749,604.9158331310749,604.9158331310749
2009-09-10,609.2406821417809,609.2406821417809,609.2406821417809,609.2406821417809
2009-09-11,612.2020563876629,612.2020563876629,612.2020563876629,612.2020563876629
2009-09-14,612.9591035711766,612.9591035711766,612.9591035711766,612.9591035711766
2009-09-15,616.7305633056164,616.7305633056164,616.7305633056164,616.7305633056164
2009-09-16,622.9122581195832,622.9122581195832,622.9122581195832,622.9122581195832
2009-09-17,625.5042010545731,625.5042010545731,625.5042010545731,625.5042010545731
2009-09-18,625.8579734373093,625.8579734373093,625.8579734373093,625.8579734373093
2009-09-21,623.9923108768463,623.9923108768463,623.9923108768463,623.9923108768463
2009-09-22,626.9075808298588,626.9075808298588,626.9075808298588,626.9075808298588
2009-09-23,625.0159272038937,625.0159272038937,625.0159272038937,625.0159272038937
2009-09-24,618.0325503730775,618.0325503730775,618.0325503730775,618.0325503730775
2009-09-25,614.1127670669556,614.1127670669556,614.1127670669556,614.1127670669556
2009-09-28,618.7019351112842,618.7019351112842,618.7019351112842,618.7019351112842
2009-09-29,622.691471824646,622.691471824646,622.691471824646,622.691471824646
2009-09-30,619.1705090200901,619.1705090200901,619.1705090200901,619.1705090200901
2009-10-01,610.0790547263623,610.0790547263623,610.0790547263623,610.0790547263623
2009-10-02,603.0184853494168,603.0184853494168,603.0184853494168,603.0184853494168
2009-10-05,607.3061845862866,607.3061845862866,607.3061845862866,607.3061845862866
2009-10-06,615.5291423749924,615.5291423749924,615.5291423749924,615.5291423749924
2009-10-07,618.5646784067154,618.5646784067154,618.5646784067154,618.5646784067154
2009-10-08,622.7213661420345,622.7213661420345,622.7213661420345,622.7213661420345
2009-10-09,625.7687956118584,625.7687956118584,625.7687956118584,625.7687956118584
2009-10-12,629.1867584872247,629.1867584872247,629.1867584872247,629.1867584872247
2009-10-13,627.5785268688202,627.5785268688202,627.5785268688202,627.5785268688202
2009-10-14,633.2983062624932,633.2983062624932,633.2983062624932,633.2983062624932
2009-10-15,637.8628149390221,637.8628149390221,637.8628149390221,637.8628149390221
2009-10-16,635.5015771508217,635.5015771508217,635.5015771508217,635.5015771508217
2009-10-19,637.8195577239991,637.8195577239991,637.8195577239991,637.8195577239991
2009-10-20,636.851137970686,636.851137970686,636.851137970686,636.851137970686
2009-10-21,633.6135971736908,633.6135971736908,633.6135971736908,633.6135971736908
2009-10-22,633.1543910694122,633.1543910694122,633.1543910694122,633.1543910694122
2009-10-23,631.7678641581535,631.7678641581535,631.7678641581535,631.7678641581535
2009-10-26,626.200633032322,626.200633032322,626.200633032322,626.200633032322
2009-10-27,621.7339811766147,621.7339811766147,621.7339811766147,621.7339811766147
2009-10-28,612.5371850025654,612.5371850025654,612.5371850025654,612.5371850025654
2009-10-29,615.1074993300438,615.1074993300438,615.1074993300438,615.1074993300438
2009-10-30,609.9591100919247,609.9591100919247,609.9591100919247,609.9591100919247
2009-11-02,606.6833174264432,606.6833174264432,606.6833174264432,606.6833174264432
2009-11-03,608.413743789196,608.413743789196,608.413743789196,608.413743789196
2009-11-04,611.956289280653,611.956289280653,611.956289280653,611.956289280653
2009-11-05,616.4346508920192,616.4346508920192,616.4346508920192,616.4346508920192
2009-11-06,621.2315178573132,621.2315178573132,621.2315178573132,621.2315178573132
2009-11-09,628.9480172336101,628.9480172336101,628.9480172336101,628.9480172336101
2009-11-10,633.7793705773354,633.7793705773354,633.7793705773354,633.7793705773354
2009-11-11,636.5584399998188,636.5584399998188,636.5584399998188,636.5584399998188
2009-11-12,632.9469676721096,632.9469676721096,632.9469676721096,632.9469676721096
2009-11-13,632.766912958622,632.766912958622,632.766912958622,632.766912958622
2009-11-16,639.2939766836166,639.2939766836166,639.2939766836166,639.2939766836166
2009-11-17,642.1442689728738,642.1442689728738,642.1442689728738,642.1442689728738
2009-11-18,642.0285949552059,642.0285949552059,642.0285949552059,642.0285949552059
2009-11-19,636.1109436511994,636.1109436511994,636.1109436511994,636.1109436511994
2009-11-20,632.6175791335106,632.6175791335106,632.6175791335106,632.6175791335106
2009-11-23,637.2363200509549,637.2363200509549,637.2363200509549,637.2363200509549
2009-11-24,638.4733753752708,638.4733753752708,638.4733753752708,638.4733753752708
2009-11-25,640.9406438529492,640.9406438529492,640.9406438529492,640.9406438529492
2009-11-27,633.9461542344094,633.9461542344094,633.9461542344094,633.9461542344094
2009-11-30,632.2002526259423,632.2002526259423,632.2002526259423,632.2002526259423
2009-12-01,638.0440176677704,638.0440176677704,638.0440176677704,638.0440176677704
2009-12-02,641.8636022019386,641.8636022019386,641.8636022019386,641.8636022019386
2009-12-03,639.3021964728832,639.3021964728832,639.3021964728832,639.3021964728832
2009-12-04,640.0077666521073,640.0077666521073,640.0077666521073,640.0077666521073
2009-12-07,640.565196942091,640.565196942091,640.565196942091,640.565196942091
2009-12-08,635.7428440380097,635.7428440380097,635.7428440380097,635.7428440380097
2009-12-09,634.6855679035187,634.6855679035187,634.6855679035187,634.6855679035187
2009-12-10,638.3785033941269,638.3785033941269,638.3785033941269,638.3785033941269
2009-12-11,640.5695134794712,640.5695134794712,640.5695134794712,640.5695134794712
2009-12-14,644.1649135935307,644.1649135935307,644.1649135935307,644.1649135935307
2009-12-15,644.089603792429,644.089603792429,644.089603792429,644.089603792429
2009-12-16,644.7377732086183,644.7377732086183,644.7377732086183,644.7377732086183
2009-12-17,640.163253839016,640.163253839016,640.163253839016,640.163253839016
2009-12-18,639.7746277129651,639.7746277129651,639.7746277129651,639.7746277129651
2009-12-21,645.1316342842579,645.1316342842579,645.1316342842579,645.1316342842579
2009-12-22,649.1770563805104,649.1770563805104,649.1770563805104,649.1770563805104
2009-12-23,651.0440047180653,651.0440047180653,651.0440047180653,651.0440047180653
2009-12-24,653.7289828097821,653.7289828097821,653.7289828097821,653.7289828097821
2009-12-28,655.0380416512489,655.0380416512489,655.0380416512489,655.0380416512489
2009-12-29,655.1217090034485,655.1217090034485,655.1217090034485,655.1217090034485
2009-12-30,653.9906843686105,653.9906843686105,653.9906843686105,653.9906843686105
2009-12-31,650.7133763229847,650.7133763229847,650.7133763229847,650.7133763229847
2010-01-04,653.7575454294682,653.7575454294682,653.7575454294682,653.7575454294682
2010-01-05,658.5056447064877,658.5056447064877,658.5056447064877,658.5056447064877
2010-01-06,659.9745531928539,659.9745531928539,659.9745531928539,659.9745531928539
2010-01-07,660.6206102609635,660.6206102609635,660.6206102609635,660.6206102609635
2010-01-08,662.8208044683934,662.8208044683934,662.8208044683934,662.8208044683934
2010-01-11,664.7384032392503,664.7384032392503,664.7384032392503,664.7384032392503
2010-01-12,660.5226615989209,660.5226615989209,660.5226615989209,660.5226615989209
2010-01-13,661.7920909535885,661.7920909535885,661.7920909535885,661.7920909535885
2010-01-14,665.1707917070389,665.1707917070389,665.1707917070389,665.1707917070389
2010-01-15,660.7626427090169,660.7626427090169,660.7626427090169,660.7626427090169
2010-01-19,663.4043176651002,663.4043176651002,663.4043176651002,663.4043176651002
2010-01-20,661.0486362707616,661.0486362707616,661.0486362707616,661.0486362707616
2010-01-21,653.7016600465774,653.7016600465774,653.7016600465774,653.7016600465774
2010-01-22,641.655306313038,641.655306313038,641.655306313038,641.655306313038
2010-01-25,639.9135834801198,639.9135834801198,639.9135834801198,639.9135834801198
2010-01-26,639.0055493295193,639.0055493295193,639.0055493295193,639.0055493295193
2010-01-27,637.9860199368001,637.9860199368001,637.9860199368001,637.9860199368001
2010-01-28,635.02271702528,635.02271702528,635.02271702528,635.02271702528
2010-01-29,630.4162369108201,630.4162369108201,630.4162369108201,630.4162369108201
2010-02-01,632.1604394567013,632.1604394567013,632.1604394567013,632.1604394567013
2010-02-02,639.4414277637005,639.4414277637005,639.4414277637005,639.4414277637005
2010-02-03,640.1362984406949,640.1362984406949,640.1362984406949,640.1362984406949
2010-02-04,627.6032780778409,627.6032780778409,627.6032780778409,627.6032780778409
2010-02-05,619.7896106898785,619.7896106898785,619.7896106898785,619.7896106898785
2010-02-08,620.913701312542,620.913701312542,620.913701312542,620.913701312542
2010-02-09,623.4079711091518,623.4079711091518,623.4079711091518,623.4079711091518
2010-02-10,624.0775395298004,624.0775395298004,624.0775395298004,624.0775395298004
2010-02-11,626.9669102585316,626.9669102585316,626.9669102585316,626.9669102585316
2010-02-12,628.2576926970482,628.2576926970482,628.2576926970482,628.2576926970482
2010-02-16,635.6734120750427,635.6734120750427,635.6734120750427,635.6734120750427
2010-02-17,641.8137783396245,641.8137783396245,641.8137783396245,641.8137783396245
2010-02-18,644.5508304035664,644.5508304035664,644.5508304035664,644.5508304035664
2010-02-19,646.4811951041222,646.4811951041222,646.4811951041222,646.4811951041222
2010-02-22,647.3302212703228,647.3302212703228,647.3302212703228,647.3302212703228
2010-02-23,642.00113443017,642.00113443017,642.00113443017,642.00113443017
2010-02-24,643.0394912731648,643.0394912731648,643.0394912731648,643.0394912731648
2010-02-25,641.8742098629475,641.8742098629475,641.8742098629475,641.8742098629475
2010-02-26,644.1627553248405,644.1627553248405,644.1627553248405,644.1627553248405
2010-03-01,648.6367544782162,648.6367544782162,648.6367544782162,648.6367544782162
2010-03-02,653.176236422062,653.176236422062,653.176236422062,653.176236422062
2010-03-03,654.0815153360367,654.0815153360367,654.0815153360367,654.0815153360367
2010-03-04,654.5927035713196,654.5927035713196,654.5927035713196,654.5927035713196
2010-03-05,660.2035592770577,660.2035592770577,660.2035592770577,660.2035592770577
2010-03-08,664.1033671176434,664.1033671176434,664.1033671176434,664.1033671176434
2010-03-09,664.6123511636257,664.6123511636257,664.6123511636257,664.6123511636257
2010-03-10,667.1037738823891,667.1037738823891,667.1037738823891,667.1037738823891
2010-03-11,668.257850663662,668.257850663662,668.257850663662,668.257850663662
2010-03-12,670.2190740144254,670.2190740144254,670.2190740144254,670.2190740144254
2010-03-15,669.0187092578411,669.0187092578411,669.0187092578411,669.0187092578411
2010-03-16,672.8760405337811,672.8760405337811,672.8760405337811,672.8760405337811
2010-03-17,677.2714236021043,677.2714236021043,677.2714236021043,677.2714236021043
2010-03-18,677.687510253191,677.687510253191,677.687510253191,677.687510253191
2010-03-19,675.0518508970738,675.0518508970738,675.0518508970738,675.0518508970738
2010-03-22,675.2601927065849,675.2601927065849,675.2601927065849,675.2601927065849
2010-03-23,680.1728255307675,680.1728255307675,680.1728255307675,680.1728255307675
2010-03-24,680.0799740564823,680.0799740564823,680.0799740564823,680.0799740564823
2010-03-25,678.9979926335812,678.9979926335812,678.9979926335812,678.9979926335812
2010-03-26,677.6040265834332,677.6040265834332,677.6040265834332,677.6040265834332
2010-03-29,679.7685404765606,679.7685404765606,679.7685404765606,679.7685404765606
2010-03-30,681.0469702708722,681.0469702708722,681.0469702708722,681.0469702708722
2010-03-31,679.6912101686002,679.6912101686002,679.6912101686002,679.6912101686002
2010-04-01,681.9246508979797,681.9246508979797,681.9246508979797,681.9246508979797
2010-04-05,686.802797343731,686.802797343731,686.802797343731,686.802797343731
2010-04-06,689.6198890316487,689.6198890316487,689.6198890316487,689.6198890316487
2010-04-07,687.5952952384949,687.5952952384949,687.5952952384949,687.5952952384949
2010-04-08,687.1699785447121,687.1699785447121,687.1699785447121,687.1699785447121
2010-04-09,691.2937871229649,691.2937871229649,691.2937871229649,691.2937871229649
2010-04-12,694.0191753518582,694.0191753518582,694.0191753518582,694.0191753518582
2010-04-13,693.4549488115312,693.4549488115312,693.4549488115312,693.4549488115312
2010-04-14,698.7225020337105,698.7225020337105,698.7225020337105,698.7225020337105
2010-04-15,702.3351682972908,702.3351682972908,702.3351682972908,702.3351682972908
2010-04-16,695.239791097641,695.239791097641,695.239791097641,695.239791097641
2010-04-19,692.472247748375,692.472247748375,692.472247748375,692.472247748375
2010-04-20,697.8780220079423,697.8780220079423,697.8780220079423,697.8780220079423
2010-04-21,699.4791818523407,699.4791818523407,699.4791818523407,699.4791818523407
