Date,Close,Open,High,Low
1989-06-05,198.59048028230666,198.59048028230666,198.59048028230666,198.59048028230666
1989-06-06,198.30551993429657,198.30551993429657,198.30551993429657,198.30551993429657
1989-06-07,199.62243694022294,199.62243694022294,199.62243694022294,199.62243694022294
1989-06-08,199.66499960601328,199.66499960601328,199.66499960601328,199.66499960601328
1989-06-09,200.15770479559896,200.15770479559896,200.15770479559896,200.15770479559896
1989-06-12,199.83841879129406,199.83841879129406,199.83841879129406,199.83841879129406
1989-06-13,199.22667589932678,199.22667589932678,199.22667589932678,199.22667589932678
1989-06-14,198.8122883108258,198.8122883108258,198.8122883108258,198.8122883108258
1989-06-15,197.52061042040583,197.52061042040583,197.52061042040583,197.52061042040583
1989-06-16,197.02989129722116,197.02989129722116,197.02989129722116,197.02989129722116
1989-06-19,197.3744680777192,197.3744680777192,197.3744680777192,197.3744680777192
1989-06-20,197.460523301661,197.460523301661,197.460523301661,197.460523301661
1989-06-21,196.96557948231694,196.96557948231694,196.96557948231694,196.96557948231694
1989-06-22,197.31435799866912,197.31435799866912,197.31435799866912,197.31435799866912
1989-06-23,199.10066974431274,199.10066974431274,199.10066974431274,199.10066974431274
1989-06-26,199.98031347751615,199.98031347751615,199.98031347751615,199.98031347751615
1989-06-27,200.3043178245425,200.3043178245425,200.3043178245425,200.3043178245425
1989-06-28,199.65950635299083,199.65950635299083,199.65950635299083,199.65950635299083
1989-06-29,197.3766378265619,197.3766378265619,197.3766378265619,197.3766378265619
1989-06-30,195.09961843788622,195.09961843788622,195.09961843788622,195.09961843788622
1989-07-03,195.45587627366183,195.45587627366183,195.45587627366183,195.45587627366183
1989-07-05,195.94733586668966,195.94733586668966,195.94733586668966,195.94733586668966
1989-07-06,196.7775805032253,196.7775805032253,196.7775805032253,196.7775805032253
1989-07-07,198.01235127717254,198.01235127717254,198.01235127717254,198.01235127717254
1989-07-10,199.36046559780834,199.36046559780834,199.36046559780834,199.36046559780834
1989-07-11,200.4803946651518,200.4803946651518,200.4803946651518,200.4803946651518
1989-07-12,201.0301389929652,201.0301389929652,201.0301389929652,201.0301389929652
1989-07-13,201.40974171906709,201.40974171906709,201.40974171906709,201.40974171906709
1989-07-14,201.58526177227495,201.58526177227495,201.58526177227495,201.58526177227495
1989-07-17,202.45421748340127,202.45421748340127,202.45421748340127,202.45421748340127
1989-07-18,202.28137230575084,202.28137230575084,202.28137230575084,202.28137230575084
1989-07-19,203.27868760317563,203.27868760317563,203.27868760317563,203.27868760317563
1989-07-20,203.7832747507095,203.7832747507095,203.7832747507095,203.7832747507095
1989-07-21,203.57233842670914,203.57233842670914,203.57233842670914,203.57233842670914
1989-07-24,203.4352768847346,203.4352768847346,203.4352768847346,203.4352768847346
1989-07-25,203.13844605892893,203.13844605892893,203.13844605892893,203.13844605892893
1989-07-26,204.01726322114465,204.01726322114465,204.01726322114465,204.01726322114465
1989-07-27,206.08922412395475,206.08922412395475,206.08922412395475,206.08922412395475
1989-07-28,207.12635259062048,207.12635259062048,207.12635259062048,207.12635259062048
1989-07-31,208.21184694021937,208.21184694021937,208.21184694021937,208.21184694021937
1989-08-01,208.6149380585551,208.6149380585551,208.6149380585551,208.6149380585551
1989-08-02,208.1192250689864,208.1192250689864,208.1192250689864,208.1192250689864
1989-08-03,208.66887181550263,208.66887181550263,208.66887181550263,208.66887181550263
1989-08-04,208.5134075888991,208.5134075888991,208.5134075888991,208.5134075888991
1989-08-07,209.8225927120447,209.8225927120447,209.8225927120447,209.8225927120447
1989-08-08,211.00266055881974,211.00266055881974,211.00266055881974,211.00266055881974
1989-08-09,210.64918666005133,210.64918666005133,210.64918666005133,210.64918666005133
1989-08-10,210.42673574298618,210.42673574298618,210.42673574298618,210.42673574298618
1989-08-11,210.14632153540848,210.14632153540848,210.14632153540848,210.14632153540848
1989-08-14,208.64709396600722,208.64709396600722,208.64709396600722,208.64709396600722
1989-08-15,208.7469712936878,208.7469712936878,208.7469712936878,208.7469712936878
1989-08-16,209.33964565217494,209.33964565217494,209.33964565217494,209.33964565217494
1989-08-17,209.04044991493222,209.04044991493222,209.04044991493222,209.04044991493222
1989-08-18,209.27188979148863,209.27188979148863,209.27188979148863,209.27188979148863
1989-08-21,208.1183870178461,208.1183870178461,208.1183870178461,208.1183870178461
1989-08-22,206.8810676500201,206.8810676500201,206.8810676500201,206.8810676500201
1989-08-23,208.10381870418786,208.10381870418786,208.10381870418786,208.10381870418786
1989-08-24,210.6493359020352,210.6493359020352,210.6493359020352,210.6493359020352
1989-08-25,212.0849863862991,212.0849863862991,212.0849863862991,212.0849863862991
1989-08-28,212.03108706980942,212.03108706980942,212.03108706980942,212.03108706980942
1989-08-29,211.79343643069265,211.79343643069265,211.79343643069265,211.79343643069265
1989-08-30,211.7928509429097,211.7928509429097,211.7928509429097,211.7928509429097
1989-08-31,212.16114571869372,212.16114571869372,212.16114571869372,212.16114571869372
1989-09-01,212.9484660646319,212.9484660646319,212.9484660646319,212.9484660646319
1989-09-05,213.22319759666917,213.22319759666917,213.22319759666917,213.22319759666917
1989-09-06,211.87999678134915,211.87999678134915,211.87999678134915,211.87999678134915
1989-09-07,211.28897556483744,211.28897556483744,211.28897556483744,211.28897556483744
1989-09-08,210.87924891829488,210.87924891829488,210.87924891829488,210.87924891829488
1989-09-11,210.73581589162347,210.73581589162347,210.73581589162347,210.73581589162347
1989-09-12,211.09767030179498,211.09767030179498,211.09767030179498,211.09767030179498
1989-09-13,210.58302654057738,210.58302654057738,210.58302654057738,210.58302654057738
1989-09-14,208.99171666711567,208.99171666711567,208.99171666711567,208.99171666711567
1989-09-15,208.57794900685548,208.57794900685548,208.57794900685548,208.57794900685548
1989-09-18,209.3899057602882,209.3899057602882,209.3899057602882,209.3899057602882
1989-09-19,209.94808226019143,209.94808226019143,209.94808226019143,209.94808226019143
1989-09-20,209.80405226558443,209.80405226558443,209.80405226558443,209.80405226558443
1989-09-21,209.7411410292983,209.7411410292983,209.7411410292983,209.7411410292983
1989-09-22,209.88007383614777,209.88007383614777,209.88007383614777,209.88007383614777
1989-09-25,209.2035828834772,209.2035828834772,209.2035828834772,209.2035828834772
1989-09-26,209.05713057667015,209.05713057667015,209.05713057667015,209.05713057667015
1989-09-27,208.8892333447933,208.8892333447933,208.8892333447933,208.8892333447933
1989-09-28,210.14484059572217,210.14484059572217,210.14484059572217,210.14484059572217
1989-09-29,210.7597749701142,210.7597749701142,210.7597749701142,210.7597749701142
1989-10-02,211.8932448774576,211.8932448774576,211.8932448774576,211.8932448774576
1989-10-03,213.39853396743533,213.39853396743533,213.39853396743533,213.39853396743533
1989-10-04,214.92415440768002,214.92415440768002,214.92415440768002,214.92415440768002
1989-10-05,215.49176759302614,215.49176759302614,215.49176759302614,215.49176759302614
1989-10-06,216.10883727580307,216.10883727580307,216.10883727580307,216.10883727580307
1989-10-09,216.6944054198265,216.6944054198265,216.6944054198265,216.6944054198265
1989-10-10,216.75798250496385,216.75798250496385,216.75798250496385,216.75798250496385
1989-10-11,215.8738270717859,215.8738270717859,215.8738270717859,215.8738270717859
1989-10-12,215.03199896126984,215.03199896126984,215.03199896126984,215.03199896126984
1989-10-13,207.96616019427773,207.96616019427773,207.96616019427773,207.96616019427773
1989-10-16,204.3344827979803,204.3344827979803,204.3344827979803,204.3344827979803
1989-10-17,205.99775026798247,205.99775026798247,205.99775026798247,205.99775026798247
1989-10-18,206.47980187594888,206.47980187594888,206.47980187594888,206.47980187594888
1989-10-19,208.54151100248097,208.54151100248097,208.54151100248097,208.54151100248097
1989-10-20,209.52646217554806,209.52646217554806,209.52646217554806,209.52646217554806
1989-10-23,209.01427516698834,209.01427516698834,209.01427516698834,209.01427516698834
1989-10-24,206.85357268452643,206.85357268452643,206.85357268452643,206.85357268452643
1989-10-25,207.24955758839843,207.24955758839843,207.24955758839843,207.24955758839843
1989-10-26,205.62168342888353,205.62168342888353,205.62168342888353,205.62168342888353
1989-10-27,203.5675052824616,203.5675052824616,203.5675052824616,203.5675052824616
1989-10-30,203.15418534815308,203.15418534815308,203.15418534815308,203.15418534815308
1989-10-31,204.36097899019717,204.36097899019717,204.36097899019717,204.36097899019717
1989-11-01,205.89752853572367,205.89752853572367,205.89752853572367,205.89752853572367
1989-11-02,205.12310040116307,205.12310040116307,205.12310040116307,205.12310040116307
1989-11-03,204.69285872191188,204.69285872191188,204.69285872191188,204.69285872191188
1989-11-06,202.9026552045345,202.9026552045345,202.9026552045345,202.9026552045345
1989-11-07,202.18154089868065,202.18154089868065,202.18154089868065,202.18154089868065
1989-11-08,203.92285044610497,203.92285044610497,203.92285044610497,203.92285044610497
1989-11-09,204.03854742407796,204.03854742407796,204.03854742407796,204.03854742407796
1989-11-10,204.67243553042408,204.67243553042408,204.67243553042408,204.67243553042408
1989-11-13,205.24503110200163,205.24503110200163,205.24503110200163,205.24503110200163
1989-11-14,204.95489320516583,204.95489320516583,204.95489320516583,204.95489320516583
1989-11-15,205.23023318529127,205.23023318529127,205.23023318529127,205.23023318529127
1989-11-16,205.7468974533677,205.7468974533677,205.7468974533677,205.7468974533677
1989-11-17,206.1593334159255,206.1593334159255,206.1593334159255,206.1593334159255
1989-11-20,205.61873302966353,205.61873302966353,205.61873302966353,205.61873302966353
1989-11-21,205.03437030166384,205.03437030166384,205.03437030166384,205.03437030166384
1989-11-22,205.78785863786933,205.78785863786933,205.78785863786933,205.78785863786933
1989-11-24,206.86403110355135,206.86403110355135,206.86403110355135,206.86403110355135
1989-11-27,207.78564627468583,207.78564627468583,207.78564627468583,207.78564627468583
1989-11-28,208.07161687612532,208.07161687612532,208.07161687612532,208.07161687612532
1989-11-29,207.59560382843014,207.59560382843014,207.59560382843014,207.59560382843014
1989-11-30,207.78899847924706,207.78899847924706,207.78899847924706,207.78899847924706
1989-12-01,209.39966389000412,209.39966389000412,209.39966389000412,209.39966389000412
1989-12-04,210.54887308657166,210.54887308657166,210.54887308657166,210.54887308657166
1989-12-05,210.39833384543655,210.39833384543655,210.39833384543655,210.39833384543655
1989-12-06,209.66180169463155,209.66180169463155,209.66180169463155,209.66180169463155
1989-12-07,209.13855929911134,209.13855929911134,209.13855929911134,209.13855929911134
1989-12-08,209.33737258195876,209.33737258195876,209.33737258195876,209.33737258195876
1989-12-11,209.00811032503842,209.00811032503842,209.00811032503842,209.00811032503842
1989-12-12,209.80869024723765,209.80869024723765,209.80869024723765,209.80869024723765
1989-12-13,210.8065795522928,210.8065795522928,210.8065795522928,210.8065795522928
1989-12-14,210.23315740972754,210.23315740972754,210.23315740972754,210.23315740972754
1989-12-15,209.1203517770767,209.1203517770767,209.1203517770767,209.1203517770767
1989-12-18,207.1267084753513,207.1267084753513,207.1267084753513,207.1267084753513
1989-12-19,205.13693398505447,205.13693398505447,205.13693398505447,205.13693398505447
1989-12-20,205.3090903535485,205.3090903535485,205.3090903535485,205.3090903535485
1989-12-21,205.9730909001827,205.9730909001827,205.9730909001827,205.9730909001827
1989-12-22,207.28553638666867,207.28553638666867,207.28553638666867,207.28553638666867
1989-12-26,207.8907470718026,207.8907470718026,207.8907470718026,207.8907470718026
1989-12-27,208.39130468577144,208.39130468577144,208.39130468577144,208.39130468577144
1989-12-28,209.37572777181862,209.37572777181862,209.37572777181862,209.37572777181862
1989-12-29,210.62258714646097,210.62258714646097,210.62258714646097,210.62258714646097
1990-01-02,212.67954348981377,212.67954348981377,212.67954348981377,212.67954348981377
1990-01-03,214.18272023171184,214.18272023171184,214.18272023171184,214.18272023171184
1990-01-04,212.91816994190214,212.91816994190214,212.91816994190214,212.91816994190214
1990-01-05,211.48497621029614,211.48497621029614,211.48497621029614,211.48497621029614
1990-01-08,211.10421398878094,211.10421398878094,211.10421398878094,211.10421398878094
1990-01-09,210.40718504309652,210.40718504309652,210.40718504309652,210.40718504309652
1990-01-10,208.3821664842963,208.3821664842963,208.3821664842963,208.3821664842963
1990-01-11,208.58301175415514,208.58301175415514,208.58301175415514,208.58301175415514
1990-01-12,205.8863583472371,205.8863583472371,205.8863583472371,205.8863583472371
1990-01-15,203.12524388343093,203.12524388343093,203.12524388343093,203.12524388343093
1990-01-16,202.89890119463203,202.89890119463203,202.89890119463203,202.89890119463203
1990-01-17,203.45336960524318,203.45336960524318,203.45336960524318,203.45336960524318
1990-01-18,202.44161227583882,202.44161227583882,202.44161227583882,202.44161227583882
1990-01-19,203.425713917613,203.425713917613,203.425713917613,203.425713917613
1990-01-22,201.01507129266855,201.01507129266855,201.01507129266855,201.01507129266855
1990-01-23,199.2158156749606,199.2158156749606,199.2158156749606,199.2158156749606
1990-01-24,198.00522210240362,198.00522210240362,198.00522210240362,198.00522210240362
1990-01-25,197.49080220416187,197.49080220416187,197.49080220416187,197.49080220416187
1990-01-26,195.9556589773297,195.9556589773297,195.9556589773297,195.9556589773297
1990-01-29,195.44731781989333,195.44731781989333,195.44731781989333,195.44731781989333
